,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
11,2.169591269476068,-0.2309077176507856,1.6912000916374457,0.08209526287017356,0.4500657689891209,1.20479680031353,-0.32333441302787397,-0.22260539945800972,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180921100932.0
12,2.0994925953722436,-0.2103755885434259,1.6912000916374457,0.08209526287017356,0.4500657689891209,1.1243367831667632,-0.32333441302787397,-0.20155036151962125,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180921100942.0
13,2.011869252742458,-0.2103755885434259,1.6912000916374457,0.08209526287017356,0.4500657689891209,1.1243367831667632,-0.32333441302787397,-0.20172559301716655,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180921100952.0
14,1.924245910112672,-0.18984345943606615,1.6912000916374457,0.08209526287017356,0.4500657689891209,1.0438767660199963,-0.32333441302787397,-0.18076011784419008,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180921101002.0
15,1.8366225674828862,-0.18984345943606615,1.6912000916374457,0.08209526287017356,0.4500657689891209,1.0438767660199963,-0.32333441302787397,-0.18095481950812933,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180921101012.0
16,1.7665238933790617,-0.16931133032870643,1.6912000916374457,0.08209526287017356,0.4500657689891209,0.9634167488732293,-0.32333441302787397,-0.16000492046826803,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180921101022.0
17,1.6789005507492758,-0.16931133032870643,1.6912000916374457,0.08209526287017356,0.4500657689891209,0.9634167488732293,-0.32333441302787397,-0.16021909229860118,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180921101032.0
18,1.608801876645451,-0.1487792012213467,1.6395456994882116,0.08209526287017356,0.4500657689891209,0.8829567317264624,-0.32333441302787397,-0.13931981569136404,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180921101042.0
19,1.5211785340156654,-0.12824707211398698,1.6395456994882116,0.08209526287017356,0.4500657689891209,0.8829567317264624,-0.32333441302787397,-0.11850231378298144,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180921101052.0
20,1.3634565172820547,-0.06665068479190779,1.6395456994882116,0.08209526287017356,0.4500657689891209,0.8024967145796954,-0.32333441302787397,-0.055909622859797295,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180921101102.0
21,1.2057345005484243,-0.08718281389926752,1.6395456994882116,0.08209526287017356,0.4500657689891209,0.7220366974329284,-0.32333441302787397,-0.07745141495803393,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180921101112.0
22,1.1181111579186387,-0.10771494300662725,1.6395456994882116,0.08209526287017356,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.09870504859364043,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180921101122.0
23,0.9078151356071646,0.3850561555700062,1.6395456994882116,0.08209526287017356,0.4500657689891209,0.5611166631393945,0.20350693655137106,0.40259721958397754,0.21867950433271144,-1.2890440270032493,-1.668954859667678,,20180921101132.0
24,0.942864472659067,-0.12824707211398698,1.6395456994882116,0.08209526287017356,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.12017285405958007,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180921101142.0
25,-0.581781689099194,3.033700810419411,1.6395456994882116,0.08209526287017356,0.4500657689891209,-0.2434835083282751,0.45438376968434485,3.0453374206970687,0.4604683072764232,-1.2890440270032493,-1.668954859667678,,20180921101152.0
26,-0.07356630184644032,1.0420842870055176,1.6395456994882116,0.08209526287017356,0.4500657689891209,0.07835656025879274,0.7805236527572108,1.0566078968224135,0.7961224686910141,-1.2890440270032493,-1.668954859667678,,20180921101202.0
27,-0.038516964794518035,0.9188915123613591,1.6395456994882116,0.08209526287017356,0.4500657689891209,0.07835656025879274,0.6049098695641292,0.9329256118216562,0.6185573320694827,-1.2890440270032493,-1.668954859667678,,20180921101212.0
28,0.06663104636120899,0.7341023503951216,1.6395456994882116,0.08209526287017356,0.4500657689891209,0.1588165774055597,0.45438376968434485,0.747869468313974,0.4678312276018211,-1.2890440270032493,-1.668954859667678,,20180921101222.0
29,0.08415571488717014,0.7135702212877618,1.6395456994882116,0.08209526287017356,0.4500657689891209,0.1588165774055597,0.4292960863710475,0.727351806968058,0.44241727680125414,-1.2890440270032493,-1.668954859667678,,20180921101232.0
30,0.03158170930930662,0.7546344795024813,1.5878913073389775,0.08209526287017356,0.4500657689891209,0.1588165774055597,0.5045591363109396,0.768161275729721,0.518659129202955,-1.2890440270032493,-1.7211240610439282,,20180921101242.0
31,0.43464908540631336,-0.2309077176507856,1.5878913073389775,0.08209526287017356,0.4500657689891209,0.4001966288458606,-0.32333441302787397,-0.22568947381480714,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20180921101252.0
32,-0.0034676277426156686,1.1242128034349563,1.5878913073389775,0.08209526287017356,0.4500657689891209,0.07835656025879274,0.8056113360705082,1.1405476781798949,0.8214889167798043,-1.2890440270032493,-1.7211240610439282,,20180921101302.0
33,0.4872230909841968,-0.2103755885434259,1.5878913073389775,0.08209526287017356,0.4500657689891209,0.4001966288458606,-0.32333441302787397,-0.20477462107445488,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20180921101312.0
34,0.3119764057246252,0.6519738339656826,1.5878913073389775,0.08209526287017356,0.4500657689891209,0.23927659455232667,0.9059620693236977,0.6677380515031441,0.9276099748890876,-1.2890440270032493,-1.7211240610439282,,20180921101322.0
35,0.38207507982844985,-0.2103755885434259,1.5878913073389775,0.08209526287017356,0.4500657689891209,0.3197366116990936,-0.32333441302787397,-0.20498489887150925,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20180921101332.0
36,0.17177905751695594,0.8162308668245605,1.5878913073389775,0.08209526287017356,0.4500657689891209,0.1588165774055597,0.855786702697103,0.8321597126665462,0.8744544404108925,-1.2890440270032493,-1.7211240610439282,,20180921101342.0
37,0.34702574277652753,-0.08718281389926752,1.5878913073389775,0.08209526287017356,0.4500657689891209,0.3197366116990936,-0.32333441302787397,-0.0803135294179406,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20180921101352.0
38,0.03158170930930662,0.9599557705760786,1.5878913073389775,0.08209526287017356,0.4500657689891209,0.1588165774055597,0.7554359694439134,0.975362786493851,0.7727986372086246,-1.2890440270032493,-1.7211240610439282,,20180921101402.0
39,0.5573217650880214,-0.2309077176507856,1.5878913073389775,0.08209526287017356,0.4500657689891209,0.4001966288458606,-0.32333441302787397,-0.2254714079511952,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20180921101412.0
40,0.6274204391918461,-0.2103755885434259,1.5878913073389775,0.08209526287017356,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.2044942506783824,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20180921101422.0
41,-0.0034676277426156686,1.473258998260072,1.5878913073389775,0.08209526287017356,0.4500657689891209,-0.00210345688797422,1.7087679353492142,1.4926578493474376,1.730833328322334,-1.2890440270032493,-1.7211240610439282,,20180921101432.0
42,0.03158170930930662,1.083148545220237,1.5878913073389775,0.08209526287017356,0.4500657689891209,0.1588165774055597,0.9059620693236977,1.0996836929523293,0.9252823420120263,-1.2890440270032493,-1.7211240610439282,,20180921101442.0
43,0.014057040783345477,0.8162308668245605,1.5362369151897435,0.08209526287017356,0.4500657689891209,0.1588165774055597,0.3791207197444527,0.8300919809955116,0.3915893752001202,-1.2890440270032493,-1.7732932624201785,,20180921101452.0
44,-0.07356630184644032,1.1858091907570356,1.5362369151897435,0.08209526287017356,0.4500657689891209,0.07835656025879274,0.9561374359502925,1.2014854049595955,0.9736876053125455,-1.2890440270032493,-1.7732932624201785,,20180921101502.0
45,0.22435306309483938,0.6519738339656826,1.5362369151897435,0.08209526287017356,0.4500657689891209,0.23927659455232667,0.45438376968434485,0.6667450730170541,0.4693038116669007,-1.2890440270032493,-1.7732932624201785,,20180921101512.0
46,1.2232591690743857,-1.7092210133806858,1.5362369151897435,0.08209526287017356,0.4500657689891209,0.5611166631393945,-0.9756141791736059,-1.7352036862691107,-0.9869393205614744,-1.2890440270032493,-1.7732932624201785,,20180921101522.0
47,1.2407838376003468,-1.5038997223070887,1.5362369151897435,0.08209526287017356,0.4500657689891209,0.7220366974329284,-2.0794722449586907,-1.5255645106724618,-2.1222541320260544,-1.2890440270032493,-1.7732932624201785,,20180921101532.0
48,0.7325684503475931,0.03600996074489085,1.5362369151897435,0.08209526287017356,0.4500657689891209,0.48065664599262753,-0.32333441302787397,0.04622697600944471,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20180921101542.0
49,0.7150437818216319,0.05654208985225058,1.5362369151897435,0.08209526287017356,0.4500657689891209,0.4001966288458606,-0.17280831314808967,0.06701721968487583,-0.1666624936003711,-1.2890440270032493,-1.7732932624201785,,20180921101552.0
50,0.3119764057246252,0.8778272541466396,1.5362369151897435,0.08209526287017356,0.4500657689891209,0.23927659455232667,0.6299975528774265,0.8963450632007534,0.6475339862533067,-1.2890440270032493,-1.7732932624201785,,20180921101602.0
51,0.1893037260429171,1.2679377071864746,1.5362369151897435,0.08209526287017356,0.4500657689891209,0.1588165774055597,1.633504885409322,1.28900380290028,1.6622869152284683,-1.2890440270032493,-1.7732932624201785,,20180921101612.0
52,-0.10861563889836262,2.0481586132661445,1.5362369151897435,0.08209526287017356,0.4500657689891209,-0.00210345688797422,2.0599955017353775,2.0698236738623375,2.085298563600522,-1.2890440270032493,-1.7732932624201785,,20180921101622.0
53,0.25940240014674176,0.631441704858323,1.5362369151897435,0.08209526287017356,0.4500657689891209,0.23927659455232667,0.529646819624237,0.6463714909024528,0.5456881722039318,-1.2890440270032493,-1.7732932624201785,,20180921101632.0
54,0.7500931188735542,-0.33356836318758426,1.5362369151897435,0.08209526287017356,0.4500657689891209,0.23927659455232667,1.257189635709861,-0.32952776522687804,1.2840703240618996,-1.2890440270032493,-1.7732932624201785,,20180921101642.0
55,0.7851424559254566,-0.25143984675814535,1.5362369151897435,0.08209526287017356,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.24595402299760238,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20180921101652.0
56,0.22435306309483938,1.001020028790798,1.5362369151897435,0.08209526287017356,0.4500657689891209,0.23927659455232667,0.855786702697103,1.0197158255392083,0.8766870678644002,-1.2890440270032493,-1.7732932624201785,,20180921101702.0
57,0.6799944447697096,-0.47729326693910235,1.5362369151897435,0.08209526287017356,0.4500657689891209,0.48065664599262753,-0.6996496627273346,-0.4756241057803198,-0.7040606719308646,-1.2890440270032493,-1.7732932624201785,,20180921101712.0
58,0.609895770665885,-0.5388896542611815,1.5362369151897435,0.08209526287017356,0.4500657689891209,0.4001966288458606,-0.8000003959805242,-0.5381077637716979,-0.8055739669978021,-1.2890440270032493,-1.7732932624201785,,20180921101722.0
59,0.4696984224582356,-0.12824707211398698,1.5362369151897435,0.08209526287017356,0.4500657689891209,0.4001966288458606,-0.32333441302787397,-0.12153965974043345,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20180921101732.0
60,1.1882098320224832,-0.8468715908715775,1.5362369151897435,0.08209526287017356,0.4500657689891209,0.6415766802861614,-1.050877229113498,-0.8536646445512891,-1.0652712922813528,-1.2890440270032493,-1.7732932624201785,,20180921101742.0
61,0.6799944447697096,-0.39516475050966343,1.5362369151897435,0.08209526287017356,0.4500657689891209,0.48065664599262753,-0.5491235628475504,-0.3921671845494076,-0.5504369020448205,-1.2890440270032493,-1.7732932624201785,,20180921101752.0
62,0.014057040783345477,1.0626164161128773,1.5362369151897435,0.08209526287017356,0.4500657689891209,0.23927659455232667,0.4292960863710475,1.0786870655131224,0.44384235815455697,-1.2890440270032493,-1.7732932624201785,,20180921101802.0
63,-0.23128831858005078,2.2534799043397418,1.4845825230405094,0.08209526287017356,0.4500657689891209,-0.08256347403474118,-0.2731590464012792,2.2731973499134224,-0.26945836188528116,-1.2890440270032493,-1.8254624637964287,,20180921101812.0
64,-0.33643632973579773,1.8017730639778275,1.4845825230405094,0.08209526287017356,0.4500657689891209,-0.08256347403474118,1.583329518782727,1.816139087849355,1.600628395342233,-1.2890440270032493,-1.8254624637964287,,20180921101822.0
65,0.06663104636120899,1.1036806743275966,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.07835656025879274,1.0063128025768873,1.1209723728874443,1.024420501490126,-1.2890440270032493,-1.8254624637964287,,20180921101832.0
66,0.294451737198664,0.17973486449640894,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.3197366116990936,0.052980836671586755,0.18963253956724627,0.06263309614605266,-1.2890440270032493,-1.8254624637964287,,20180921101842.0
67,0.08415571488717014,0.4261204137847257,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.1588165774055597,-0.17280831314808967,0.43710614250056695,-0.16751754241235278,-1.2890440270032493,-1.8254624637964287,,20180921101852.0
68,0.7150437818216319,-0.6826145580126997,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.4001966288458606,-0.24807136308798183,-0.6843754417894061,-0.2433318704080628,-1.2890440270032493,-1.8254624637964287,,20180921101902.0
69,0.6799944447697096,-0.6620824289053399,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.48065664599262753,-0.8000003959805242,-0.663402178549872,-0.8064765185215605,-1.2890440270032493,-1.8254624637964287,,20180921101912.0
70,0.11920505193909242,0.8983593832539994,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.1588165774055597,0.8056113360705082,0.9144289537474293,0.8236265388097586,-1.2890440270032493,-1.8254624637964287,,20180921101922.0
71,0.6449451077178072,-0.6620824289053399,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.48065664599262753,-0.8000003959805242,-0.6633009336846236,-0.8064765185215605,-1.2890440270032493,-1.8254624637964287,,20180921101932.0
72,0.8026671244514177,-0.6415502997979802,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.48065664599262753,-0.7247373460406321,-0.642865047037562,-0.7296646335785386,-1.2890440270032493,-1.8254624637964287,,20180921101942.0
73,1.59127720811949,-2.017202949991082,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.8829567317264624,-2.355436761404962,-2.0564380675691702,-2.4131607389469365,-1.2890440270032493,-1.8254624637964287,,20180921101952.0
74,0.9603891411850282,-0.354100492294944,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180921102002.0
75,0.942864472659067,-0.3746326214023037,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180921102012.0
76,0.942864472659067,-0.3746326214023037,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180921102022.0
77,0.9603891411850282,-0.3746326214023037,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180921102032.0
78,0.9603891411850282,-0.3746326214023037,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180921102042.0
79,0.9603891411850282,-0.3746326214023037,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180921102052.0
80,0.9779138097109893,-0.3746326214023037,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180921102102.0
81,0.9779138097109893,-0.3746326214023037,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180921102112.0
82,0.9954384782369504,-0.3746326214023037,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180921102122.0
83,0.9954384782369504,-0.3746326214023037,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180921102132.0
84,0.9954384782369504,-0.3746326214023037,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180921102142.0
85,0.9954384782369504,-0.3746326214023037,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180921102152.0
86,1.0129631467629117,-0.3746326214023037,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180921102202.0
87,1.0129631467629117,-0.3746326214023037,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180921102212.0
88,1.0129631467629117,-0.3746326214023037,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180921102222.0
89,1.0304878152888528,-0.3746326214023037,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180921102232.0
90,1.0304878152888528,-0.3746326214023037,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180921102242.0
91,1.0304878152888528,-0.3746326214023037,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180921102252.0
92,1.0304878152888528,-0.3746326214023037,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180921102302.0
93,1.0304878152888528,-0.3746326214023037,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180921102312.0
94,1.048012483814814,-0.3746326214023037,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180921102322.0
95,1.048012483814814,-0.3746326214023037,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180921102332.0
96,1.048012483814814,-0.3746326214023037,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180921102342.0
97,1.048012483814814,-0.3746326214023037,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180921102352.0
98,1.048012483814814,-0.3746326214023037,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180921102402.0
99,1.048012483814814,-0.3746326214023037,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180921102412.0
100,1.048012483814814,-0.3746326214023037,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180921102422.0
101,1.048012483814814,-0.3746326214023037,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180921102432.0
102,1.065537152340775,-0.3746326214023037,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180921102442.0
103,1.065537152340775,-0.3746326214023037,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180921102452.0
104,1.065537152340775,-0.3746326214023037,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180921102502.0
105,1.065537152340775,-0.3746326214023037,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180921102512.0
106,1.065537152340775,-0.3746326214023037,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180921102522.0
107,1.065537152340775,-0.3746326214023037,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180921102532.0
108,1.0830618208667362,-0.3746326214023037,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180921102542.0
109,1.0830618208667362,-0.3746326214023037,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180921102552.0
110,1.0830618208667362,-0.3746326214023037,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180921102602.0
111,1.0830618208667362,-0.3746326214023037,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180921102612.0
112,1.0830618208667362,-0.3746326214023037,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180921102622.0
113,1.0830618208667362,-0.3746326214023037,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180921102632.0
114,1.0830618208667362,-0.3746326214023037,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180921102642.0
115,1.0830618208667362,-0.3746326214023037,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180921102652.0
116,1.0830618208667362,-0.3746326214023037,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180921102702.0
117,1.0830618208667362,-0.3746326214023037,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180921102712.0
118,1.0830618208667362,-0.3746326214023037,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180921102722.0
119,1.1005864893926973,-0.3746326214023037,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180921102732.0
120,1.1005864893926973,-0.3746326214023037,1.4845825230405094,0.08209526287017356,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180921102742.0
