,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
16,0.3295010742505664,1.4527268691527122,1.6395456994882116,2.9902618261397866,2.749097500948952,-0.00210345688797422,2.0850831850486746,1.4786042832443036,2.1106175089775356,-0.36553402906159194,-1.668954859667678,,20180530163449.0
17,0.9253398041331258,-0.16931133032870643,1.6395456994882116,2.9902618261397866,2.749097500948952,0.3197366116990936,-0.32333441302787397,-0.16206097003946626,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180530163459.0
18,0.9603891411850282,-0.10771494300662725,1.6395456994882116,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.32333441302787397,-0.09919569678676728,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180530163509.0
19,1.0129631467629117,-0.12824707211398698,1.6395456994882116,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.32333441302787397,-0.11997036432908324,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180530163519.0
20,1.0129631467629117,-0.10771494300662725,1.6395456994882116,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.32333441302787397,-0.09903214738905826,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180530163529.0
21,1.0129631467629117,-0.08718281389926752,1.6395456994882116,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.32333441302787397,-0.07809393044903332,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180530163539.0
22,0.8727657985552424,0.28239551003320756,1.6395456994882116,2.9902618261397866,2.749097500948952,0.3197366116990936,0.10315620329818152,0.2977659496858166,0.11365100859429361,-0.36553402906159194,-1.668954859667678,,20180530163549.0
23,-0.4941583464694082,3.1158293268488504,1.6395456994882116,2.9902618261397866,2.749097500948952,-0.32394352547504207,3.5903441838465175,3.131002258797052,3.600112539449643,-0.36553402906159194,-1.668954859667678,,20180530163559.0
24,0.6975191132956707,0.6930380921804021,1.6395456994882116,2.9902618261397866,2.749097500948952,0.07835656025879274,0.8306990193838056,0.713843405523954,0.8468553648685945,-0.36553402906159194,-1.668954859667678,,20180530163609.0
25,0.8201917929773789,-0.08718281389926752,1.6395456994882116,2.9902618261397866,2.749097500948952,0.3197366116990936,-0.32333441302787397,-0.07873644594003282,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180530163619.0
26,-0.09109097037240148,1.4527268691527122,1.5878913073389775,2.9902618261397866,2.749097500948952,-0.00210345688797422,1.2321019523965637,1.4701931713621288,1.2497733661590784,-0.36553402906159194,-1.7211240610439282,,20180530163629.0
27,-0.09109097037240148,3.259554230600368,1.5878913073389775,2.9902618261397866,2.749097500948952,-0.2434835083282751,3.5150811339066257,3.291167741586742,3.5319936507617684,-0.36553402906159194,-1.7211240610439282,,20180530163639.0
28,0.6975191132956707,0.13867060628168948,1.5878913073389775,2.9902618261397866,2.749097500948952,0.23927659455232667,-0.32333441302787397,0.15040404831676984,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180530163649.0
29,0.7676177873994954,0.20026699360376868,1.5878913073389775,2.9902618261397866,2.749097500948952,0.3197366116990936,-0.32333441302787397,0.21346012920012933,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180530163659.0
30,-0.056041633320479185,1.1447449325423162,1.5878913073389775,2.9902618261397866,2.749097500948952,0.1588165774055597,-0.19789599646138706,1.160383883702024,-0.19293149321291975,-0.36553402906159194,-1.7211240610439282,,20180530163709.0
31,0.7676177873994954,-0.08718281389926752,1.5878913073389775,2.9902618261397866,2.749097500948952,0.23927659455232667,-0.32333441302787397,-0.07891167743757817,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180530163719.0
32,0.8201917929773789,-0.06665068479190779,1.5878913073389775,2.9902618261397866,2.749097500948952,0.3197366116990936,-0.32333441302787397,-0.05784106336607449,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180530163729.0
33,0.014057040783345477,1.5759196437968706,1.5878913073389775,2.9902618261397866,2.749097500948952,-0.08256347403474118,1.8843817185422957,1.596593491591478,1.903885707325073,-0.36553402906159194,-1.7211240610439282,,20180530163739.0
34,0.8026671244514177,-0.08718281389926752,1.5878913073389775,2.9902618261397866,2.749097500948952,0.3197366116990936,-0.32333441302787397,-0.07879485643921459,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180530163749.0
35,0.8727657985552424,-0.06665068479190779,1.5878913073389775,2.9902618261397866,2.749097500948952,0.3197366116990936,-0.32333441302787397,-0.057654149768692854,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180530163759.0
36,0.9078151356071646,-0.08718281389926752,1.5878913073389775,2.9902618261397866,2.749097500948952,0.3197366116990936,-0.2982467297145766,-0.07844439344412397,-0.29449229099163404,-0.36553402906159194,-1.7211240610439282,,20180530163809.0
37,0.8902904670812035,0.015477831637531124,1.5878913073389775,2.9902618261397866,2.749097500948952,0.3197366116990936,-0.24807136308798183,0.026051989592061536,-0.2434743785433931,-0.36553402906159194,-1.7211240610439282,,20180530163819.0
38,-0.14366497595026498,2.540929711842778,1.5878913073389775,2.9902618261397866,2.749097500948952,-0.16302349118150813,2.5366614846880275,2.5652459517889907,2.555527907478676,-0.36553402906159194,-1.7211240610439282,,20180530163829.0
39,0.3645504113024887,1.2679377071864746,1.5878913073389775,2.9902618261397866,2.749097500948952,0.23927659455232667,-0.2982467297145766,1.2921579698560957,-0.2945397937034108,-0.36553402906159194,-1.7211240610439282,,20180530163839.0
40,0.9603891411850282,-0.06665068479190779,1.5878913073389775,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.32333441302787397,-0.057342627106390084,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180530163849.0
41,-0.3013869926838755,2.828379519345814,1.5878913073389775,2.9902618261397866,2.749097500948952,-0.32394352547504207,3.816133333666194,2.8492806331768206,3.8262729502188004,-0.36553402906159194,-1.7211240610439282,,20180530163859.0
42,0.8552411300292813,-0.6004860415832607,1.5362369151897435,2.9902618261397866,2.749097500948952,0.6415766802861614,-2.305261394778367,-0.6011988909545665,-2.3502196458427287,-0.36553402906159194,-1.7732932624201785,,20180530163909.0
43,-0.056041633320479185,1.7401766766557485,1.5362369151897435,2.9902618261397866,2.749097500948952,-0.08256347403474118,2.0098201351087828,1.7607036300925776,2.0302429206512564,-0.36553402906159194,-1.7732932624201785,,20180530163919.0
44,0.6799944447697096,0.85729512503928,1.5362369151897435,2.9902618261397866,2.749097500948952,0.07835656025879274,1.0063128025768873,0.8805508642220027,1.024420501490126,-0.36553402906159194,-1.7732932624201785,,20180530163929.0
45,1.6613758822233147,-0.8263394617642177,1.5362369151897435,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.4487728295943609,-0.834895404147547,-0.4477835418952408,-0.36553402906159194,-1.7732932624201785,,20180530163939.0
46,1.048012483814814,-0.06665068479190779,1.5362369151897435,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.32333441302787397,-0.057031104444087315,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20180530163949.0
47,0.9954384782369504,-0.08718281389926752,1.5362369151897435,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.32333441302787397,-0.07815234094821512,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20180530163959.0
48,0.9779138097109893,-0.08718281389926752,1.5362369151897435,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.32333441302787397,-0.07821075144739689,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20180530164009.0
49,0.9779138097109893,-0.08718281389926752,1.5362369151897435,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.32333441302787397,-0.07821075144739689,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20180530164019.0
50,-0.07356630184644032,1.8223051930851872,1.4845825230405094,2.9902618261397866,2.749097500948952,-0.16302349118150813,2.3359600181816487,1.843085798138545,2.3537363878509967,-0.36553402906159194,-1.8254624637964287,,20180530164029.0
51,1.3985058543339572,-1.031660752837815,1.4845825230405094,2.9902618261397866,2.749097500948952,0.5611166631393945,-1.1512279623666875,-1.043907640386312,-1.1664995710776298,-0.36553402906159194,-1.8254624637964287,,20180530164039.0
52,0.9603891411850282,-0.08718281389926752,1.4845825230405094,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.32333441302787397,-0.07826916194657867,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20180530164049.0
53,-0.19623898152814842,2.1097550005882235,1.4845825230405094,2.9902618261397866,2.749097500948952,-0.08256347403474118,1.834206351915701,2.1295153099928266,1.8533428219945998,-0.36553402906159194,-1.8254624637964287,,20180530164059.0
54,0.38207507982844985,-0.2309077176507856,1.4845825230405094,2.9902618261397866,2.749097500948952,0.23927659455232667,-0.4487728295943609,-0.22578293061349797,-0.4473085147774732,-0.36553402906159194,-1.8254624637964287,,20180530164109.0
55,-0.24881298710601193,2.602526099164857,1.4845825230405094,2.9902618261397866,2.749097500948952,-0.08256347403474118,1.9345570851688905,2.6238784108676505,1.9544285926555465,-0.36553402906159194,-1.8254624637964287,,20180530164119.0
56,1.3985058543339572,-1.0111286237304553,1.4845825230405094,2.9902618261397866,2.749097500948952,0.48065664599262753,-0.9756141791736059,-1.0228837547141538,-0.9857042500552786,-0.36553402906159194,-1.8254624637964287,,20180530164129.0
57,-0.09109097037240148,2.828379519345814,1.4845825230405094,2.9902618261397866,2.749097500948952,-0.32394352547504207,3.5903441838465175,2.8566169918740507,3.600112539449643,-0.36553402906159194,-1.8254624637964287,,20180530164139.0
58,0.609895770665885,-0.2719719758655051,1.4845825230405094,2.9902618261397866,2.749097500948952,0.23927659455232667,-0.3985974629677661,-0.26707525950173017,-0.39638560775278575,-0.36553402906159194,-1.8254624637964287,,20180530164149.0
59,0.83771646150334,0.13867060628168948,1.4845825230405094,2.9902618261397866,2.749097500948952,0.3197366116990936,-0.32333441302787397,0.1512140072387571,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20180530164159.0
60,0.8902904670812035,-0.08718281389926752,1.4845825230405094,2.9902618261397866,2.749097500948952,0.3197366116990936,-0.32333441302787397,-0.07850280394330574,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20180530164209.0
61,0.9078151356071646,-0.08718281389926752,1.4845825230405094,2.9902618261397866,2.749097500948952,0.3197366116990936,-0.32333441302787397,-0.07844439344412397,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20180530164219.0
62,0.9253398041331258,-0.08718281389926752,1.4845825230405094,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.32333441302787397,-0.07838598294494217,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20180530164229.0
63,0.942864472659067,-0.10771494300662725,1.4845825230405094,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.32333441302787397,-0.09925021325267029,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20180530164239.0
64,0.9603891411850282,-0.12824707211398698,1.4845825230405094,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.32333441302787397,-0.12012223162695586,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20180530164249.0
65,0.9779138097109893,-0.12824707211398698,1.4845825230405094,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.32333441302787397,-0.12007160919433166,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20180530164259.0
66,0.83771646150334,-0.10771494300662725,1.4845825230405094,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.32333441302787397,-0.0995773120480881,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20180530164309.0
67,0.9954384782369504,-0.1487792012213467,1.4845825230405094,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.32333441302787397,-0.1409553096684536,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20180530164319.0
68,0.9954384782369504,-0.1487792012213467,1.4845825230405094,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.32333441302787397,-0.1409553096684536,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20180530164329.0
69,1.0129631467629117,-0.1487792012213467,1.4845825230405094,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.32333441302787397,-0.14090858126910819,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20180530164339.0
70,-0.21376365005408965,2.8694437775605333,1.4845825230405094,2.9902618261397866,2.749097500948952,-0.32394352547504207,3.9666594335459786,2.893668718521686,3.9770465573982388,-0.36553402906159194,-1.8254624637964287,,20180530164349.0
71,0.6975191132956707,-0.5388896542611815,1.4845825230405094,2.9902618261397866,2.749097500948952,0.07835656025879274,1.181926585769969,-0.5382440549364553,1.2019856381116572,-0.36553402906159194,-1.8254624637964287,,20180530164359.0
72,1.0830618208667362,-0.3130362340802245,1.4845825230405094,2.9902618261397866,2.749097500948952,0.48065664599262753,-0.6243866127874426,-0.3083520122568472,-0.6272487869878426,-0.36553402906159194,-1.8254624637964287,,20180530164409.0
73,1.048012483814814,-0.16931133032870643,1.4845825230405094,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.24807136308798183,-0.1617611294769999,-0.2433318704080628,-0.36553402906159194,-1.8254624637964287,,20180530164419.0
74,1.1882098320224832,-0.6004860415832607,1.4845825230405094,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.49894819622095565,-0.6019387572775355,-0.4988964597670353,-0.36553402906159194,-1.8254624637964287,,20180530164429.0
75,0.5923711021399238,0.5493131884288841,1.4845825230405094,2.9902618261397866,2.749097500948952,0.23927659455232667,0.20350693655137106,0.5666917819519618,0.21468927654346356,-0.36553402906159194,-1.8254624637964287,,20180530164439.0
76,0.83771646150334,-0.18984345943606615,1.4845825230405094,2.9902618261397866,2.749097500948952,0.5611166631393945,-1.7533323618858245,-0.18317441847703655,-1.7821347157044478,-0.36553402906159194,-1.8254624637964287,,20180530164449.0
77,0.8201917929773789,-0.18984345943606615,1.4845825230405094,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.47386051290765824,-0.1832133588098244,-0.47334000083113803,-0.36553402906159194,-1.8254624637964287,,20180530164459.0
78,1.1181111579186387,-0.4567611378317426,1.4845825230405094,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.4487728295943609,-0.4550519279685005,-0.4477835418952408,-0.36553402906159194,-1.8254624637964287,,20180530164509.0
79,1.0304878152888528,-0.2103755885434259,1.4845825230405094,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.32333441302787397,-0.203688185789674,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20180530164519.0
80,1.0304878152888528,-0.2103755885434259,1.4845825230405094,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.32333441302787397,-0.203688185789674,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20180530164529.0
81,0.9253398041331258,0.13867060628168948,1.4845825230405094,2.9902618261397866,2.749097500948952,0.3197366116990936,0.052980836671586755,0.15172023156499911,0.06263309614605266,-0.36553402906159194,-1.8254624637964287,,20180530164539.0
82,0.10168038341313128,1.6375160311189498,1.4329281308912754,2.9902618261397866,2.749097500948952,-0.16302349118150813,2.9380644177007857,1.660669809193879,2.9591109467340346,-0.36553402906159194,-1.877631665172679,,20180530164549.0
83,1.065537152340775,-0.5594217833685412,1.4329281308912754,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.6243866127874426,-0.559766376868298,-0.6266787544465214,-0.36553402906159194,-1.877631665172679,,20180530164559.0
84,0.8552411300292813,-0.5183575251538218,1.4329281308912754,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.5742112461608477,-0.5175862083925029,-0.5755658365747269,-0.36553402906159194,-1.877631665172679,,20180530164609.0
85,0.25940240014674176,1.8017730639778275,1.4329281308912754,2.9902618261397866,2.749097500948952,-0.16302349118150813,3.4147304006534362,1.8303055809175737,3.438365805849773,-0.36553402906159194,-1.877631665172679,,20180530164619.0
86,1.7665238933790617,-2.756359597856032,1.4329281308912754,2.9902618261397866,2.749097500948952,0.8024967145796954,-3.23350567737037,-2.8193181272158667,-3.3121020566103554,-0.36553402906159194,-1.877631665172679,,20180530164629.0
87,1.0304878152888528,-0.5594217833685412,1.4329281308912754,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.37350977965446874,-0.5597040723358374,-0.371114165087549,-0.36553402906159194,-1.877631665172679,,20180530164639.0
88,1.048012483814814,-0.2103755885434259,1.4329281308912754,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.32333441302787397,-0.20365313949016495,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20180530164649.0
89,1.0304878152888528,-0.2103755885434259,1.4329281308912754,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.32333441302787397,-0.203688185789674,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20180530164659.0
90,1.048012483814814,-0.2103755885434259,1.4329281308912754,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.32333441302787397,-0.20365313949016495,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20180530164709.0
91,-0.35396099826175886,3.3416827470298074,1.4329281308912754,2.9902618261397866,2.749097500948952,-0.16302349118150813,2.436310751434838,3.363308602109506,2.454632147664836,-0.36553402906159194,-1.877631665172679,,20180530164719.0
92,1.2407838376003468,-0.2925041049728648,1.3812737387420413,2.9902618261397866,2.749097500948952,0.4001966288458606,0.0028054700449919937,-0.28722298768616183,0.012232718950909584,-0.36553402906159194,-1.9298008665489292,,20180530164729.0
93,0.2418777316207806,0.85729512503928,1.3812737387420413,2.9902618261397866,2.749097500948952,0.1588165774055597,0.5798221862508318,0.8746124634718562,0.5949009816046559,-0.36553402906159194,-1.9298008665489292,,20180530164739.0
94,0.9078151356071646,-0.2925041049728648,1.3812737387420413,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.37350977965446874,-0.28759292084764637,-0.371114165087549,-0.36553402906159194,-1.9298008665489292,,20180530164749.0
95,0.9779138097109893,-0.2309077176507856,1.3812737387420413,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.32333441302787397,-0.22472375356166854,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20180530164759.0
96,1.1882098320224832,-1.2369820439114123,1.3812737387420413,2.9902618261397866,2.749097500948952,0.5611166631393945,-1.4522801621262562,-1.2522306327347321,-1.474317143391039,-0.36553402906159194,-1.9298008665489292,,20180530164809.0
97,1.048012483814814,-0.2103755885434259,1.3812737387420413,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.32333441302787397,-0.20365313949016495,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20180530164819.0
98,1.048012483814814,-0.2103755885434259,1.3812737387420413,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.32333441302787397,-0.20365313949016495,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20180530164829.0
99,0.6274204391918461,0.03600996074489085,1.3812737387420413,2.9902618261397866,2.749097500948952,0.3197366116990936,-0.32333441302787397,0.04573632781631783,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20180530164839.0
100,0.9779138097109893,-0.18984345943606615,1.3812737387420413,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.32333441302787397,-0.18286289581473378,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20180530164849.0
101,0.9603891411850282,-0.18984345943606615,1.3812737387420413,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.32333441302787397,-0.18290183614752165,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20180530164859.0
102,0.1893037260429171,1.1036806743275966,1.3812737387420413,2.9902618261397866,2.749097500948952,-0.00210345688797422,1.3073650023364558,1.1229622238929036,1.3257302022901187,-0.36553402906159194,-1.9298008665489292,,20180530164909.0
103,0.5923711021399238,1.1447449325423162,1.3812737387420413,2.9902618261397866,2.749097500948952,0.07835656025879274,1.6585925687226193,1.1711898260506513,1.6839481517986712,-0.36553402906159194,-1.9298008665489292,,20180530164919.0
104,-0.10861563889836262,2.5614618409501375,1.3812737387420413,2.9902618261397866,2.749097500948952,-0.16302349118150813,2.8377136844475963,2.5870486441169054,2.858215186920195,-0.36553402906159194,-1.9298008665489292,,20180530164929.0
105,0.83771646150334,-0.5388896542611815,1.3812737387420413,2.9902618261397866,2.749097500948952,0.3197366116990936,-0.5742112461608477,-0.5384621208000674,-0.5750908094569593,-0.36553402906159194,-1.9298008665489292,,20180530164939.0
106,1.1005864893926973,-0.2103755885434259,1.3812737387420413,2.9902618261397866,2.749097500948952,0.48065664599262753,-0.32333441302787397,-0.20354800059163772,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20180530164949.0
107,1.048012483814814,-0.2103755885434259,1.3812737387420413,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.32333441302787397,-0.20365313949016495,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20180530164959.0
108,0.9253398041331258,0.3029276391405673,1.3812737387420413,2.9902618261397866,2.749097500948952,0.3197366116990936,0.45438376968434485,0.3190702057540474,0.47077639573198027,-0.36553402906159194,-1.9298008665489292,,20180530165009.0
109,0.9954384782369504,-0.16931133032870643,1.3812737387420413,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.32333441302787397,-0.16188963257519975,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20180530165019.0
110,1.0304878152888528,-0.2103755885434259,1.3812737387420413,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.32333441302787397,-0.203688185789674,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20180530165029.0
111,1.0304878152888528,-0.2103755885434259,1.3812737387420413,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.32333441302787397,-0.203688185789674,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20180530165039.0
112,0.13672972046505358,1.8017730639778275,1.3812737387420413,2.9902618261397866,2.749097500948952,-0.00210345688797422,2.160346234988567,1.8273889499917644,2.1865743451085757,-0.36553402906159194,-1.9298008665489292,,20180530165049.0
113,1.6438512136973535,-2.4073134030309165,1.3812737387420413,2.9902618261397866,2.749097500948952,0.7220366974329284,-3.032804210863991,-2.4578505940794044,-3.100619983780217,-0.36553402906159194,-1.9298008665489292,,20180530165059.0
114,1.048012483814814,-0.2103755885434259,1.3812737387420413,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.32333441302787397,-0.20365313949016495,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20180530165109.0
115,1.0304878152888528,-0.2103755885434259,1.3812737387420413,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.32333441302787397,-0.203688185789674,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20180530165119.0
116,1.0304878152888528,-0.2103755885434259,1.3812737387420413,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.32333441302787397,-0.203688185789674,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20180530165129.0
117,1.0304878152888528,-0.2103755885434259,1.3812737387420413,2.9902618261397866,2.749097500948952,0.4001966288458606,-0.32333441302787397,-0.203688185789674,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20180530165139.0
118,0.399599748354411,1.247405578079115,1.3812737387420413,2.9902618261397866,2.749097500948952,0.1588165774055597,1.4328034189029428,1.2719868774719914,1.4589753088239326,-0.36553402906159194,-1.9298008665489292,,20180530165149.0
119,-0.4766336779434471,2.294544162554461,1.3812737387420413,2.9902618261397866,2.749097500948952,-0.2434835083282751,3.163853567520462,2.307379174034594,3.179523529378204,-0.36553402906159194,-1.9298008665489292,,20180530165159.0
120,0.8552411300292813,-0.5388896542611815,1.3812737387420413,2.9902618261397866,2.749097500948952,0.3197366116990936,-0.47386051290765824,-0.5384893790330187,-0.47305498456047745,-0.36553402906159194,-1.9298008665489292,,20180530165209.0
121,1.1356358264445998,-0.2309077176507856,1.3812737387420413,2.9902618261397866,2.749097500948952,0.48065664599262753,-0.32333441302787397,-0.22444338316559606,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20180530165219.0
