,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
64,-0.4065350038396224,-0.579953912475901,0.19322271930965843,-1.1423959216644004,-0.7670686773425545,-0.16302349118150813,-0.5491235628475504,-0.5777723867493981,-0.5470167067968938,-0.8272890280324207,-1.7211240610439282,,20181202170037
65,-0.7570283743587656,0.15920273538904922,0.19322271930965843,-1.1423959216644004,-0.7670686773425545,-0.32394352547504207,0.20350693655137106,0.16254564408002037,0.20770637791227972,-0.8272890280324207,-1.7211240610439282,,20181202170047
66,-0.792077711410688,0.28239551003320756,0.19322271930965843,-1.1423959216644004,-0.7670686773425545,-0.404403542621809,0.529646819624237,0.28555815535682677,0.5327674346006529,-0.8272890280324207,-1.7211240610439282,,20181202170057
67,-0.7395037058328044,0.015477831637531124,0.19322271930965843,-1.1423959216644004,-0.7670686773425545,-0.32394352547504207,0.10315620329818152,0.018809087693522127,0.10719063979265415,-0.8272890280324207,-1.7211240610439282,,20181202170107
68,-0.7044543687809021,-0.005054297469828603,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.32394352547504207,0.15333156992477628,-0.0015917526540305269,0.15744850885246695,-0.8272890280324207,-1.7732932624201785,,20181202170117
69,-0.24881298710601193,-0.4567611378317426,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.08256347403474118,-0.4236851462810635,-0.45414072418126494,-0.4210870178767013,-0.8272890280324207,-1.7732932624201785,,20181202170127
70,-0.6343556946770774,0.2207991227111284,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.32394352547504207,0.27876998649126317,0.22499814980516814,0.2830931815019989,-0.8272890280324207,-1.7732932624201785,,20181202170137
71,-0.9147503910923761,0.7956987377172008,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.404403542621809,0.7805236527572108,0.7974054656533935,0.7835817527819493,-0.8272890280324207,-1.7732932624201785,,20181202170147
72,-0.38901033531366125,-0.43622900872438286,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.16302349118150813,-0.37350977965446874,-0.43342057310485194,-0.37044912712267436,-0.8272890280324207,-1.7732932624201785,,20181202170157
73,-0.14366497595026498,-0.33356836318758426,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.33012355231853213,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181202170207
74,-0.33643632973579773,-0.2719719758655051,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.26833692628405637,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181202170217
75,-0.9497997281442984,0.8367629959319203,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.484863559768576,1.181926585769969,0.8379579282186566,1.1820344991654177,-0.8272890280324207,-1.7732932624201785,,20181202170227
76,-1.4229657783451497,0.8367629959319203,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.64578359406211,1.0314004858901846,0.8316495943070253,1.0267006316554104,-0.8272890280324207,-1.7732932624201785,,20181202170237
77,0.6449451077178072,-1.914542304454283,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-2.3303490780916642,-1.9355439103960224,-2.3607177451453927,-0.8272890280324207,-1.7732932624201785,,20181202170247
78,-1.8260331544421564,1.9044337095146262,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.8871636455024108,2.5366614846880275,1.882259772923118,2.5067901251957196,-0.8272890280324207,-1.7732932624201785,,20181202170257
79,-0.8446517169885515,-0.2925041049728648,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.2434835083282751,-0.524035879534253,-0.2895399374870387,-0.5214127451492198,-0.8272890280324207,-1.7732932624201785,,20181202170307
80,-0.7745530428847268,0.015477831637531124,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.404403542621809,0.1282438866114789,0.018653326362370742,0.13146452551057886,-0.8272890280324207,-1.7732932624201785,,20181202170317
81,-0.24881298710601193,-0.4978253960464621,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.08256347403474118,-0.47386051290765824,-0.49545641726916984,-0.47162990320717463,-0.8272890280324207,-1.7732932624201785,,20181202170327
82,-0.10861563889836262,-0.2309077176507856,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.08256347403474118,-0.17280831314808967,-0.22665519406794574,-0.16837259122433448,-0.8272890280324207,-1.7732932624201785,,20181202170337
83,-0.14366497595026498,-0.3130362340802245,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.30944234157490697,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181202170347
84,-0.24881298710601193,-0.3130362340802245,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.30953579837359774,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181202170357
85,-0.2663376556319731,-0.1487792012213467,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.14431975442132355,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181202170407
86,-0.2838623241579342,-0.06665068479190779,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.061766248911089436,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181202170417
87,-1.1075217448779089,0.8983593832539994,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.565323576915343,1.257189635709861,0.897256266987989,1.2541436156425405,-0.8272890280324207,-1.7732932624201785,,20181202170427
88,-0.792077711410688,0.20026699360376868,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.404403542621809,0.27876998649126317,0.2034096293075862,0.28195311641935666,-0.8272890280324207,-1.7732932624201785,,20181202170437
89,-0.35396099826175886,-0.43622900872438286,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.16302349118150813,-0.4236851462810635,-0.43343614923796703,-0.42089700702959426,-0.8272890280324207,-1.7732932624201785,,20181202170447
90,-0.14366497595026498,-0.33356836318758426,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.33012355231853213,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181202170457
91,-1.3879164412932274,1.165277061649676,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.64578359406211,1.4578911022162402,1.1585926283937829,1.4506623342629994,-0.8272890280324207,-1.7732932624201785,,20181202170507
92,-1.9662305026498057,2.0481586132661445,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.9676236626491778,2.7122752678811093,2.0207043380837484,2.674617205903015,-0.8272890280324207,-1.7732932624201785,,20181202170517
93,-0.8096023799366491,-0.02558642657718833,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.404403542621809,0.07806851998488414,-0.02256890992684335,0.0813016618743196,-0.8272890280324207,-1.7732932624201785,,20181202170527
94,0.7500931188735542,-1.9556065626690027,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-2.17982297821188,-1.9790324740534893,-2.2076640078006697,-0.8272890280324207,-1.7732932624201785,,20181202170537
95,-0.1787143130021873,-0.33356836318758426,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.33014691651820477,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181202170547
96,-0.1787143130021873,-0.33356836318758426,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.33014691651820477,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181202170557
97,-0.1787143130021873,-0.33356836318758426,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.33014691651820477,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181202170607
98,0.25940240014674176,-1.319110560340851,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,0.1588165774055597,-1.377017112186364,-1.3268519924560822,-1.3873871808395668,-0.8272890280324207,-1.7732932624201785,,20181202170617
99,-0.1787143130021873,-0.33356836318758426,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.33014691651820477,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181202170627
100,-0.24881298710601193,-0.3130362340802245,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.30953579837359774,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181202170637
101,-0.16118964447622613,-0.33356836318758426,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.33013523441836845,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181202170647
102,-0.16118964447622613,-0.33356836318758426,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.33013523441836845,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181202170657
103,-0.14366497595026498,-0.33356836318758426,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.33012355231853213,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181202170707
104,-0.12614030742430385,-0.33356836318758426,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3301118702186957,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181202170717
105,-0.12614030742430385,-0.33356836318758426,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3301118702186957,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181202170727
106,-0.10861563889836262,-0.33356836318758426,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3301001881188594,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181202170737
107,-0.10861563889836262,-0.33356836318758426,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3301001881188594,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181202170747
108,-0.10861563889836262,-0.33356836318758426,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3301001881188594,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181202170757
109,-0.2663376556319731,-0.08718281389926752,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.2434835083282751,0.1282438866114789,-0.08235789688930252,0.13317462313454226,-0.8272890280324207,-1.7732932624201785,,20181202170807
110,-0.8271270484625903,0.4877168011068049,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.404403542621809,0.7303482861306161,0.49059458361795266,0.73341888914569,-0.8272890280324207,-1.7732932624201785,,20181202170817
111,-0.8096023799366491,-0.06665068479190779,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.16302349118150813,-0.37350977965446874,-0.06363538488490605,-0.37044912712267436,-0.8272890280324207,-1.7732932624201785,,20181202170827
112,0.08415571488717014,-0.4978253960464621,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.00210345688797422,-0.49894819622095565,-0.4958263504306544,-0.4972338648548486,-0.8272890280324207,-1.7732932624201785,,20181202170837
113,-1.7208851432864094,1.8017730639778275,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.8067036283556438,2.3861353848082434,1.783222824543789,2.3631419247827954,-0.8272890280324207,-1.7732932624201785,,20181202170847
114,-0.9848490651962206,0.3029276391405673,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.484863559768576,0.45438376968434485,0.30463891842287133,0.45605055508118447,-0.8272890280324207,-1.7732932624201785,,20181202170857
115,-0.3013869926838755,-0.5594217833685412,0.08991393501119034,-1.1423959216644004,-0.7670686773425545,-0.16302349118150813,-0.5491235628475504,-0.5573365001023364,-0.5470167067968938,-0.8272890280324207,-1.8254624637964287,,20181202170907
116,0.03158170930930662,-0.39516475050966343,0.08991393501119034,-1.1423959216644004,-0.7670686773425545,-0.00210345688797422,-0.3985974629677661,-0.3921671845494076,-0.3959580833467949,-0.8272890280324207,-1.8254624637964287,,20181202170917
117,-0.12614030742430385,-0.33356836318758426,0.08991393501119034,-1.1423959216644004,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3301118702186957,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181202170927
118,-0.12614030742430385,-0.33356836318758426,0.08991393501119034,-1.1423959216644004,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3301118702186957,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181202170937
119,-0.12614030742430385,-0.33356836318758426,0.08991393501119034,-1.1423959216644004,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3301118702186957,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181202170947
