,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
32,0.8201917929773789,-0.33356836318758426,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.32948103682753266,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181206061521
33,0.8552411300292813,-0.33356836318758426,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181206061531
34,0.8552411300292813,-0.33356836318758426,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,0.23927659455232667,-0.2731590464012792,-0.3294576726278599,-0.2690783401910671,1.0197309678508941,-1.7211240610439282,,20181206061541
35,0.11920505193909242,1.1242128034349563,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,-0.08256347403474118,1.1066635358300767,1.1425647874183054,1.1204709847027359,1.0197309678508941,-1.7211240610439282,,20181206061551
36,0.34702574277652753,0.46718467199944513,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,0.07835656025879274,0.2536823031779658,0.4810230498187,0.26342705882642,1.0197309678508941,-1.7211240610439282,,20181206061601
37,0.7150437818216319,-0.3746326214023037,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.371295166175122,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181206061611
38,0.7150437818216319,-0.3746326214023037,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.371295166175122,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181206061621
39,0.7676177873994954,-0.33356836318758426,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3295160831270417,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181206061631
40,0.8201917929773789,-0.33356836318758426,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.32948103682753266,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181206061641
41,-0.38901033531366125,2.2534799043397418,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,-0.32394352547504207,2.5868368513146223,2.2686763772767535,2.5949551582533874,1.0197309678508941,-1.7211240610439282,,20181206061651
42,0.6449451077178072,-0.3746326214023037,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181206061701
43,-0.12614030742430385,1.3295340945085539,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,-0.404403542621809,3.08859051758057,1.345381616710524,3.0910734800498756,1.0197309678508941,-1.7211240610439282,,20181206061711
44,-0.038516964794518035,0.9804878996834383,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,-0.16302349118150813,1.2070142690832664,0.9950393366515498,1.2186590899453003,1.0197309678508941,-1.7211240610439282,,20181206061721
45,0.1893037260429171,0.7751666086098411,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,-0.16302349118150813,1.3575403689630505,0.7908790658781505,1.3700027296660597,1.0197309678508941,-1.7211240610439282,,20181206061731
46,1.2933578431782102,-1.7092210133806858,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,0.48065664599262753,-2.029296878332096,-1.7362005587884797,-2.0610706392575864,1.0197309678508941,-1.7211240610439282,,20181206061741
47,0.25940240014674176,0.6725059630730424,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,-0.16302349118150813,1.6836802520359166,0.6879130379205273,1.6979139490610389,1.0197309678508941,-1.7211240610439282,,20181206061751
48,0.6975191132956707,-0.47729326693910235,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,0.23927659455232667,-0.4487728295943609,-0.47563968191343486,-0.4473085147774732,1.0197309678508941,-1.7211240610439282,,20181206061801
49,-0.1787143130021873,1.4116626109379928,1.5362369151897435,-0.07096613519664818,-0.36135719523199605,-0.32394352547504207,2.4613984347481357,1.4270940110325403,2.4693104856038555,1.0197309678508941,-1.7732932624201785,,20181206061811
50,1.3284071802301325,-1.8734780462395637,1.5362369151897435,-0.07096613519664818,-0.36135719523199605,0.48065664599262753,-2.0794722449586907,-1.9047654713605089,-2.1122785625529343,1.0197309678508941,-1.7732932624201785,,20181206061821
51,0.014057040783345477,1.2679377071864746,1.5362369151897435,-0.07096613519664818,-0.36135719523199605,-0.16302349118150813,1.834206351915701,1.2858496359444644,1.8492575887817984,1.0197309678508941,-1.7732932624201785,,20181206061831
52,1.3459318487560936,-1.770817400702765,1.5362369151897435,-0.07096613519664818,-0.36135719523199605,0.5611166631393945,-2.17982297821188,-1.799984823894972,-2.2182096098151107,1.0197309678508941,-1.7732932624201785,,20181206061841
53,-0.0034676277426156686,1.0626164161128773,1.5362369151897435,-0.07096613519664818,-0.36135719523199605,0.1588165774055597,-0.49894819622095565,1.0784105891503286,-0.49789890281972327,1.0197309678508941,-1.7732932624201785,,20181206061851
54,0.17177905751695594,0.85729512503928,1.5362369151897435,-0.07096613519664818,-0.36135719523199605,0.07835656025879274,0.07806851998488414,0.8736623193518328,0.08586192220488861,1.0197309678508941,-1.7732932624201785,,20181206061901
55,-0.020992296268576814,1.1447449325423162,1.5362369151897435,-0.07096613519664818,-0.36135719523199605,-0.16302349118150813,1.633504885409322,1.1609679886938415,1.647466069154119,1.0197309678508941,-1.7732932624201785,,20181206061911
56,0.7851424559254566,-0.3746326214023037,1.5362369151897435,-0.07096613519664818,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181206061921
57,1.2057345005484243,-0.8263394617642177,1.5362369151897435,-0.07096613519664818,-0.36135719523199605,0.5611166631393945,-2.229998344838475,-0.8327692619773307,-2.2695125385340122,1.0197309678508941,-1.7732932624201785,,20181206061931
58,-1.1600957504557923,3.5675361672107644,1.5362369151897435,-0.07096613519664818,-0.36135719523199605,-0.7262436112088768,4.970166766077874,3.5557166804475333,4.9320885776700125,1.0197309678508941,-1.7732932624201785,,20181206061941
59,0.5748464336139826,-0.6415502997979802,1.5362369151897435,-0.07096613519664818,-0.36135719523199605,-0.00210345688797422,0.7554359694439134,-0.6422575778460716,0.7687134039958232,1.0197309678508941,-1.7732932624201785,,20181206061951
60,0.6274204391918461,-0.6620824289053399,1.5362369151897435,-0.07096613519664818,-0.36135719523199605,0.1588165774055597,-0.47386051290765824,-0.6632503112519995,-0.4724849520191563,1.0197309678508941,-1.7732932624201785,,20181206062001
61,1.486129196963743,-2.2225242410646793,1.5362369151897435,-0.07096613519664818,-0.36135719523199605,0.6415766802861614,-2.5561382279113407,-2.2650258541805472,-2.6072093165550037,1.0197309678508941,-1.7732932624201785,,20181206062011
62,0.13672972046505358,1.391130481830633,1.5362369151897435,-0.07096613519664818,-0.36135719523199605,-0.08256347403474118,1.8091186686024037,1.41251864447005,1.828071379329363,1.0197309678508941,-1.7732932624201785,,20181206062021
63,0.2418777316207806,0.5082489302141646,1.5362369151897435,-0.07096613519664818,-0.36135719523199605,-0.00210345688797422,0.6801729195040213,0.5215755123839629,0.6927565678647829,1.0197309678508941,-1.7732932624201785,,20181206062031
64,0.609895770665885,-0.1487792012213467,1.5362369151897435,-0.07096613519664818,-0.36135719523199605,0.1588165774055597,0.07806851998488414,-0.14198333445405278,0.0866219655933168,1.0197309678508941,-1.7732932624201785,,20181206062041
65,0.014057040783345477,0.9188915123613591,1.5362369151897435,-0.07096613519664818,-0.36135719523199605,-0.08256347403474118,1.0063128025768873,0.9336732662111827,1.0193852140417892,1.0197309678508941,-1.7732932624201785,,20181206062051
66,0.7150437818216319,-0.5388896542611815,1.5362369151897435,-0.07096613519664818,-0.36135719523199605,0.23927659455232667,-0.524035879534253,-0.5382713131694068,-0.5236928753145044,1.0197309678508941,-1.7732932624201785,,20181206062101
67,1.3459318487560936,-2.3457170157088374,1.5362369151897435,-0.07096613519664818,-0.36135719523199605,0.5611166631393945,-2.7568396944177196,-2.388326523919984,-2.808193290082478,1.0197309678508941,-1.7732932624201785,,20181206062111
68,-0.23128831858005078,1.4937911273674316,1.4845825230405094,-0.07096613519664818,-0.36135719523199605,-0.2434835083282751,2.1854339183018645,1.5087129485558668,2.197642476952561,1.0197309678508941,-1.8254624637964287,,20181206062121
69,0.10168038341313128,0.9804878996834383,1.4845825230405094,-0.07096613519664818,-0.36135719523199605,-0.08256347403474118,1.4328034189029428,0.9971265384889783,1.4489997393508127,1.0197309678508941,-1.8254624637964287,,20181206062131
70,0.20682839456887822,0.7956987377172008,1.4845825230405094,-0.07096613519664818,-0.36135719523199605,-0.00210345688797422,0.8306990193838056,0.8118601171842421,0.8446702401268635,1.0197309678508941,-1.8254624637964287,,20181206062141
71,0.7851424559254566,-0.8468715908715775,1.4845825230405094,-0.07096613519664818,-0.36135719523199605,0.3197366116990936,-0.5742112461608477,-0.851694263712224,-0.5750908094569593,1.0197309678508941,-1.8254624637964287,,20181206062151
72,0.1893037260429171,0.5493131884288841,1.4845825230405094,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,0.6801729195040213,0.5625718947430076,0.6927565678647829,1.4814859668217228,-1.8254624637964287,,20181206062201
73,-0.37148566678772005,2.0481586132661445,1.4845825230405094,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,2.862801367760894,2.0628728244597068,2.8713734380823577,1.4814859668217228,-1.8254624637964287,,20181206062211
74,-0.24881298710601193,1.4321947400453525,1.4845825230405094,-0.07096613519664818,-0.36135719523199605,-0.2434835083282751,1.8843817185422957,1.4463811578623609,1.8955252300523633,1.0197309678508941,-1.8254624637964287,,20181206062221
75,1.4335551913858795,-2.5510383067824347,1.4845825230405094,-0.07096613519664818,-0.36135719523199605,0.6415766802861614,-3.1331549441171807,-2.6004929271145647,-3.198285559193237,1.0197309678508941,-1.8254624637964287,,20181206062231
76,0.6274204391918461,0.05654208985225058,1.4845825230405094,-0.07096613519664818,-0.36135719523199605,0.1588165774055597,0.15333156992477628,0.06658887602420953,0.16286381799501767,1.0197309678508941,-1.8254624637964287,,20181206062241
77,0.399599748354411,0.3850561555700062,1.4845825230405094,-0.07096613519664818,-0.36135719523199605,0.07835656025879274,0.47947145299764227,0.39830599491075697,0.49172509162553174,1.0197309678508941,-1.8254624637964287,,20181206062251
78,0.7851424559254566,-0.4156968796170232,1.4845825230405094,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.37350977965446874,-0.4130547790568083,-0.37092415424044195,1.4814859668217228,-1.8254624637964287,,20181206062301
79,0.8026671244514177,-0.354100492294944,1.4845825230405094,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181206062311
80,0.9253398041331258,-0.39516475050966343,1.4845825230405094,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181206062321
81,0.6799944447697096,-0.354100492294944,1.4845825230405094,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,0.4292960863710475,-0.3504387239339515,0.4409921954479513,1.4814859668217228,-1.8254624637964287,,20181206062331
82,-0.1787143130021873,1.226873448971755,1.4845825230405094,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,1.508066468842835,1.2410332069389323,1.5178786714271157,1.4814859668217228,-1.8254624637964287,,20181206062341
83,0.6624697762437683,-0.6004860415832607,1.4845825230405094,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,-0.5992989294741452,-0.6007705472939001,-0.5995547060219911,1.4814859668217228,-1.8254624637964287,,20181206062351
84,0.5047477595101381,0.5698453175362438,1.4845825230405094,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,0.7303482861306161,0.5866214442727815,0.7453895725134337,1.4814859668217228,-1.8254624637964287,,20181206062401
85,1.2232591690743857,-1.2369820439114123,1.4845825230405094,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,-1.3017540622464718,-1.2525499434635925,-1.316703145715747,1.4814859668217228,-1.8254624637964287,,20181206062411
86,0.20682839456887822,0.9394236414687189,1.4845825230405094,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,1.1066635358300767,0.957173757048648,1.1231786392740113,1.4814859668217228,-1.8254624637964287,,20181206062421
87,0.25940240014674176,0.28239551003320756,1.4845825230405094,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,0.45438376968434485,0.29326834124882034,0.46488605947166195,1.4814859668217228,-1.8254624637964287,,20181206062431
88,0.6799944447697096,-0.6004860415832607,1.4845825230405094,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.600809487626688,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181206062441
89,0.22435306309483938,0.7751666086098411,1.4845825230405094,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,0.7554359694439134,0.7913229856719319,0.7687134039958232,1.4814859668217228,-1.8254624637964287,,20181206062451
90,0.8026671244514177,-0.5183575251538218,1.4845825230405094,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,0.4042084030577501,-0.5175161157934848,0.41562574735916114,1.4814859668217228,-1.8254624637964287,,20181206062501
91,0.7676177873994954,-0.12824707211398698,1.4845825230405094,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,1.0815758525167793,-0.12067907838582206,1.0978596938969978,1.4814859668217228,-1.8254624637964287,,20181206062511
92,0.9078151356071646,-0.33356836318758426,1.4845825230405094,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3294226263283509,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181206062521
93,0.7851424559254566,-0.2925041049728648,1.4845825230405094,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.2877292120124038,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181206062531
94,0.294451737198664,0.6725059630730424,1.4845825230405094,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,0.5798221862508318,0.6883180173815209,0.5931908839806925,1.4814859668217228,-1.8254624637964287,,20181206062541
95,0.2769270686727029,0.5287810593215243,1.4845825230405094,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,0.7052606028173187,0.5426928548548121,0.7180755132417963,1.4814859668217228,-1.8254624637964287,,20181206062551
96,0.6449451077178072,0.2618633809258479,1.4329281308912754,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,0.35403303643115536,0.2752389671680475,0.36489285118158077,1.4814859668217228,-1.877631665172679,,20181206062601
97,1.4510798599118406,-1.996670820883722,1.4329281308912754,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.34842209634117133,-2.032941470764984,-0.34546270072809826,1.4814859668217228,-1.877631665172679,,20181206062611
98,0.9078151356071646,-0.33356836318758426,1.4329281308912754,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,0.45438376968434485,-0.3294226263283509,0.4678312276018211,1.4814859668217228,-1.877631665172679,,20181206062621
99,0.2769270686727029,0.7751666086098411,1.4329281308912754,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,1.1066635358300767,0.791988865362604,1.1231786392740113,1.4814859668217228,-1.877631665172679,,20181206062631
100,0.609895770665885,0.5698453175362438,1.4329281308912754,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,1.2822773190231584,0.5877195616573988,1.3004112569131054,1.4814859668217228,-1.877631665172679,,20181206062641
101,0.8552411300292813,-0.2309077176507856,1.4329281308912754,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.14772062983479228,-0.2249418194252805,-0.14177107262934852,1.4814859668217228,-1.877631665172679,,20181206062651
102,0.8902904670812035,-0.2925041049728648,1.4329281308912754,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.2876123910140403,-0.3200012472157545,1.4814859668217228,-1.877631665172679,,20181206062701
103,0.8902904670812035,-0.3130362340802245,1.4329281308912754,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3085233497211138,-0.3200012472157545,1.4814859668217228,-1.877631665172679,,20181206062711
104,0.7325684503475931,-0.046118555684548056,1.4329281308912754,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.07245757989490015,-0.03727667362081285,-0.06538671209231735,1.4814859668217228,-1.877631665172679,,20181206062721
105,0.9954384782369504,-0.7647430744421385,1.4329281308912754,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,-0.9254388125470111,-0.7689849968708385,-0.9333562616772884,1.4814859668217228,-1.877631665172679,,20181206062731
106,0.9078151356071646,-0.33356836318758426,1.4329281308912754,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3294226263283509,-0.3200012472157545,1.4814859668217228,-1.877631665172679,,20181206062741
107,0.9253398041331258,-0.33356836318758426,1.4329281308912754,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,1.4814859668217228,-1.877631665172679,,20181206062751
108,0.942864472659067,-0.33356836318758426,1.4329281308912754,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.32939926212867815,-0.3200012472157545,1.4814859668217228,-1.877631665172679,,20181206062801
109,0.942864472659067,-0.33356836318758426,1.4329281308912754,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.32939926212867815,-0.3200012472157545,1.4814859668217228,-1.877631665172679,,20181206062811
110,0.942864472659067,-0.33356836318758426,1.4329281308912754,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.32939926212867815,-0.3200012472157545,1.4814859668217228,-1.877631665172679,,20181206062821
111,0.9603891411850282,-0.33356836318758426,1.4329281308912754,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3293875800288418,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181206062831
112,0.34702574277652753,0.7751666086098411,1.4329281308912754,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,0.7928767049501669,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181206062841
113,0.942864472659067,-0.33356836318758426,1.4329281308912754,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.32939926212867815,-0.3200012472157545,1.4814859668217228,-1.877631665172679,,20181206062851
114,0.8201917929773789,-0.08718281389926752,1.4329281308912754,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,-0.09754526320819754,-0.07873644594003282,-0.09084816560466107,1.0197309678508941,-1.877631665172679,,20181206062901
115,1.258308506126308,-1.2985784312334914,1.4329281308912754,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-1.6028062620060404,-1.3158474544102365,-1.6258032912471285,1.0197309678508941,-1.877631665172679,,20181206062911
116,0.9253398041331258,-0.33356836318758426,1.4329281308912754,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181206062921
117,0.942864472659067,-0.33356836318758426,1.4329281308912754,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.32939926212867815,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181206062931
118,0.942864472659067,-0.33356836318758426,1.4329281308912754,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.32939926212867815,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181206062941
119,0.9603891411850282,-0.33356836318758426,1.4329281308912754,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3293875800288418,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181206062951
120,0.9603891411850282,-0.33356836318758426,1.4329281308912754,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3293875800288418,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181206063001
121,0.4872230909841968,0.6930380921804021,1.4329281308912754,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,1.0314004858901846,0.7113668003586472,1.049786949578916,1.0197309678508941,-1.877631665172679,,20181206063011
