,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
14,1.5036538654897043,-0.18984345943606615,1.6395456994882116,-2.213825708132153,-1.7137288022671908,0.5611166631393945,-0.32333441302787397,-0.1816946858310984,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181205132735
15,1.4510798599118406,-0.18984345943606615,1.6395456994882116,-2.213825708132153,-1.7137288022671908,0.5611166631393945,-0.32333441302787397,-0.18181150682946193,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181205132745
16,1.3985058543339572,-0.18984345943606615,1.6395456994882116,-2.213825708132153,-1.7137288022671908,0.48065664599262753,-0.32333441302787397,-0.18192832782782548,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181205132755
17,1.3634565172820547,-0.2103755885434259,1.6395456994882116,-2.213825708132153,-1.7137288022671908,0.48065664599262753,-0.32333441302787397,-0.2030223060990018,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181205132805
18,1.3108825117041714,-0.2103755885434259,1.6395456994882116,-2.213825708132153,-1.7137288022671908,0.48065664599262753,-0.32333441302787397,-0.20312744499752902,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181205132815
19,1.275833174652269,-0.2103755885434259,1.6395456994882116,-2.213825708132153,-1.7137288022671908,0.48065664599262753,-0.32333441302787397,-0.2031975375965471,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181205132825
20,1.2232591690743857,-0.2103755885434259,1.6395456994882116,-2.213825708132153,-1.7137288022671908,0.48065664599262753,-0.32333441302787397,-0.20330267649507433,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181205132835
21,1.1882098320224832,-0.2103755885434259,1.6395456994882116,-2.213825708132153,-1.7137288022671908,0.4001966288458606,-0.32333441302787397,-0.2033727690940924,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181205132845
22,1.153160494970561,-0.2103755885434259,1.6395456994882116,-2.213825708132153,-1.7137288022671908,0.4001966288458606,-0.32333441302787397,-0.20344286169311054,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181205132855
23,1.1181111579186387,-0.2103755885434259,1.6395456994882116,-2.213825708132153,-1.7137288022671908,0.4001966288458606,-0.32333441302787397,-0.20351295429212868,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181205132905
24,1.0830618208667362,-0.2103755885434259,1.6395456994882116,-2.213825708132153,-1.7137288022671908,0.4001966288458606,-0.32333441302787397,-0.20358304689114678,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181205132915
25,1.048012483814814,-0.2103755885434259,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.4001966288458606,-0.32333441302787397,-0.20365313949016495,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181205132925
26,0.9253398041331258,-0.16931133032870643,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.3197366116990936,-0.32333441302787397,-0.16206097003946626,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181205132935
27,0.7851424559254566,-0.02558642657718833,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.23927659455232667,-0.19789599646138706,-0.016190483416194158,-0.19269397965403595,-0.36553402906159194,-1.668954859667678,,20181205132945
28,0.6624697762437683,0.09760634806697004,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.1588165774055597,0.17841925323807367,0.1084808860373746,0.1882777687955846,-0.36553402906159194,-1.668954859667678,,20181205132955
29,0.7851424559254566,-0.12824707211398698,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.23927659455232667,-0.32333441302787397,-0.12062845595319786,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181205133005
30,0.6975191132956707,-0.2719719758655051,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.1588165774055597,-0.32333441302787397,-0.26695843850336665,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181205133015
31,0.6449451077178072,-0.005054297469828603,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.1588165774055597,-0.32333441302787397,0.0041052180328313564,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181205133025
32,0.6624697762437683,-0.2103755885434259,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.1588165774055597,-0.32333441302787397,-0.20442415807936426,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181205133035
33,0.7150437818216319,-0.2103755885434259,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.23927659455232667,-0.32333441302787397,-0.20431901918083709,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181205133045
34,0.7150437818216319,-0.2103755885434259,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.23927659455232667,-0.32333441302787397,-0.20431901918083709,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181205133055
35,0.7150437818216319,-0.2103755885434259,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.23927659455232667,-0.32333441302787397,-0.20431901918083709,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181205133105
36,0.5923711021399238,-0.046118555684548056,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.1588165774055597,-0.19789599646138706,-0.037806262146727644,-0.19293149321291975,-0.36553402906159194,-1.668954859667678,,20181205133115
37,0.6274204391918461,-0.1487792012213467,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.1588165774055597,-0.32333441302787397,-0.14193660605470734,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181205133125
38,-0.4941583464694082,0.9599557705760786,1.6395456994882116,-2.060764310065331,-1.7137288022671908,-0.32394352547504207,1.0063128025768873,0.9676526006018574,1.0118322828692843,-0.36553402906159194,-1.668954859667678,,20181205133135
39,0.13672972046505358,-0.10771494300662725,1.6395456994882116,-2.060764310065331,-1.7137288022671908,-0.00210345688797422,-0.32333441302787397,-0.1017579706842075,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181205133145
40,0.399599748354411,-0.2103755885434259,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.07835656025879274,-0.32333441302787397,-0.20494985257200019,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181205133155
41,0.43464908540631336,-0.18984345943606615,1.6395456994882116,-2.060764310065331,-1.5784916415636714,0.07835656025879274,-0.32333441302787397,-0.18407004613115702,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181205133205
42,0.4696984224582356,-0.18984345943606615,1.6395456994882116,-2.060764310065331,-1.5784916415636714,0.07835656025879274,-0.32333441302787397,-0.18399216546558134,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181205133215
43,-0.4065350038396224,1.1858091907570356,1.6395456994882116,-2.060764310065331,-1.5784916415636714,-0.08256347403474118,0.27876998649126317,1.1957884342727338,0.28651337674992566,-0.8272890280324207,-1.668954859667678,,20181205133225
44,-0.9497997281442984,1.699112418441029,1.6395456994882116,-2.060764310065331,-1.5784916415636714,-0.565323576915343,2.0850831850486746,1.6990455071563013,2.0786956866635524,-0.8272890280324207,-1.668954859667678,,20181205133235
45,-0.5467323520472916,0.9188915123613591,1.5878913073389775,-2.060764310065331,-1.5784916415636714,-0.32394352547504207,0.6801729195040213,0.9256982860562317,0.6851561339805011,-0.8272890280324207,-1.7211240610439282,,20181205133245
46,-0.38901033531366125,0.6109095757509633,1.5878913073389775,-2.060764310065331,-1.5784916415636714,-0.32394352547504207,0.8056113360705082,0.6185408350589793,0.8108008066300332,-0.8272890280324207,-1.7211240610439282,,20181205133255
47,0.2418777316207806,-0.2309077176507856,1.5878913073389775,-1.9077029119985092,-1.5784916415636714,-0.00210345688797422,-0.32333441302787397,-0.22603214874334018,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181205133305
48,0.3119764057246252,-0.16931133032870643,1.5878913073389775,-1.9077029119985092,-1.5784916415636714,-0.00210345688797422,-0.32333441302787397,-0.16356017285179836,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181205133315
49,0.1542543889909948,0.17973486449640894,1.5878913073389775,-1.9077029119985092,-1.5784916415636714,-0.00210345688797422,-0.19789599646138706,0.1887602761127984,-0.19340652033068736,-0.36553402906159194,-1.7211240610439282,,20181205133325
50,-1.5281137895008767,2.4177369371986193,1.5878913073389775,-1.9077029119985092,-1.5784916415636714,-0.8871636455024108,3.2391166174603545,2.3990135651509537,3.2010897605248534,-0.36553402906159194,-1.7211240610439282,,20181205133335
51,-0.8972257225664348,1.391130481830633,1.5878913073389775,-1.9077029119985092,-1.5784916415636714,-0.565323576915343,1.4829787855295375,1.3925305716500485,1.4790214531937256,-0.36553402906159194,-1.7211240610439282,,20181205133345
52,-0.14366497595026498,0.13867060628168948,1.5878913073389775,-1.9077029119985092,-1.5784916415636714,-0.16302349118150813,0.5045591363109396,0.14554429478484668,0.5123887712484226,-0.36553402906159194,-1.7211240610439282,,20181205133355
53,0.22435306309483938,-0.2103755885434259,1.5878913073389775,-1.9077029119985092,-1.5784916415636714,-0.00210345688797422,-0.32333441302787397,-0.2053003155670908,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181205133405
54,-0.8271270484625903,1.5348553855821512,1.5878913073389775,-1.9077029119985092,-1.5784916415636714,-0.484863559768576,1.8592940352289984,1.5375910993513333,1.8579505850369455,-0.36553402906159194,-1.7211240610439282,,20181205133415
55,-1.0549477393000453,1.473258998260072,1.5878913073389775,-1.9077029119985092,-1.5784916415636714,-0.64578359406211,1.909469401855593,1.4713964276452736,1.899562960553388,-0.36553402906159194,-1.7211240610439282,,20181205133425
56,-0.33643632973579773,0.32345976824792705,1.5362369151897435,-1.9077029119985092,-1.5784916415636714,-0.2434835083282751,0.6049098695641292,0.33017598866514103,0.6115269307265221,-0.36553402906159194,-1.7732932624201785,,20181205133435
57,-0.8096023799366491,1.1036806743275966,1.5362369151897435,-1.9077029119985092,-1.5784916415636714,-0.484863559768576,1.4328034189029428,1.1067591514198805,1.4323737902289464,-0.36553402906159194,-1.7732932624201785,,20181205133445
58,-0.5642570205732329,0.7546344795024813,1.5362369151897435,-1.9077029119985092,-1.5784916415636714,-0.404403542621809,1.131751219143374,0.7607470363669152,1.1347217982357642,-0.36553402906159194,-1.7732932624201785,,20181205133455
59,-0.5292076835213305,0.9188915123613591,1.5362369151897435,-1.9077029119985092,-1.5784916415636714,-0.08256347403474118,-0.32333441302787397,0.925947504186074,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181205133505
60,-0.5642570205732329,0.8367629959319203,1.5362369151897435,-1.9077029119985092,-1.5784916415636714,-0.404403542621809,1.131751219143374,0.8430980521466525,1.1347217982357642,-0.36553402906159194,-1.7732932624201785,,20181205133515
61,0.3645504113024887,-0.43622900872438286,1.5362369151897435,-1.9077029119985092,-1.443254480860152,0.07835656025879274,-0.6745619794140373,-0.4337554599668274,-0.6751315204588173,-0.8272890280324207,-1.7732932624201785,,20181205133525
62,-0.9147503910923761,1.699112418441029,1.5362369151897435,-1.7546415139316873,-1.443254480860152,-0.565323576915343,2.3861353848082434,1.6998398899451739,2.378532803398466,-0.36553402906159194,-1.7732932624201785,,20181205133535
63,0.9603891411850282,-1.257514173018772,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.4001966288458606,-1.6028062620060404,-1.2710816478373286,-1.6233806529465136,-0.36553402906159194,-1.7732932624201785,,20181205133545
64,0.4872230909841968,-0.2103755885434259,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.07835656025879274,-0.32333441302787397,-0.20477462107445488,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181205133555
65,0.4872230909841968,-0.18984345943606615,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.07835656025879274,-0.32333441302787397,-0.1839532251327935,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181205133605
66,0.5222724280360992,-0.2103755885434259,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.1588165774055597,-0.32333441302787397,-0.2047045284754368,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181205133615
67,0.5573217650880214,-0.2103755885434259,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.1588165774055597,-0.32333441302787397,-0.20463443587641864,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181205133625
68,0.5748464336139826,-0.2103755885434259,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.1588165774055597,-0.32333441302787397,-0.20459938957690957,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181205133635
69,0.5923711021399238,-0.2103755885434259,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.1588165774055597,-0.32333441302787397,-0.20456434327740053,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181205133645
70,0.609895770665885,-0.2103755885434259,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.1588165774055597,-0.32333441302787397,-0.2045292969778915,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181205133655
71,0.609895770665885,-0.2103755885434259,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.1588165774055597,-0.32333441302787397,-0.2045292969778915,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181205133705
72,0.6274204391918461,-0.2103755885434259,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.1588165774055597,-0.32333441302787397,-0.2044942506783824,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181205133715
73,0.6449451077178072,-0.2103755885434259,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.1588165774055597,-0.32333441302787397,-0.20445920437887333,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181205133725
74,0.6449451077178072,-0.2103755885434259,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.1588165774055597,-0.32333441302787397,-0.20445920437887333,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181205133735
75,0.6624697762437683,-0.2103755885434259,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.1588165774055597,-0.32333441302787397,-0.20442415807936426,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181205133745
76,0.6624697762437683,-0.2103755885434259,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.20442415807936426,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181205133755
77,0.6624697762437683,-0.2103755885434259,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.20442415807936426,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181205133805
78,0.6799944447697096,-0.2103755885434259,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.20438911177985522,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181205133815
79,0.6799944447697096,-0.2103755885434259,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.20438911177985522,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181205133825
80,0.6975191132956707,-0.2103755885434259,1.5362369151897435,-1.6015801158648657,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.20435406548034618,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181205133835
81,0.6975191132956707,-0.2103755885434259,1.5362369151897435,-1.6015801158648657,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.20435406548034618,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181205133845
82,0.6975191132956707,-0.2103755885434259,1.5362369151897435,-1.6015801158648657,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.20435406548034618,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181205133855
83,0.6975191132956707,-0.2103755885434259,1.5362369151897435,-1.6015801158648657,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.20435406548034618,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181205133905
84,0.7150437818216319,-0.2103755885434259,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.23927659455232667,-0.32333441302787397,-0.20431901918083709,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181205133915
85,0.7150437818216319,-0.2103755885434259,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.23927659455232667,-0.32333441302787397,-0.20431901918083709,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181205133925
86,0.7150437818216319,-0.2103755885434259,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.23927659455232667,-0.32333441302787397,-0.20431901918083709,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181205133935
87,0.7150437818216319,-0.2103755885434259,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.23927659455232667,-0.32333441302787397,-0.20431901918083709,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181205133945
88,0.7325684503475931,-0.2103755885434259,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.23927659455232667,-0.32333441302787397,-0.20428397288132802,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181205133955
89,0.7325684503475931,-0.2103755885434259,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.23927659455232667,-0.32333441302787397,-0.20428397288132802,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181205134005
90,0.7325684503475931,-0.2103755885434259,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.23927659455232667,-0.32333441302787397,-0.20428397288132802,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181205134015
91,0.7325684503475931,-0.2103755885434259,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.23927659455232667,-0.32333441302787397,-0.20428397288132802,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181205134025
92,0.7325684503475931,-0.2103755885434259,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.23927659455232667,-0.32333441302787397,-0.20428397288132802,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181205134035
93,0.7325684503475931,-0.2103755885434259,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.23927659455232667,-0.32333441302787397,-0.20428397288132802,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181205134045
94,0.7500931188735542,-0.2103755885434259,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.23927659455232667,-0.32333441302787397,-0.20424892658181895,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181205134055
95,0.8727657985552424,-0.39516475050966343,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181205134105
96,0.9078151356071646,-0.39516475050966343,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181205134115
97,0.9253398041331258,-0.39516475050966343,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181205134125
98,0.942864472659067,-0.39516475050966343,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181205134135
99,0.942864472659067,-0.39516475050966343,1.4845825230405094,-1.4485187177980439,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181205134145
100,0.9603891411850282,-0.39516475050966343,1.4845825230405094,-1.4485187177980439,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181205134155
101,0.9603891411850282,-0.39516475050966343,1.4845825230405094,-1.4485187177980439,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181205134205
102,0.9779138097109893,-0.39516475050966343,1.4845825230405094,-1.4485187177980439,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181205134215
103,0.9954384782369504,-0.39516475050966343,1.4845825230405094,-1.4485187177980439,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181205134225
104,0.9954384782369504,-0.39516475050966343,1.4845825230405094,-1.4485187177980439,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181205134235
105,0.9954384782369504,-0.39516475050966343,1.4845825230405094,-1.4485187177980439,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181205134245
106,0.9954384782369504,-0.39516475050966343,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181205134255
107,0.9954384782369504,-0.39516475050966343,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181205134305
108,1.0129631467629117,-0.39516475050966343,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181205134315
109,1.0129631467629117,-0.39516475050966343,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181205134325
110,1.0129631467629117,-0.39516475050966343,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181205134335
111,1.0129631467629117,-0.39516475050966343,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181205134345
112,1.0304878152888528,-0.39516475050966343,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181205134355
113,1.0304878152888528,-0.39516475050966343,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181205134405
114,1.0304878152888528,-0.39516475050966343,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181205134415
115,1.0304878152888528,-0.39516475050966343,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181205134425
116,1.0304878152888528,-0.39516475050966343,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181205134435
117,1.048012483814814,-0.39516475050966343,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181205134445
118,1.048012483814814,-0.39516475050966343,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181205134455
119,1.048012483814814,-0.39516475050966343,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181205134505
120,1.048012483814814,-0.39516475050966343,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181205134515
