,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
103,0.7676177873994954,-0.6004860415832607,1.4845825230405094,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.6243866127874426,-0.6010041892906273,-0.6255386893638792,0.5579759688800654,-1.8254624637964287,,20181209060451
104,0.8727657985552424,-0.354100492294944,1.4845825230405094,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209060501
105,0.8902904670812035,-0.33356836318758426,1.4845825230405094,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3294343084281872,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181209060511
106,0.8902904670812035,-0.33356836318758426,1.4845825230405094,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3294343084281872,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209060521
107,-0.7044543687809021,1.9865622259440652,1.4845825230405094,-0.6832117274639352,-0.902305838046074,-0.565323576915343,2.9882397843273805,1.9923986101802624,2.9782070368682922,1.0197309678508941,-1.8254624637964287,,20181209060531
108,0.3119764057246252,-0.02558642657718833,1.4845825230405094,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,1.2070142690832664,-0.01808298358968343,1.2186590899453003,1.0197309678508941,-1.8254624637964287,,20181209060541
109,0.38207507982844985,-0.046118555684548056,1.4845825230405094,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.7749127126672268,-0.03860064493559962,-0.7783074104379415,1.0197309678508941,-1.8254624637964287,,20181209060551
110,0.7851424559254566,-0.4156968796170232,1.4845825230405094,-0.6832117274639352,-0.902305838046074,0.7220366974329284,-2.4557874946581513,-0.4130547790568083,-2.5084511787711183,1.0197309678508941,-1.8254624637964287,,20181209060601
111,0.8902904670812035,-0.354100492294944,1.4845825230405094,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181209060611
112,0.8727657985552424,-0.33356836318758426,1.4845825230405094,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.34842209634117133,-0.32944599052802354,-0.345510203439875,1.0197309678508941,-1.8254624637964287,,20181209060621
113,0.294451737198664,0.7135702212877618,1.4845825230405094,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,1.4077157355896455,0.7298751405327105,1.423728296685576,1.0197309678508941,-1.8254624637964287,,20181209060631
114,-0.8972257225664348,2.2740120334471015,1.4845825230405094,-0.6832117274639352,-0.902305838046074,-0.404403542621809,2.3861353848082434,2.2746225660934574,2.388793389142246,1.0197309678508941,-1.8254624637964287,,20181209060641
115,0.5222724280360992,-0.6620824289053399,1.4329281308912754,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.6243866127874426,-0.6629465766562543,-0.6249686568225581,1.0197309678508941,-1.877631665172679,,20181209060651
116,1.801573230430984,-2.2225242410646793,1.4329281308912754,-0.6832117274639352,-0.902305838046074,0.7220366974329284,-2.5310505445980436,-2.2712640954931604,-2.5856905881201313,1.0197309678508941,-1.877631665172679,,20181209060701
117,-0.3189116612098366,1.3705983527232732,1.4329281308912754,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,1.633504885409322,1.3830680707826017,1.6437608576355316,1.0197309678508941,-1.877631665172679,,20181209060711
118,-0.37148566678772005,1.1036806743275966,1.4329281308912754,-0.6832117274639352,-0.902305838046074,-0.404403542621809,2.436310751434838,1.1138657621536625,2.4389562527785054,1.0197309678508941,-1.877631665172679,,20181209060721
119,0.6799944447697096,-0.7031466871200593,1.4329281308912754,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.5742112461608477,-0.7051306391653281,-0.5746157823391917,1.0197309678508941,-1.877631665172679,,20181209060731
120,0.38207507982844985,-0.08718281389926752,1.4329281308912754,-0.6832117274639352,-0.902305838046074,0.07835656025879274,0.45438376968434485,-0.08019670841957706,0.46635864353674156,1.0197309678508941,-1.877631665172679,,20181209060741
121,0.2418777316207806,0.3439918973552868,1.4329281308912754,-0.6832117274639352,-0.902305838046074,0.07835656025879274,0.3791207197444527,0.3554404765778957,0.39025929927037095,1.0197309678508941,-1.877631665172679,,20181209060751
