,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
10,0.06663104636120899,-0.6210181706906205,-0.7365563393765543,-0.07096613519664818,-0.09088287382495708,0.07835656025879274,-0.5992989294741452,-0.6201745151220839,-0.5990321761924468,0.09622096990923672,-1.668954859667678,,20181104095756
11,-0.0034676277426156686,-0.43622900872438286,-0.7365563393765543,-0.07096613519664818,-0.09088287382495708,-0.00210345688797422,-0.37350977965446874,-0.43359191056911844,-0.37063913796978143,0.09622096990923672,-1.668954859667678,,20181104095806
12,0.03158170930930662,-0.5594217833685412,-0.7365563393765543,-0.07096613519664818,-0.09088287382495708,-0.00210345688797422,-0.5742112461608477,-0.5579283931607116,-0.573190700985889,0.09622096990923672,-1.668954859667678,,20181104095816
13,0.3295010742505664,-0.4567611378317426,-0.7365563393765543,-0.07096613519664818,-0.09088287382495708,0.5611166631393945,-2.7317520111044225,-0.4545262334758646,-2.7825418257230274,0.09622096990923672,-1.668954859667678,,20181104095826
14,0.2418777316207806,-0.3746326214023037,-0.7365563393765543,-0.07096613519664818,-0.09088287382495708,0.3197366116990936,-1.176315645679985,-0.3714003050736492,-1.1873057588358509,0.09622096990923672,-1.668954859667678,,20181104095836
15,0.04910637783526777,-0.4156968796170232,-0.7365563393765543,-0.07096613519664818,-0.09088287382495708,0.07835656025879274,-0.4236851462810635,-0.4128912296590994,-0.42146703957091536,0.09622096990923672,-1.668954859667678,,20181104095846
16,1.3108825117041714,-2.5510383067824347,-0.7365563393765543,-0.07096613519664818,-0.09088287382495708,0.6415766802861614,-2.982628844237396,-2.597630812654658,-3.0440917567658716,0.09622096990923672,-1.668954859667678,,20181104095856
17,0.2418777316207806,-0.6004860415832607,-0.6849019472273202,-0.07096613519664818,-0.09088287382495708,0.6415766802861614,-3.409119460563452,-0.5998359793069918,-3.4809741969767396,0.09622096990923672,-1.6167856582914277,,20181104095906
18,-0.24881298710601193,0.28239551003320756,-0.6849019472273202,-0.07096613519664818,-0.09088287382495708,0.07835656025879274,-0.6996496627273346,0.28954175140102345,-0.7004979685476075,0.09622096990923672,-1.6167856582914277,,20181104095916
19,0.43464908540631336,-0.579953912475901,-0.6849019472273202,-0.07096613519664818,-0.09088287382495708,0.23927659455232667,-0.5742112461608477,-0.579454609125833,-0.5746157823391917,0.09622096990923672,-1.6167856582914277,,20181104095926
20,0.3295010742505664,-0.6826145580126997,-0.6849019472273202,-0.07096613519664818,-0.09088287382495708,0.1588165774055597,-0.5491235628475504,-0.6831760795395405,-0.5487268044208572,0.09622096990923672,-1.6167856582914277,,20181104095936
21,0.41712441688035223,-0.6210181706906205,-0.6849019472273202,-0.07096613519664818,-0.09088287382495708,0.23927659455232667,-0.5742112461608477,-0.6210312024434165,-0.5746157823391917,0.09622096990923672,-1.6167856582914277,,20181104095946
22,0.3645504113024887,-0.6826145580126997,-0.6849019472273202,-0.07096613519664818,-0.09088287382495708,0.6415766802861614,-3.0578918941772883,-0.6832851124713464,-3.1211886579795545,0.09622096990923672,-1.6167856582914277,,20181104095956
23,1.3634565172820547,-1.914542304454283,-0.6849019472273202,-0.07096613519664818,-0.09088287382495708,0.48065664599262753,-1.6028062620060404,-1.9473584073638552,-1.6258032912471285,0.09622096990923672,-1.6167856582914277,,20181104100006
24,0.2418777316207806,-0.6004860415832607,-0.6849019472273202,-0.07096613519664818,-0.09088287382495708,0.1588165774055597,-0.5742112461608477,-0.5998359793069918,-0.5741407552214242,0.09622096990923672,-1.6167856582914277,,20181104100016
25,-0.42405967236558356,0.46718467199944513,-0.6849019472273202,-0.07096613519664818,-0.09088287382495708,-0.08256347403474118,0.20350693655137106,0.473826876319506,0.21069904875421566,0.09622096990923672,-1.6167856582914277,,20181104100026
26,0.17177905751695594,-0.6620824289053399,-0.6849019472273202,-0.07096613519664818,-0.09088287382495708,0.07835656025879274,-0.5491235628475504,-0.6619341280037703,-0.5482992800148664,0.09622096990923672,-1.6167856582914277,,20181104100036
27,-0.21376365005408965,-0.046118555684548056,-0.6849019472273202,-0.07096613519664818,-0.09088287382495708,-0.16302349118150813,0.4292960863710475,-0.04085139617073711,0.4367169513880429,0.09622096990923672,-1.6167856582914277,,20181104100046
28,-0.23128831858005078,-0.02558642657718833,-0.6849019472273202,-0.07096613519664818,-0.09088287382495708,-0.16302349118150813,0.3038576698045606,-0.020255854159245225,0.31059725162074336,0.09622096990923672,-1.6167856582914277,,20181104100056
29,-0.4766336779434471,0.3029276391405673,-0.6849019472273202,-0.07096613519664818,-0.09088287382495708,-0.16302349118150813,0.4292960863710475,0.3084784352357532,0.4367169513880429,0.09622096990923672,-1.6167856582914277,,20181104100106
30,-0.9322750596183372,1.021552157898158,-0.6849019472273202,-0.07096613519664818,-0.09088287382495708,-0.484863559768576,1.3324526856497532,1.0227453834301024,1.332238073803535,0.09622096990923672,-1.6167856582914277,,20181104100116
31,-0.10861563889836262,-0.5183575251538218,-0.6849019472273202,-0.07096613519664818,-0.09088287382495708,-0.00210345688797422,-0.5992989294741452,-0.516301177410504,-0.5985096463629024,0.09622096990923672,-1.6167856582914277,,20181104100126
32,-0.1787143130021873,-0.6415502997979802,-0.6849019472273202,-0.07096613519664818,-0.09088287382495708,-0.16302349118150813,0.3038576698045606,-0.6402482566742187,0.31059725162074336,0.09622096990923672,-1.6167856582914277,,20181104100136
33,-0.056041633320479185,-0.5594217833685412,-0.6849019472273202,-0.07096613519664818,-0.09088287382495708,-0.00210345688797422,-0.5491235628475504,-0.5577726318295603,-0.5478717556088755,0.09622096990923672,-1.6167856582914277,,20181104100146
34,0.014057040783345477,-0.43622900872438286,-0.6849019472273202,-0.07096613519664818,-0.09088287382495708,0.4001966288458606,-2.5812259112246383,-0.43359969863567605,-2.620082551446506,0.09622096990923672,-1.6167856582914277,,20181104100156
35,-1.1600957504557923,1.4321947400453525,-0.6849019472273202,-0.07096613519664818,-0.09088287382495708,-0.64578359406211,2.160346234988567,1.4283595718481454,2.1489521973813814,0.09622096990923672,-1.6167856582914277,,20181104100206
36,-0.792077711410688,0.28239551003320756,-0.6849019472273202,-0.07096613519664818,-0.09088287382495708,-0.32394352547504207,0.45438376968434485,0.28555815535682677,0.45899572321134363,0.09622096990923672,-1.6167856582914277,,20181104100216
37,-0.7745530428847268,0.15920273538904922,-0.6849019472273202,-0.07096613519664818,-0.09088287382495708,-0.32394352547504207,0.47947145299764227,0.16244050518149317,0.48412465774125,0.09622096990923672,-1.6167856582914277,,20181104100226
38,-0.7219790373068633,0.2207991227111284,-0.6849019472273202,-0.07096613519664818,-0.09088287382495708,-0.404403542621809,0.6550852361907239,0.22441404481335045,0.6581745936913012,0.09622096990923672,-1.6167856582914277,,20181104100236
39,-0.8797010540404737,0.3439918973552868,-0.6849019472273202,-0.07096613519664818,-0.09088287382495708,-0.404403542621809,0.5045591363109396,0.34646862390357586,0.5076860027825233,0.09622096990923672,-1.6167856582914277,,20181104100246
40,-0.6869297002549409,0.20026699360376868,-0.6849019472273202,-0.07096613519664818,-0.09088287382495708,-0.32394352547504207,0.22859461986466842,0.20408719109809476,0.23283531244218614,0.09622096990923672,-1.6167856582914277,,20181104100256
41,-0.6869297002549409,-0.723678816227419,-0.6849019472273202,-0.07096613519664818,-0.09088287382495708,-0.2434835083282751,-0.24807136308798183,-0.721135115941133,-0.24447193549070506,0.09622096990923672,-1.6167856582914277,,20181104100306
42,-0.21376365005408965,-0.7031466871200593,-0.6849019472273202,-0.07096613519664818,-0.09088287382495708,-0.08256347403474118,-0.34842209634117133,-0.7021517037070579,-0.3452726898809912,0.09622096990923672,-1.6167856582914277,,20181104100316
43,-0.09109097037240148,-0.7031466871200593,-0.6849019472273202,-0.07096613519664818,-0.09088287382495708,-0.00210345688797422,-0.4236851462810635,-0.7025605772013304,-0.42127702872380834,0.09622096990923672,-1.6167856582914277,,20181104100326
44,-0.581781689099194,0.5698453175362438,-0.6849019472273202,-0.07096613519664818,-0.09088287382495708,-0.00210345688797422,-0.49894819622095565,0.5752742312984032,-0.4972338648548486,0.09622096990923672,-1.6167856582914277,,20181104100336
45,1.048012483814814,-2.6331668232118735,-0.6849019472273202,-0.07096613519664818,-0.09088287382495708,0.07835656025879274,-0.6494742961007399,-2.6752817302669016,-0.6497650723700271,0.09622096990923672,-1.6167856582914277,,20181104100346
46,-0.4941583464694082,0.32345976824792705,-0.6849019472273202,-0.07096613519664818,-0.09088287382495708,-0.2434835083282751,0.529646819624237,0.3289493681823239,0.5359976190014727,0.09622096990923672,-1.6167856582914277,,20181104100356
47,-0.7745530428847268,0.9804878996834383,-0.6849019472273202,-0.07096613519664818,-0.09088287382495708,-0.404403542621809,1.583329518782727,0.9840815270050498,1.5861875709620976,0.09622096990923672,-1.6167856582914277,,20181104100406
48,-1.7208851432864094,2.007094355051425,-0.7365563393765543,-0.07096613519664818,-0.09088287382495708,-0.9676236626491778,3.4147304006534362,1.9865303020291347,3.3675867653023994,0.09622096990923672,-1.668954859667678,,20181104100416
49,-1.4930644524489745,0.85729512503928,-0.7365563393765543,-0.07096613519664818,-0.09088287382495708,-0.7262436112088768,1.2321019523965637,0.8510963965012759,1.223266852987646,0.09622096990923672,-1.668954859667678,,20181104100426
50,-1.7559344803383317,0.9188915123613591,-0.7365563393765543,-0.07096613519664818,-0.09088287382495708,-0.7262436112088768,1.1066635358300767,0.9085022350971189,1.0988097481325332,0.09622096990923672,-1.668954859667678,,20181104100436
51,-1.230194424559617,1.001020028790798,-0.7365563393765543,-0.07096613519664818,-0.09088287382495708,-0.64578359406211,1.3324526856497532,0.9977379017137473,1.3259677158490026,0.09622096990923672,-1.668954859667678,,20181104100446
52,-0.33643632973579773,-0.7031466871200593,-0.7365563393765543,-0.07096613519664818,-0.09088287382495708,-0.16302349118150813,-0.4236851462810635,-0.7017428302127856,-0.42089700702959426,0.09622096990923672,-1.668954859667678,,20181104100456
53,-1.6332618006566237,1.3295340945085539,-0.7365563393765543,-0.07096613519664818,-0.09088287382495708,-0.8067036283556438,2.887889051074191,1.317251120304584,2.8600202899677116,0.09622096990923672,-1.668954859667678,,20181104100506
54,-1.7909838173902342,2.089222871480864,-0.7365563393765543,-0.07096613519664818,-0.09088287382495708,-0.9676236626491778,3.740870283726302,2.065968580916341,3.6893226321663994,0.09622096990923672,-1.668954859667678,,20181104100516
55,-0.4766336779434471,-0.4978253960464621,-0.7365563393765543,-0.07096613519664818,-0.09088287382495708,-0.484863559768576,0.8306990193838056,-0.4952033051060489,0.8315594916764776,0.09622096990923672,-1.668954859667678,,20181104100526
56,-1.2827684301374804,0.40558828467736596,-0.7365563393765543,-0.07096613519664818,-0.09088287382495708,-0.484863559768576,0.4292960863710475,0.4045286600902548,0.4310166259748316,0.09622096990923672,-1.668954859667678,,20181104100536
57,0.6799944447697096,-2.530506177675075,-0.7365563393765543,-0.07096613519664818,-0.09088287382495708,0.3197366116990936,-2.8070150610443148,-2.5620471365531237,-2.8453879134036817,0.09622096990923672,-1.668954859667678,,20181104100546
58,-0.2663376556319731,-0.3746326214023037,-0.7365563393765543,-0.07096613519664818,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181104100556
59,-1.5982124636047212,2.3766726789839,-0.7365563393765543,-0.07096613519664818,-0.09088287382495708,-0.8871636455024108,3.5150811339066257,2.3561636229512075,3.473850331547013,0.09622096990923672,-1.668954859667678,,20181104100606
60,-1.458015115397052,1.083148545220237,-0.7365563393765543,-0.07096613519664818,-0.09088287382495708,-0.64578359406211,1.1066635358300767,1.0758522092861673,1.1015174027038084,0.09622096990923672,-1.668954859667678,,20181104100616
61,-1.1600957504557923,0.6725059630730424,-0.7365563393765543,-0.07096613519664818,-0.09088287382495708,-0.7262436112088768,1.9847324517954854,0.6715113697502864,1.9700094821183238,0.09622096990923672,-1.668954859667678,,20181104100626
62,-1.9136564970719423,1.5964517729042302,-0.7882107315257884,-0.07096613519664818,-0.09088287382495708,-0.9676236626491778,3.038415150953975,1.57576041354998,2.996353072767015,0.09622096990923672,-1.7211240610439282,,20181104100636
63,-1.3528671042413052,0.3645240264626465,-0.7882107315257884,-0.07096613519664818,-0.09088287382495708,-0.565323576915343,0.7052606028173187,0.3630961460039863,0.704442234961866,0.09622096990923672,-1.7211240610439282,,20181104100646
64,-1.3528671042413052,0.5287810593215243,-0.7882107315257884,-0.07096613519664818,-0.09088287382495708,-0.64578359406211,1.257189635709861,0.5263963255830986,1.2511509448006046,0.09622096990923672,-1.7211240610439282,,20181104100656
65,-0.792077711410688,-0.6415502997979802,-0.7882107315257884,-0.07096613519664818,-0.09088287382495708,-0.32394352547504207,-0.524035879534253,-0.6386127626971291,-0.5210327234550057,0.09622096990923672,-1.7211240610439282,,20181104100706
66,-1.7384098118123705,1.3500662236159136,-0.7882107315257884,-0.07096613519664818,-0.09088287382495708,-0.8067036283556438,2.2606969682417564,1.335615381247332,2.238922333486566,0.09622096990923672,-1.7211240610439282,,20181104100716
67,-1.4930644524489745,0.7751666086098411,-0.7882107315257884,-0.07096613519664818,-0.09088287382495708,-0.8067036283556438,1.758943301975809,0.7695709157766409,1.7420439683016495,0.09622096990923672,-1.7211240610439282,,20181104100726
68,-1.12504641340387,-0.08718281389926752,-0.7882107315257884,-0.07096613519664818,-0.09088287382495708,-0.404403542621809,-0.47386051290765824,-0.08522001134920923,-0.4704898381245324,0.09622096990923672,-1.7211240610439282,,20181104100736
69,-0.5467323520472916,-0.354100492294944,-0.7882107315257884,-0.07096613519664818,-0.09088287382495708,-0.2434835083282751,-0.32333441302787397,-0.35098388859298135,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181104100746
70,-2.562069232532365,3.1158293268488504,-0.7882107315257884,-0.07096613519664818,-0.09088287382495708,-1.3699237483830125,4.794552982884792,3.052428455297735,4.68032420525318,0.09622096990923672,-1.7211240610439282,,20181104100756
71,-1.4930644524489745,0.2207991227111284,-0.7882107315257884,-0.07096613519664818,-0.09088287382495708,-0.64578359406211,0.35403303643115536,0.2192739208853548,0.3533496922198279,0.09622096990923672,-1.7211240610439282,,20181104100806
72,-1.8961318285459812,1.4321947400453525,-0.8398651236750224,-0.07096613519664818,-0.09088287382495708,-0.8067036283556438,1.3073650023364558,1.4138036754520489,1.2948534396352243,0.09622096990923672,-1.7732932624201785,,20181104100816
73,-2.421871884324696,1.9044337095146262,-0.8398651236750224,-0.07096613519664818,-0.09088287382495708,-1.3699237483830125,4.317886999932142,1.8674312941975069,4.214607618993819,0.09622096990923672,-1.7732932624201785,,20181104100826
74,-3.298105310622554,3.5470040381034043,-0.8398651236750224,0.08209526287017356,-0.09088287382495708,-1.2894637312362456,3.163853567520462,3.4440474881118273,3.0936861291975974,0.5579759688800654,-1.7732932624201785,,20181104100836
75,-2.33424854169491,1.9044337095146262,-0.8398651236750224,0.08209526287017356,-0.09088287382495708,-1.0480836797959447,2.411223068121541,1.8696119528336261,2.3724524562910405,0.5579759688800654,-1.7732932624201785,,20181104100846
76,-1.9487058341238646,0.9599557705760786,-0.8398651236750224,0.08209526287017356,-0.09088287382495708,-0.8871636455024108,1.4578911022162402,0.9463210863006751,1.4405442566545494,0.5579759688800654,-1.7732932624201785,,20181104100856
77,-2.772365254843839,1.6375160311189498,-0.8915195158242565,0.08209526287017356,-0.09088287382495708,-1.0480836797959447,1.1066635358300767,1.5974462848795319,1.0879791298474317,0.5579759688800654,-1.8254624637964287,,20181104100906
78,-2.527019895480443,1.8633694512999068,-0.8915195158242565,0.08209526287017356,-0.09088287382495708,-1.0480836797959447,1.7087679353492142,1.824511259398742,1.680812972821405,0.5579759688800654,-1.8254624637964287,,20181104100916
79,-2.404347215798735,1.5143232564747915,-0.8915195158242565,0.08209526287017356,-0.09088287382495708,-1.1285436969427116,1.9596447684821878,1.4844686973621535,1.9235043272888752,0.5579759688800654,-1.8254624637964287,,20181104100926
80,-2.018804508227689,0.3439918973552868,-0.8915195158242565,0.08209526287017356,-0.09088287382495708,-0.64578359406211,-0.3985974629677661,0.3373565860312198,-0.39481801826415264,0.5579759688800654,-1.8254624637964287,,20181104100936
81,-2.0538538452795914,1.4937911273674316,-0.8915195158242565,0.08209526287017356,-0.09088287382495708,-1.2090037140894787,3.339467350713544,1.4714548381444554,3.2725338390371013,0.5579759688800654,-1.8254624637964287,,20181104100946
82,-2.7898899233698002,2.294544162554461,-0.8915195158242565,0.08209526287017356,-0.09088287382495708,-1.2894637312362456,3.1136782008938675,2.24004355057785,3.044568325220427,0.5579759688800654,-1.8254624637964287,,20181104100956
83,-1.1776204189817334,-0.6415502997979802,-0.8915195158242565,0.08209526287017356,-0.09088287382495708,-0.8871636455024108,1.4578911022162402,-0.63758473791153,1.4405442566545494,0.5579759688800654,-1.8254624637964287,,20181104101006
84,-1.9837551711757668,0.85729512503928,-0.9431739079734905,0.08209526287017356,-0.09088287382495708,-0.8871636455024108,1.2321019523965637,0.8444453876611119,1.2173765167273276,0.5579759688800654,-1.877631665172679,,20181104101016
85,-1.4930644524489745,-0.579953912475901,-0.9431739079734905,0.08209526287017356,-0.09088287382495708,-0.64578359406211,-0.5491235628475504,-0.5755995161798363,-0.5444515603609488,0.5579759688800654,-1.877631665172679,,20181104101026
86,-2.106427850857475,1.6375160311189498,-0.9431739079734905,0.08209526287017356,-0.09088287382495708,-1.2090037140894787,2.9129767343874886,1.6120956380743197,2.854224959130947,0.5579759688800654,-1.877631665172679,,20181104101036
87,-2.947611940103411,2.4998654536280585,-0.9431739079734905,0.08209526287017356,-0.09088287382495708,-1.4503837655297795,3.816133333666194,2.4360341395323593,3.7165416860144833,0.5579759688800654,-1.877631665172679,,20181104101046
88,-0.37148566678772005,-1.627092496951247,-0.9431739079734905,0.08209526287017356,-0.09088287382495708,-0.484863559768576,-0.34842209634117133,-1.6300024832094653,-0.3450351763221074,0.5579759688800654,-1.877631665172679,,20181104101056
89,-2.9300872715774497,2.5614618409501375,-0.9431739079734905,0.08209526287017356,-0.09088287382495708,-1.4503837655297795,3.816133333666194,2.496769376581563,3.7165416860144833,0.5579759688800654,-1.877631665172679,,20181104101106
90,-1.3703917727672663,-0.6210181706906205,-0.9948283001227245,0.08209526287017356,-0.09088287382495708,-0.565323576915343,-0.5742112461608477,-0.6166620971046202,-0.5698655111615157,0.5579759688800654,-1.9298008665489292,,20181104101116
91,-2.6672172436880923,1.7607088057631082,-0.9948283001227245,0.08209526287017356,-0.09088287382495708,-1.1285436969427116,1.6084172020960246,1.7204821603560114,1.5783496235189323,0.5579759688800654,-1.9298008665489292,,20181104101126
92,-3.420777990304262,3.1774257141709294,-0.9948283001227245,0.08209526287017356,-0.09088287382495708,-1.3699237483830125,3.3143796674002464,3.079659430016276,3.234151647921479,0.5579759688800654,-1.9298008665489292,,20181104101136
93,-3.122858625362982,2.9515722939899725,-0.9948283001227245,0.08209526287017356,-0.09088287382495708,-1.4503837655297795,3.5652565005332204,2.870966504506372,3.471902720364166,0.5579759688800654,-1.9298008665489292,,20181104101146
94,-1.9487058341238646,0.4877168011068049,-0.9948283001227245,0.08209526287017356,-0.09088287382495708,-0.8871636455024108,0.529646819624237,0.4798782040347372,0.5230768813981937,0.5579759688800654,-1.9298008665489292,,20181104101156
95,-1.0549477393000453,-0.4156968796170232,-0.9948283001227245,0.08209526287017356,-0.09088287382495708,-0.484863559768576,-0.32333441302787397,-0.41264590556253594,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181104101206
96,-1.7559344803383317,0.85729512503928,-0.9948283001227245,0.08209526287017356,-0.09088287382495708,-0.7262436112088768,0.855786702697103,0.847533356051188,0.8498955384223071,0.5579759688800654,-1.9298008665489292,,20181104101216
97,-0.8621763855145126,-0.5594217833685412,-0.9948283001227245,0.08209526287017356,-0.09088287382495708,-0.32394352547504207,-0.524035879534253,-0.5563396275829675,-0.5210327234550057,0.5579759688800654,-1.9298008665489292,,20181104101226
98,-2.1414771879093775,1.6169839020115901,-0.9948283001227245,0.08209526287017356,-0.09088287382495708,-0.8871636455024108,1.3324526856497532,1.5910873285352767,1.316562178917204,0.5579759688800654,-1.9298008665489292,,20181104101236
99,-0.8446517169885515,-0.7031466871200593,-0.9948283001227245,0.08209526287017356,-0.09088287382495708,-0.32394352547504207,-0.47386051290765824,-0.7000489257365142,-0.47077485439519295,0.5579759688800654,-1.9298008665489292,,20181104101246
100,-1.8435578229681175,2.130287129695583,-0.9948283001227245,0.08209526287017356,-0.09088287382495708,-1.0480836797959447,3.339467350713544,2.105162025867308,3.2864046308759156,0.5579759688800654,-1.9298008665489292,,20181104101256
101,-0.6694050317289798,-0.6210181706906205,-1.0464826922719586,0.08209526287017356,-0.09088287382495708,0.1588165774055597,-3.2084179940570725,-0.6183754717472855,-3.2426055892809544,0.5579759688800654,-1.9819700679251795,,20181104101306
102,-0.4415843408915447,-0.3746326214023037,-1.0464826922719586,0.08209526287017356,-0.09088287382495708,-0.16302349118150813,-0.32333441302787397,-0.37155217237152177,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181104101316
103,-0.4941583464694082,-0.3746326214023037,-1.0464826922719586,0.08209526287017356,-0.09088287382495708,-0.2434835083282751,-0.32333441302787397,-0.3715638544713581,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181104101326
104,-1.019898402248123,0.5493131884288841,-1.0464826922719586,0.08209526287017356,-0.09088287382495708,-0.484863559768576,0.9310497526369951,0.5502122331161453,0.931695208101889,0.5579759688800654,-1.9819700679251795,,20181104101336
105,0.03158170930930662,-1.1548535274819733,-1.0464826922719586,0.08209526287017356,-0.09088287382495708,-0.00210345688797422,-1.2766663789331745,-1.158812774376689,-1.2821211715422651,0.5579759688800654,-1.9819700679251795,,20181104101346
106,-0.5467323520472916,-0.6210181706906205,-1.0464826922719586,0.08209526287017356,-0.09088287382495708,-0.16302349118150813,-0.5742112461608477,-0.6186753123097518,-0.5722406467503537,0.5579759688800654,-1.9819700679251795,,20181104101356
107,-1.212669756033656,1.5964517729042302,-1.0464826922719586,0.08209526287017356,-0.09088287382495708,-0.8067036283556438,3.013327467640678,1.5908692626716645,2.984239881263941,0.5579759688800654,-1.9819700679251795,,20181104101406
108,-1.7559344803383317,0.6109095757509633,-1.0464826922719586,0.08209526287017356,-0.09088287382495708,-0.484863559768576,-0.34842209634117133,0.6036578398674642,-0.3450351763221074,0.5579759688800654,-1.9819700679251795,,20181104101416
109,-0.7044543687809021,0.4877168011068049,-1.0464826922719586,0.08209526287017356,-0.09088287382495708,-0.8067036283556438,2.5115738013747304,0.4917666876348668,2.4873615160790243,0.5579759688800654,-1.9819700679251795,,20181104101426
110,-1.87860716002002,1.5348553855821512,-1.0464826922719586,0.08209526287017356,-0.09088287382495708,-0.9676236626491778,2.3610477014949462,1.515628751658988,2.3281324262033225,0.5579759688800654,-1.9819700679251795,,20181104101436
111,-2.0713785138055525,1.8017730639778275,-1.0464826922719586,0.08209526287017356,-0.09088287382495708,-1.0480836797959447,3.2892919840869492,1.77488959332719,3.2370018106280845,0.5579759688800654,-1.9819700679251795,,20181104101446
112,-2.229100530539163,2.1097550005882235,-1.0464826922719586,0.08209526287017356,-0.09088287382495708,-1.0480836797959447,3.163853567520462,2.074406951031467,3.1134947600085066,0.5579759688800654,-1.9819700679251795,,20181104101456
113,-1.3703917727672663,0.3850561555700062,-1.0464826922719586,0.08209526287017356,-0.09088287382495708,-0.565323576915343,0.6299975528774265,0.38336069518678145,0.6294829557781376,0.5579759688800654,-1.9819700679251795,,20181104101506
114,-0.8972257225664348,0.09760634806697004,-1.0464826922719586,0.08209526287017356,-0.09088287382495708,-0.2434835083282751,-0.19789599646138706,0.10016323095389054,-0.19411906100733875,0.5579759688800654,-1.9819700679251795,,20181104101516
115,1.275833174652269,-3.1670021800032266,-1.0464826922719586,0.08209526287017356,-0.09088287382495708,0.7220366974329284,-3.835610076889507,-3.2267118888423147,-3.924507016836354,0.5579759688800654,-1.9819700679251795,,20181104101526
116,-1.1951450875076945,1.4116626109379928,-1.0464826922719586,0.08209526287017356,-0.09088287382495708,-0.64578359406211,2.762450634507704,1.4072188651776238,2.747486365768566,0.5579759688800654,-1.9819700679251795,,20181104101536
117,-1.4054411098191886,0.9188915123613591,-1.0464826922719586,0.08209526287017356,-0.09088287382495708,-0.64578359406211,1.4328034189029428,0.9134865976939632,1.4257234105802,0.5579759688800654,-1.9819700679251795,,20181104101546
118,-0.8621763855145126,0.24133125181848814,-1.0464826922719586,0.08209526287017356,-0.09088287382495708,-0.16302349118150813,-0.12263294652149491,0.2440010322056372,-0.11820972758807521,0.5579759688800654,-1.9819700679251795,,20181104101556
119,-1.0374230707740841,1.2884698362938343,-1.0464826922719586,0.08209526287017356,-0.09088287382495708,-0.7262436112088768,3.138765884207165,1.2874072492559783,3.115014846785363,0.5579759688800654,-1.9819700679251795,,20181104101606
120,0.014057040783345477,-0.579953912475901,-1.0464826922719586,0.08209526287017356,-0.09088287382495708,-0.32394352547504207,1.257189635709861,-0.5786134979376156,1.2631216281683482,0.5579759688800654,-1.9819700679251795,,20181104101616
121,-0.21376365005408965,-0.7031466871200593,-1.0464826922719586,0.08209526287017356,-0.09088287382495708,-0.08256347403474118,-0.4487728295943609,-0.7021517037070579,-0.44635846054193795,0.5579759688800654,-1.9819700679251795,,20181104101626
