,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
30,0.6799944447697096,-0.3130362340802245,1.5878913073389775,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.30871026331849544,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181219081552
31,-0.4591090094175058,1.4937911273674316,1.5878913073389775,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,1.5331541521561323,1.5040556847544402,1.5536007106832397,0.5579759688800654,-1.7211240610439282,,20181219081602
32,-0.07356630184644032,0.631441704858323,1.5878913073389775,-0.8362731255307569,-0.902305838046074,0.1588165774055597,0.6049098695641292,0.6426721592876075,0.6203149324052228,0.5579759688800654,-1.7211240610439282,,20181219081612
33,-0.056041633320479185,0.4877168011068049,1.5878913073389775,-0.8362731255307569,-0.902305838046074,0.23927659455232667,0.32894535311785794,0.4979620945814131,0.34199654410518215,0.5579759688800654,-1.7211240610439282,,20181219081622
34,0.4872230909841968,-0.33356836318758426,1.5878913073389775,-0.8362731255307569,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.3297029967244233,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181219081632
35,0.5748464336139826,-0.33356836318758426,1.5878913073389775,-0.8362731255307569,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.32964458622524156,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181219081642
36,0.6274204391918461,-0.33356836318758426,1.5878913073389775,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3296095399257325,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181219081652
37,-0.6869297002549409,2.150819258802943,1.5878913073389775,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,2.2606969682417564,2.157334283736464,2.278064567990617,0.5579759688800654,-1.7211240610439282,,20181219081702
38,-0.12614030742430385,0.5903774466436035,1.5878913073389775,-0.8362731255307569,-0.902305838046074,0.1588165774055597,0.5547345029375343,0.600717844741982,0.5694870308040889,0.5579759688800654,-1.7211240610439282,,20181219081712
39,-0.056041633320479185,0.5082489302141646,1.5878913073389775,-0.8362731255307569,-0.902305838046074,0.1588165774055597,0.4292960863710475,0.5186627754914322,0.44241727680125414,0.5579759688800654,-1.7211240610439282,,20181219081722
40,-0.056041633320479185,0.5493131884288841,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.23927659455232667,0.4042084030577501,0.5600641373114704,0.4183809046422133,0.5579759688800654,-1.7732932624201785,,20181219081732
41,0.5748464336139826,-0.579953912475901,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.6745619794140373,-0.5797349795219056,-0.6791217482480653,0.5579759688800654,-1.7732932624201785,,20181219081742
42,0.9253398041331258,-0.7442109453347788,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.8752634459204164,-0.7477858797011351,-0.8864235824418488,0.5579759688800654,-1.7732932624201785,,20181219081752
43,0.7150437818216319,-0.33356836318758426,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.32955112942655074,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181219081802
44,0.7325684503475931,-0.33356836318758426,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3295394473267144,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181219081812
45,0.7676177873994954,-0.33356836318758426,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3295160831270417,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181219081822
46,0.7851424559254566,-0.354100492294944,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181219081832
47,0.8026671244514177,-0.354100492294944,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181219081842
48,0.6624697762437683,0.05654208985225058,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.48065664599262753,0.15333156992477628,0.0667602134884761,0.16647402409005146,0.5579759688800654,-1.7732932624201785,,20181219081852
49,0.08415571488717014,0.5493131884288841,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.23927659455232667,0.5547345029375343,0.5614971415580631,0.5711496257162756,0.5579759688800654,-1.7732932624201785,,20181219081902
50,0.6799944447697096,-0.4156968796170232,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.48065664599262753,0.15333156992477628,-0.41303141485713557,0.16647402409005146,0.5579759688800654,-1.7732932624201785,,20181219081912
51,0.4872230909841968,-0.4567611378317426,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.48065664599262753,-0.6243866127874426,-0.45463137237439183,-0.6272487869878426,0.5579759688800654,-1.7732932624201785,,20181219081922
52,0.7500931188735542,-0.354100492294944,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181219081932
53,0.5397970965620603,0.09760634806697004,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.48065664599262753,0.027893153358289374,0.10782668844653874,0.038454215851681475,0.5579759688800654,-1.7732932624201785,,20181219081942
54,0.399599748354411,0.3029276391405673,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.4001966288458606,0.3791207197444527,0.31509829180968707,0.3955796029893681,0.5579759688800654,-1.7732932624201785,,20181219081952
55,0.8026671244514177,-0.33356836318758426,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.329492718927369,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181219082002
56,0.8026671244514177,-0.354100492294944,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181219082012
57,0.13672972046505358,1.001020028790798,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.23927659455232667,1.0815758525167793,1.0183918542244215,1.1058401494754937,0.5579759688800654,-1.7732932624201785,,20181219082022
58,0.5748464336139826,0.015477831637531124,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.48065664599262753,0.2536823031779658,0.024650137611699072,0.2688898706807475,0.5579759688800654,-1.7732932624201785,,20181219082032
59,0.6624697762437683,-0.33356836318758426,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3295861757260598,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181219082042
60,0.6449451077178072,0.3029276391405673,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.3197366116990936,0.8808743860104004,0.31695185165038847,0.9044286515420285,0.5579759688800654,-1.7732932624201785,,20181219082052
61,0.25940240014674176,0.5082489302141646,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.3197366116990936,0.6550852361907239,0.5217468498482296,0.6748480455249442,0.5579759688800654,-1.7732932624201785,,20181219082102
62,0.17177905751695594,0.6109095757509633,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.3197366116990936,0.6550852361907239,0.6246466792401134,0.6748480455249442,0.5579759688800654,-1.7732932624201785,,20181219082112
63,0.5748464336139826,-0.9290001073010163,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-1.12614027905339,-0.9340297033588463,-1.1408481067181788,0.5579759688800654,-1.7732932624201785,,20181219082122
64,-0.12614030742430385,1.2884698362938343,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.07835656025879274,1.583329518782727,1.3040114071567164,1.6078488075323005,0.5579759688800654,-1.7732932624201785,,20181219082132
65,-0.37148566678772005,1.2679377071864746,1.5362369151897435,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,1.2822773190231584,1.2789104686416704,1.3004112569131054,0.5579759688800654,-1.7732932624201785,,20181219082142
66,0.25940240014674176,-0.08718281389926752,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.4001966288458606,-0.07245757989490015,-0.08060558191384944,-0.06443665785678214,0.5579759688800654,-1.7732932624201785,,20181219082152
67,1.2933578431782102,-1.8324137880248443,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.8829567317264624,-2.1296476115852854,-1.862203687623393,-2.1805874620879164,0.5579759688800654,-1.7732932624201785,,20181219082202
68,0.4696984224582356,-0.10771494300662725,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.10072215783205081,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181219082212
69,0.4696984224582356,-0.08718281389926752,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.48065664599262753,-0.07245757989490015,-0.0799046559236682,-0.06396163073901454,0.5579759688800654,-1.7732932624201785,,20181219082222
70,0.7325684503475931,-0.33356836318758426,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3295394473267144,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181219082232
71,0.6799944447697096,-0.2103755885434259,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.20438911177985522,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181219082242
72,0.6975191132956707,-0.354100492294944,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.35043093586739393,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181219082252
73,0.7150437818216319,-0.12824707211398698,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.12083094568369465,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181219082302
74,0.7150437818216319,-0.1487792012213467,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.14170296405798027,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181219082312
75,0.7325684503475931,-0.4156968796170232,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.413043096956972,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181219082322
76,0.7500931188735542,-0.12824707211398698,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.12072970081844624,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181219082332
77,0.7500931188735542,-0.354100492294944,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181219082342
78,0.7676177873994954,-0.10771494300662725,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.09979537791170014,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181219082352
79,0.83771646150334,-0.3746326214023037,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181219082402
80,0.8727657985552424,-0.3746326214023037,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181219082412
81,0.8902904670812035,-0.3746326214023037,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181219082422
82,0.8902904670812035,-0.3746326214023037,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181219082432
83,0.9078151356071646,-0.3746326214023037,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181219082442
84,0.9078151356071646,-0.3746326214023037,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181219082452
85,0.9253398041331258,-0.3746326214023037,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181219082502
86,0.9253398041331258,-0.3746326214023037,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181219082512
87,0.942864472659067,-0.3746326214023037,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181219082522
88,0.942864472659067,-0.3746326214023037,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181219082532
89,0.942864472659067,-0.3746326214023037,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181219082542
90,0.9603891411850282,-0.3746326214023037,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181219082552
91,0.9603891411850282,-0.3746326214023037,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181219082602
92,0.9603891411850282,-0.3746326214023037,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181219082612
93,0.9603891411850282,-0.3746326214023037,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181219082622
94,0.9603891411850282,-0.3746326214023037,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181219082632
95,0.9779138097109893,-0.3746326214023037,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181219082642
96,0.9779138097109893,-0.3746326214023037,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181219082652
97,0.9779138097109893,-0.3746326214023037,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181219082702
98,0.9779138097109893,-0.3746326214023037,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181219082712
99,0.9779138097109893,-0.3746326214023037,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181219082722
100,0.9779138097109893,-0.3746326214023037,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181219082732
101,0.9779138097109893,-0.3746326214023037,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181219082742
102,0.9954384782369504,-0.3746326214023037,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181219082752
103,0.9954384782369504,-0.3746326214023037,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181219082802
104,0.9954384782369504,-0.3746326214023037,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181219082812
105,0.9954384782369504,-0.3746326214023037,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181219082822
106,0.9954384782369504,-0.3746326214023037,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181219082832
107,0.9954384782369504,-0.3746326214023037,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181219082842
108,1.0129631467629117,-0.3746326214023037,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181219082852
109,1.0129631467629117,-0.3746326214023037,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181219082902
110,1.0129631467629117,-0.3746326214023037,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181219082912
111,1.0129631467629117,-0.3746326214023037,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181219082922
112,1.0129631467629117,-0.3746326214023037,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181219082932
113,1.0129631467629117,-0.3746326214023037,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181219082942
114,1.0129631467629117,-0.3746326214023037,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181219082952
115,0.4521737539322745,0.7546344795024813,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.4001966288458606,0.9059620693236977,0.7733948564564075,0.9322652406432101,0.5579759688800654,-1.8254624637964287,,20181219083002
116,0.20682839456887822,0.7135702212877618,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.3197366116990936,0.7805236527572108,0.7288237515474386,0.8023928266455465,0.5579759688800654,-1.8254624637964287,,20181219083012
117,0.5222724280360992,-0.25143984675814535,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.5742112461608477,-0.24636289649187476,-0.5765158908102622,0.5579759688800654,-1.8254624637964287,,20181219083022
118,0.3295010742505664,0.40558828467736596,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.4001966288458606,0.3791207197444527,0.41850045149453385,0.3955796029893681,0.5579759688800654,-1.8254624637964287,,20181219083032
119,1.7314745563271392,-2.1609278537425998,1.4845825230405094,-0.8362731255307569,-0.902305838046074,1.1243367831667632,-2.4808751779714484,-2.2065842027325475,-2.5546238146181297,0.5579759688800654,-1.8254624637964287,,20181219083042
120,1.065537152340775,-0.39516475050966343,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.34842209634117133,-0.3921671845494076,-0.34574771699875884,0.5579759688800654,-1.8254624637964287,,20181219083052
121,0.9954384782369504,-0.354100492294944,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181219083102
122,0.9779138097109893,-0.354100492294944,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181219083112
