,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
21,-0.8271270484625903,0.3645240264626465,0.038259542861956305,-0.9893345235975787,-0.631831516639035,-0.404403542621809,0.4042084030577501,0.3674185229434373,0.4073602755100048,-0.8272890280324207,-1.6167856582914277,,20181213173433
22,-0.6869297002549409,0.24133125181848814,0.038259542861956305,-0.9893345235975787,-0.631831516639035,-0.32394352547504207,0.052980836671586755,0.24520818252206045,0.05693277073284137,-0.8272890280324207,-1.6167856582914277,,20181213173443
23,-0.8271270484625903,0.7546344795024813,0.038259542861956305,-0.9893345235975787,-0.631831516639035,-0.484863559768576,1.0063128025768873,0.7574760484127361,1.0067969954209477,-0.8272890280324207,-1.6167856582914277,,20181213173453
24,-0.38901033531366125,-0.6210181706906205,0.038259542861956305,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.6243866127874426,-0.6190608216043516,-0.6226885266572736,-0.8272890280324207,-1.6167856582914277,,20181213173503
25,-1.0899970763519478,1.2884698362938343,0.038259542861956305,-0.9893345235975787,-0.631831516639035,-0.565323576915343,1.834206351915701,1.2864493170693976,1.8288314227177913,-0.8272890280324207,-1.6167856582914277,,20181213173513
26,-0.21376365005408965,-0.6004860415832607,0.038259542861956305,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.5742112461608477,-0.5988235306545078,-0.5722406467503537,-0.8272890280324207,-1.6167856582914277,,20181213173523
27,-0.7745530428847268,0.3029276391405673,0.038259542861956305,-0.9893345235975787,-0.631831516639035,-0.404403542621809,0.5045591363109396,0.30622768400061556,0.5076860027825233,-0.8272890280324207,-1.6167856582914277,,20181213173533
28,-0.24881298710601193,-0.579953912475901,0.038259542861956305,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.3985974629677661,-0.5780878034449797,-0.3956730670761343,-0.8272890280324207,-1.6167856582914277,,20181213173543
29,-0.0034676277426156686,-1.1548535274819733,0.038259542861956305,-0.9893345235975787,-0.631831516639035,0.4001966288458606,-2.832102744357612,-1.1585246159140588,-2.8756471408054782,-0.8272890280324207,-1.6167856582914277,,20181213173553
30,-0.0034676277426156686,-0.33356836318758426,0.038259542861956305,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.33003009551984125,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181213173603
31,-0.7395037058328044,1.0626164161128773,0.038259542861956305,-0.9893345235975787,-0.631831516639035,-0.484863559768576,1.6836802520359166,1.066798581912993,1.6827130812924753,-0.8272890280324207,-1.6167856582914277,,20181213173613
32,-0.3189116612098366,-0.4156968796170232,0.038259542861956305,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.3985974629677661,-0.4128094549602449,-0.3956730670761343,-0.8272890280324207,-1.6167856582914277,,20181213173623
33,-1.5982124636047212,1.9044337095146262,0.038259542861956305,-0.9893345235975787,-0.631831516639035,-0.8871636455024108,3.08859051758057,1.8879294853770283,3.052311267240039,-0.8272890280324207,-1.6167856582914277,,20181213173633
34,-0.7219790373068633,-0.005054297469828603,0.038259542861956305,-0.9893345235975787,-0.631831516639035,-0.404403542621809,0.15333156992477628,-0.0016657392863274915,0.1565459573287085,-0.8272890280324207,-1.6167856582914277,,20181213173643
35,0.22435306309483938,-0.7031466871200593,0.038259542861956305,-0.9893345235975787,-0.631831516639035,-0.00210345688797422,-0.6996496627273346,-0.7036119661866022,-0.6997854278709561,-0.8272890280324207,-1.6167856582914277,,20181213173653
36,-0.07356630184644032,-0.33356836318758426,0.038259542861956305,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3300768239191867,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181213173703
37,-0.10861563889836262,-0.2103755885434259,0.038259542861956305,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.09754526320819754,-0.205966195257763,-0.0929857876346153,-0.8272890280324207,-1.6167856582914277,,20181213173713
38,-1.5281137895008767,1.6169839020115901,-0.013394849287277737,-0.9893345235975787,-0.631831516639035,-0.8067036283556438,2.3861353848082434,1.6044438626815078,2.3631419247827954,-0.8272890280324207,-1.668954859667678,,20181213173723
39,-1.2827684301374804,0.631441704858323,-0.013394849287277737,-0.9893345235975787,-0.631831516639035,-0.64578359406211,1.0063128025768873,0.6292377444758005,1.001761707972611,-0.8272890280324207,-1.668954859667678,,20181213173733
40,0.8727657985552424,-2.5715704358897944,-0.013394849287277737,-0.9893345235975787,-0.631831516639035,0.4001966288458606,-2.8571904276709095,-2.6083160399716427,-2.9012035997413754,-0.8272890280324207,-1.668954859667678,,20181213173743
41,-0.1787143130021873,-0.2925041049728648,-0.013394849287277737,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.28880007116406964,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181213173753
42,-1.563163126552799,1.8223051930851872,-0.013394849287277737,-0.9893345235975787,-0.631831516639035,-0.8067036283556438,2.1854339183018645,1.8073385726393019,2.1643905787088284,-0.8272890280324207,-1.668954859667678,,20181213173803
43,-0.42405967236558356,-0.39516475050966343,-0.013394849287277737,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181213173813
44,-1.8435578229681175,1.9454979677293456,-0.013394849287277737,-0.9893345235975787,-0.631831516639035,-0.9676236626491778,2.4613984347481357,1.9224306202270607,2.427128077546092,-0.8272890280324207,-1.668954859667678,,20181213173823
45,-0.9497997281442984,0.2618633809258479,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.484863559768576,0.3038576698045606,0.26389954226022666,0.3058469804430673,-0.8272890280324207,-1.7211240610439282,,20181213173833
46,-0.9848490651962206,0.2618633809258479,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.484863559768576,0.5547345029375343,0.26365032413038436,0.5561862715065959,-0.8272890280324207,-1.7211240610439282,,20181213173843
47,-0.38901033531366125,-0.579953912475901,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,-0.5742112461608477,-0.5778074330489071,-0.5717656196325861,-0.8272890280324207,-1.7211240610439282,,20181213173853
48,-0.9322750596183372,1.1036806743275966,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.565323576915343,1.7087679353492142,1.104769300414422,1.7038992907449106,-0.8272890280324207,-1.7211240610439282,,20181213173903
49,-0.38901033531366125,-0.5594217833685412,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.32394352547504207,0.07806851998488414,-0.557180738771185,0.08206170526274777,-0.8272890280324207,-1.7211240610439282,,20181213173913
50,-0.8271270484625903,0.17973486449640894,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.484863559768576,0.4042084030577501,0.18265443193166425,0.4059826968684787,-0.8272890280324207,-1.7211240610439282,,20181213173923
51,-0.6869297002549409,-0.005054297469828603,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.32394352547504207,0.1282438866114789,-0.0015177660217336332,0.13231957432256056,-0.8272890280324207,-1.7211240610439282,,20181213173933
52,-0.24881298710601193,-0.579953912475901,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.5992989294741452,-0.5780878034449797,-0.5974645867038136,-0.8272890280324207,-1.7211240610439282,,20181213173943
53,-0.1787143130021873,-0.5183575251538218,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.49894819622095565,-0.5162077206118131,-0.496568826889974,-0.8272890280324207,-1.7211240610439282,,20181213173953
54,0.1893037260429171,-0.5594217833685412,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.00210345688797422,-0.5491235628475504,-0.5582087635567842,-0.5478717556088755,-0.8272890280324207,-1.7211240610439282,,20181213174003
55,-0.6343556946770774,0.7341023503951216,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.404403542621809,1.0815758525167793,0.7393025951006479,1.0845589345995048,-0.8272890280324207,-1.7211240610439282,,20181213174013
56,-1.4054411098191886,1.5964517729042302,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.7262436112088768,2.0098201351087828,1.5867143291632013,1.9949009030893465,-0.8272890280324207,-1.7211240610439282,,20181213174023
57,-1.0374230707740841,0.5287810593215243,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.565323576915343,0.7303482861306161,0.5295504925389141,0.7294286613564421,-0.8272890280324207,-1.7211240610439282,,20181213174033
58,-0.3189116612098366,-0.5594217833685412,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.5742112461608477,-0.5573053478361061,-0.5722406467503537,-0.8272890280324207,-1.7211240610439282,,20181213174043
59,-0.12614030742430385,-0.33356836318758426,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3301118702186957,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181213174053
60,-0.4065350038396224,0.17973486449640894,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.32394352547504207,0.6299975528774265,0.18527122229500748,0.6348982649206883,-0.8272890280324207,-1.7211240610439282,,20181213174103
61,-1.4054411098191886,1.2063413198643953,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.64578359406211,1.056488169203482,1.1990983625597005,1.0516395553382096,-0.8272890280324207,-1.7211240610439282,,20181213174113
62,0.43464908540631336,-1.7297531424880457,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,0.1588165774055597,-1.9289461450789063,-1.7447985842680362,-1.9464940984520398,-0.8272890280324207,-1.7211240610439282,,20181213174123
63,-0.5467323520472916,0.4877168011068049,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.484863559768576,1.3826280522763479,0.4932736785137563,1.3823059320162407,-0.8272890280324207,-1.7211240610439282,,20181213174133
64,-0.4415843408915447,-0.7647430744421385,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.5491235628475504,-0.7632374037513524,-0.5470167067968938,-0.8272890280324207,-1.7211240610439282,,20181213174143
65,-0.9848490651962206,0.32345976824792705,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.484863559768576,0.47947145299764227,0.32513321556911495,0.48108448418753735,-0.8272890280324207,-1.7211240610439282,,20181213174153
66,-0.4065350038396224,-0.5594217833685412,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,-0.5742112461608477,-0.5571495865049547,-0.5717656196325861,-0.8272890280324207,-1.7211240610439282,,20181213174203
67,-0.3013869926838755,-0.47729326693910235,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.4487728295943609,-0.474751842325872,-0.44612094698305416,-0.8272890280324207,-1.7211240610439282,,20181213174213
68,-0.12614030742430385,-0.33356836318758426,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3301118702186957,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181213174223
69,-0.16118964447622613,-0.33356836318758426,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.33013523441836845,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181213174233
70,-0.14366497595026498,-0.33356836318758426,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.33012355231853213,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181213174243
71,-0.16118964447622613,-0.2719719758655051,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.24807136308798183,-0.2681032842873293,-0.2443294273553748,-0.8272890280324207,-1.7211240610439282,,20181213174253
72,-0.24881298710601193,-0.33356836318758426,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,0.052980836671586755,-0.3301936449175502,0.057645311409492785,-0.8272890280324207,-1.7211240610439282,,20181213174303
73,-0.37148566678772005,-0.354100492294944,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3509060079274056,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181213174313
74,-0.4591090094175058,0.2618633809258479,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,0.4042084030577501,0.2673885960780176,0.4101154327930569,-0.8272890280324207,-1.7211240610439282,,20181213174323
75,-0.5467323520472916,-0.10771494300662725,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.565323576915343,1.2321019523965637,-0.10388411285442399,1.2291571892479642,-0.8272890280324207,-1.7211240610439282,,20181213174333
76,-0.6518803632030187,0.17973486449640894,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.32394352547504207,0.0028054700449919937,0.18374476124972394,0.006674901673028585,-0.8272890280324207,-1.7211240610439282,,20181213174343
77,-0.07356630184644032,-0.5594217833685412,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.4487728295943609,-0.55774147956333,-0.44612094698305416,-0.8272890280324207,-1.7211240610439282,,20181213174353
78,-0.35396099826175886,-0.33356836318758426,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3302637375165683,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181213174403
79,-0.38901033531366125,-0.33356836318758426,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.49894819622095565,-0.33028710171624104,-0.496568826889974,-0.8272890280324207,-1.7211240610439282,,20181213174413
80,-0.24881298710601193,-0.33356836318758426,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3301936449175502,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181213174423
81,-1.668311137708546,1.699112418441029,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.8871636455024108,2.310872334868351,1.6827606599844243,2.283622385268498,-0.8272890280324207,-1.7211240610439282,,20181213174433
82,-1.1425710819298311,0.40558828467736596,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.565323576915343,0.5547345029375343,0.4057435984732355,0.5545236765944094,-0.8272890280324207,-1.7211240610439282,,20181213174443
83,-0.7745530428847268,0.4261204137847257,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,-0.4236851462810635,0.42947383727414906,-0.4207069961824872,-0.8272890280324207,-1.7211240610439282,,20181213174453
84,-1.0724724078260064,0.5493131884288841,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.484863559768576,0.45438376968434485,0.549674856523673,0.45605055508118447,-0.8272890280324207,-1.7211240610439282,,20181213174503
85,-0.8096023799366491,0.13867060628168948,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.404403542621809,0.07806851998488414,0.1416969899054074,0.0813016618743196,-0.8272890280324207,-1.7211240610439282,,20181213174513
86,-0.42405967236558356,-0.579953912475901,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.5742112461608477,-0.577737340449889,-0.5722406467503537,-0.8272890280324207,-1.7211240610439282,,20181213174523
87,-0.5993063576251552,-0.046118555684548056,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.32394352547504207,-0.022282213268305387,-0.04230776461700262,-0.01845403285687781,-0.8272890280324207,-1.7211240610439282,,20181213174533
88,-0.21376365005408965,-0.3746326214023037,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181213174543
89,-0.12614030742430385,-0.33356836318758426,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3301118702186957,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181213174553
90,-1.4404904468710908,1.8428373221925471,-0.06504924143651178,-0.9893345235975787,-0.631831516639035,-0.8067036283556438,2.7122752678811093,1.8306755140790583,2.686112862152991,-0.8272890280324207,-1.7211240610439282,,20181213174603
91,-0.4766336779434471,-0.4567611378317426,-0.11670363358574583,-0.9893345235975787,-0.631831516639035,-0.32394352547504207,0.027893153358289374,-0.45398885688339236,0.031803836202934976,-0.8272890280324207,-1.7732932624201785,,20181213174613
92,0.20682839456887822,-0.8879358490862969,-0.11670363358574583,-0.9893345235975787,-0.631831516639035,-0.00210345688797422,-0.9254388125470111,-0.8903853783702281,-0.927655936264077,-0.8272890280324207,-1.7732932624201785,,20181213174623
93,-0.16118964447622613,-0.33356836318758426,-0.11670363358574583,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.33013523441836845,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181213174633
94,-0.8446517169885515,0.4466525428920854,-0.11670363358574583,-0.9893345235975787,-0.631831516639035,-0.404403542621809,0.7052606028173187,0.44937624136201737,0.7083374573275604,-0.8272890280324207,-1.7732932624201785,,20181213174643
95,-0.6343556946770774,-0.6004860415832607,-0.11670363358574583,-0.9893345235975787,-0.631831516639035,-0.32394352547504207,-0.5742112461608477,-0.5978889626675995,-0.5712905925148185,-0.8272890280324207,-1.7732932624201785,,20181213174653
96,0.38207507982844985,-1.4833675931997288,-0.11670363358574583,-0.9893345235975787,-0.631831516639035,0.1588165774055597,-1.5275432120661483,-1.494462866874809,-1.5398708856429686,-0.8272890280324207,-1.7732932624201785,,20181213174703
97,-0.7395037058328044,0.7956987377172008,-0.11670363358574583,-0.9893345235975787,-0.631831516639035,-0.484863559768576,1.3575403689630505,0.7996640049550886,1.357272002909888,-0.8272890280324207,-1.7732932624201785,,20181213174713
98,-1.4054411098191886,0.9804878996834383,-0.11670363358574583,-0.9893345235975787,-0.631831516639035,-0.565323576915343,0.6299975528774265,0.9746891187366211,0.6294829557781376,-0.8272890280324207,-1.7732932624201785,,20181213174723
99,-0.4065350038396224,-0.39516475050966343,-0.11670363358574583,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,-0.37350977965446874,-0.3921671845494076,-0.37035412169912085,-0.8272890280324207,-1.7732932624201785,,20181213174733
100,-0.37148566678772005,-0.39516475050966343,-0.11670363358574583,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.37350977965446874,-0.3921671845494076,-0.37044912712267436,-0.8272890280324207,-1.7732932624201785,,20181213174743
101,0.399599748354411,-2.14039572463524,-0.11670363358574583,-0.9893345235975787,-0.631831516639035,0.23927659455232667,-2.6063135945379354,-2.160330875447144,-2.636993516839033,-0.8272890280324207,-1.7732932624201785,,20181213174753
102,-0.1787143130021873,-0.33356836318758426,-0.11670363358574583,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33014691651820477,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181213174803
103,-0.24881298710601193,-0.39516475050966343,-0.11670363358574583,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181213174813
104,-0.2663376556319731,-0.12824707211398698,-0.11670363358574583,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.12366580191064987,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181213174823
105,-0.3013869926838755,-0.2719719758655051,-0.11670363358574583,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.2682901978847109,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181213174833
106,-0.21376365005408965,-0.33356836318758426,-0.11670363358574583,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3301702807178775,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181213174843
107,-0.8972257225664348,0.9599557705760786,-0.11670363358574583,-0.9893345235975787,-0.631831516639035,-0.484863559768576,1.3073650023364558,0.9617414580846622,1.307204144697182,-0.8272890280324207,-1.7732932624201785,,20181213174853
108,-1.0374230707740841,0.7956987377172008,-0.11670363358574583,-0.9893345235975787,-0.631831516639035,-0.484863559768576,0.6801729195040213,0.795824488142207,0.6813559170383603,-0.8272890280324207,-1.7732932624201785,,20181213174903
109,-0.9497997281442984,0.5287810593215243,-0.11670363358574583,-0.9893345235975787,-0.631831516639035,-0.484863559768576,0.5798221862508318,0.5304266500266406,0.5812202006129489,-0.8272890280324207,-1.7732932624201785,,20181213174913
110,0.6624697762437683,-2.14039572463524,-0.11670363358574583,-0.9893345235975787,-0.631831516639035,0.3197366116990936,-2.4056121280315566,-2.1652957678775944,-2.437244613817754,-0.8272890280324207,-1.7732932624201785,,20181213174923
111,-0.12614030742430385,-0.33356836318758426,-0.11670363358574583,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3301118702186957,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181213174933
112,-0.16118964447622613,-0.33356836318758426,-0.11670363358574583,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.33013523441836845,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181213174943
113,-1.1600957504557923,1.5553875146895109,-0.11670363358574583,-0.9893345235975787,-0.631831516639035,-0.7262436112088768,2.3359600181816487,1.5510917127288795,2.31848937571264,-0.8272890280324207,-1.7732932624201785,,20181213174953
114,-1.2652437616115193,0.7751666086098411,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,-0.565323576915343,0.5798221862508318,0.7724563944362204,0.5795101029889854,-0.8272890280324207,-1.8254624637964287,,20181213175003
115,-1.019898402248123,0.3850561555700062,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,-0.565323576915343,0.6049098695641292,0.3863201604786578,0.6044965293835616,-0.8272890280324207,-1.8254624637964287,,20181213175013
116,-0.9848490651962206,0.4466525428920854,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,-0.484863559768576,0.6299975528774265,0.4480989984465759,0.6312880588256545,-0.8272890280324207,-1.8254624637964287,,20181213175023
117,-0.8621763855145126,0.3439918973552868,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,-0.484863559768576,0.529646819624237,0.3466088091016122,0.5311523424002431,-0.8272890280324207,-1.8254624637964287,,20181213175033
118,-0.8271270484625903,0.5903774466436035,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,-0.404403542621809,0.7554359694439134,0.5932413008467154,0.7585003209638197,-0.8272890280324207,-1.8254624637964287,,20181213175043
119,0.34702574277652753,-2.0582672082058013,-0.16835802573497985,-0.9893345235975787,-0.631831516639035,0.3197366116990936,-2.65648896116453,-2.076176922259329,-2.6923341760589588,-0.8272890280324207,-1.8254624637964287,,20181213175053
