,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
94,0.08415571488717014,-0.3746326214023037,-0.27166681003344795,0.5412794570706388,-0.22612003452847657,0.1588165774055597,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,2.4049959647633803,-1.8254624637964287,,20180208201659
95,0.08415571488717014,-0.3746326214023037,-0.27166681003344795,0.5412794570706388,-0.22612003452847657,0.1588165774055597,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,2.4049959647633803,-1.8254624637964287,,20180208201709
96,0.10168038341313128,-0.3746326214023037,-0.27166681003344795,0.5412794570706388,-0.22612003452847657,0.1588165774055597,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,2.4049959647633803,-1.8254624637964287,,20180208201719
97,-0.4591090094175058,0.7956987377172008,-0.27166681003344795,0.5412794570706388,-0.22612003452847657,-0.16302349118150813,1.0314004858901846,0.8032776678378006,1.0420915102710808,2.4049959647633803,-1.8254624637964287,,20180208201729
98,0.014057040783345477,-0.33356836318758426,-0.27166681003344795,0.5412794570706388,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.33001841342000493,-0.3200012472157545,2.4049959647633803,-1.8254624637964287,,20180208201739
99,0.014057040783345477,-0.3130362340802245,-0.27166681003344795,0.5412794570706388,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.3093021563768707,-0.3200012472157545,2.4049959647633803,-1.8254624637964287,,20180208201749
100,-0.038516964794518035,-0.2103755885434259,-0.27166681003344795,0.5412794570706388,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.20582601005972673,-0.3200012472157545,2.4049959647633803,-1.8254624637964287,,20180208201759
101,0.014057040783345477,-1.113789269267254,-0.27166681003344795,0.5412794570706388,-0.22612003452847657,0.23927659455232667,-1.778420045199122,-1.1172361810591054,-1.79676555093169,2.4049959647633803,-1.8254624637964287,,20180208201809
102,-0.10861563889836262,-0.18984345943606615,-0.27166681003344795,0.5412794570706388,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.18527719644758026,-0.3200012472157545,2.4049959647633803,-1.8254624637964287,,20180208201819
103,-0.10861563889836262,-0.18984345943606615,-0.27166681003344795,0.5412794570706388,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.18527719644758026,-0.3200012472157545,2.4049959647633803,-1.8254624637964287,,20180208201829
104,-0.10861563889836262,-0.18984345943606615,-0.27166681003344795,0.5412794570706388,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.18527719644758026,-0.3200012472157545,2.4049959647633803,-1.8254624637964287,,20180208201839
105,-0.21376365005408965,-0.005054297469828603,-0.27166681003344795,0.5412794570706388,-0.22612003452847657,-0.00210345688797422,-0.32333441302787397,0.0004798730502829238,-0.3200012472157545,2.4049959647633803,-1.8254624637964287,,20180208201849
106,-0.5993063576251552,0.7956987377172008,-0.27166681003344795,0.5412794570706388,-0.22612003452847657,-0.2434835083282751,0.32894535311785794,0.8014708363964447,0.3345861210680075,2.4049959647633803,-1.8254624637964287,,20180208201859
107,-2.194051193487261,3.5675361672107644,-0.27166681003344795,0.5412794570706388,-0.22612003452847657,-1.0480836797959447,1.0815758525167793,3.511375323502013,1.0632777197235161,2.4049959647633803,-1.8254624637964287,,20180208201909
108,-0.8621763855145126,-0.2309077176507856,-0.27166681003344795,0.5412794570706388,-0.22612003452847657,-0.32394352547504207,-0.7498250293539295,-0.22799474151584764,-0.7471931342241632,2.4049959647633803,-1.8254624637964287,,20180208201919
109,0.20682839456887822,-1.7092210133806858,-0.27166681003344795,0.5412794570706388,-0.22612003452847657,0.23927659455232667,-2.505962861284746,-1.7207490347382621,-2.535147702789658,2.4049959647633803,-1.8254624637964287,,20180208201929
110,-0.9147503910923761,0.85729512503928,-0.27166681003344795,0.5412794570706388,-0.22612003452847657,-0.32394352547504207,0.5045591363109396,0.8589350854914696,0.5092535922711564,2.4049959647633803,-1.8254624637964287,,20180208201939
111,-1.0899970763519478,0.8983593832539994,-0.323321202182682,0.5412794570706388,-0.22612003452847657,-0.484863559768576,0.8306990193838056,0.8975015910845526,0.8315594916764776,2.4049959647633803,-1.877631665172679,,20180208201949
112,-0.07356630184644032,-2.243056370172039,-0.323321202182682,0.5412794570706388,-0.22612003452847657,0.23927659455232667,-0.7498250293539295,-2.2548780034560347,-0.7528459569255977,2.4049959647633803,-1.877631665172679,,20180208201959
113,-0.5642570205732329,-0.02558642657718833,-0.323321202182682,0.5412794570706388,-0.22612003452847657,-0.16302349118150813,-0.32333441302787397,-0.021587613540589596,-0.3200012472157545,2.4049959647633803,-1.877631665172679,,20180208202009
114,-0.792077711410688,-0.08718281389926752,-0.323321202182682,0.5412794570706388,-0.22612003452847657,-0.2434835083282751,-0.5742112461608477,-0.0841102118647556,-0.5717656196325861,2.4049959647633803,-1.877631665172679,,20180208202019
115,-1.3178177671894027,2.007094355051425,-0.323321202182682,0.5412794570706388,-0.22612003452847657,-0.8067036283556438,-0.17280831314808967,1.9970091455823438,-0.17093773766027956,2.4049959647633803,-1.877631665172679,,20180208202029
116,-1.3703917727672663,1.473258998260072,-0.323321202182682,0.5412794570706388,-0.22612003452847657,-0.565323576915343,1.056488169203482,1.4650180011346243,1.0542522044859315,2.4049959647633803,-1.877631665172679,,20180208202039
117,-0.23128831858005078,-1.5038997223070887,-0.323321202182682,0.5412794570706388,-0.22612003452847657,0.07835656025879274,-2.6815766444778277,-1.5079011757198943,-2.704447367562033,2.4049959647633803,-1.877631665172679,,20180208202049
118,-1.7909838173902342,2.889975906667893,-0.323321202182682,0.5412794570706388,-0.22612003452847657,-0.8871636455024108,0.6299975528774265,2.8582602739176974,0.6222625435880701,2.4049959647633803,-1.877631665172679,,20180208202059
119,-1.4229657783451497,1.1447449325423162,-0.323321202182682,0.5412794570706388,-0.22612003452847657,-0.64578359406211,0.8056113360705082,1.1376037890211337,0.8022503185102162,2.4049959647633803,-1.877631665172679,,20180208202109
120,-0.8797010540404737,-0.1487792012213467,-0.323321202182682,0.5412794570706388,-0.22612003452847657,-0.2434835083282751,-1.2014033289932824,-0.14595524839841312,-1.201176550674665,2.4049959647633803,-1.877631665172679,,20180208202119
121,-0.4941583464694082,-0.12824707211398698,-0.323321202182682,0.5412794570706388,-0.22612003452847657,-0.16302349118150813,-0.5491235628475504,-0.12432389353476446,-0.5470167067968938,2.4049959647633803,-1.877631665172679,,20180208202129
