,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
10,0.9253398041331258,-0.046118555684548056,1.4329281308912754,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,0.052980836671586755,-0.036548489397680094,0.06263309614605266,-0.8272890280324207,-1.6167856582914277,,20181108123605
11,0.83771646150334,0.24133125181848814,1.4329281308912754,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.2731590464012792,0.25571039027494263,-0.26888832934396006,-0.8272890280324207,-1.6167856582914277,,20181108123615
12,-0.4941583464694082,2.458801195413339,1.4329281308912754,-0.8362731255307569,-0.49659435593551554,-0.16302349118150813,2.310872334868351,2.471695696299469,2.3285124478975368,-0.8272890280324207,-1.6167856582914277,,20181108123625
13,0.6799944447697096,-0.3746326214023037,1.4329281308912754,-0.8362731255307569,-0.49659435593551554,0.1588165774055597,0.6299975528774265,-0.3713029542416796,0.6457288832057898,-0.8272890280324207,-1.6167856582914277,,20181108123635
14,0.3645504113024887,0.6930380921804021,1.4329281308912754,-0.8362731255307569,-0.49659435593551554,0.23927659455232667,0.17841925323807367,0.709922114012218,0.18922782303111985,-0.8272890280324207,-1.6167856582914277,,20181108123645
15,1.3108825117041714,-0.805807332656858,1.4329281308912754,-0.8362731255307569,-0.49659435593551554,0.5611166631393945,-0.6745619794140373,-0.8122554946646933,-0.6791217482480653,-0.8272890280324207,-1.6167856582914277,,20181108123655
16,0.7500931188735542,0.3645240264626465,1.4329281308912754,-0.8362731255307569,-0.49659435593551554,-0.00210345688797422,2.2356092849284592,0.38038565376179007,2.2625311812396163,-0.8272890280324207,-1.6167856582914277,,20181108123705
17,0.294451737198664,1.2884698362938343,1.4329281308912754,-0.8362731255307569,-0.49659435593551554,-0.00210345688797422,0.9561374359502925,1.3116748646493646,0.9712649670119307,-0.8272890280324207,-1.6167856582914277,,20181108123715
18,0.22435306309483938,1.1858091907570356,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,1.1066635358300767,1.2065826945215248,1.1231786392740113,-0.36553402906159194,-1.668954859667678,,20181108123725
19,0.7851424559254566,-0.5183575251538218,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,-0.00210345688797422,1.0815758525167793,-0.517492751593812,1.0978596938969978,-0.8272890280324207,-1.668954859667678,,20181108123735
20,1.048012483814814,-0.723678816227419,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,2.160346234988567,-0.7273032646547277,2.1818715766426764,-0.36553402906159194,-1.668954859667678,,20181108123745
21,0.20682839456887822,1.6169839020115901,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,2.4613984347481357,1.6422237735522762,2.4851288886255167,-0.36553402906159194,-1.668954859667678,,20181108123755
22,0.1893037260429171,-0.005054297469828603,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.5742112461608477,0.002181565593111764,-0.5750908094569593,-0.36553402906159194,-1.668954859667678,,20181108123805
23,-0.2838623241579342,2.3972048080912596,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,2.4613984347481357,2.416240768376296,2.479856087618296,-0.36553402906159194,-1.668954859667678,,20181108123815
24,0.8902904670812035,0.09760634806697004,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.7554359694439134,0.10969582442035536,0.7727986372086246,-0.36553402906159194,-1.668954859667678,,20181108123825
25,1.3284071802301325,-1.0111286237304553,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-1.176315645679985,-1.0224164707206997,-1.1937661276374902,-0.36553402906159194,-1.668954859667678,,20181108123835
26,-0.6343556946770774,3.259554230600368,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,4.493500783125223,3.2696804659544085,4.486513141203997,-0.36553402906159194,-1.668954859667678,,20181108123845
27,0.1542543889909948,0.8162308668245605,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.855786702697103,0.8319299647030979,0.8722218129573847,-0.36553402906159194,-1.668954859667678,,20181108123855
28,-0.5292076835213305,1.924965838621986,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,2.3861353848082434,1.935129062749177,2.3990539748860265,-0.36553402906159194,-1.668954859667678,,20181108123905
29,0.2418777316207806,-0.12824707211398698,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,1.3826280522763479,-0.12219775136454808,1.3984568540203395,-0.36553402906159194,-1.668954859667678,,20181108123915
30,0.25940240014674176,0.20026699360376868,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.34842209634117133,0.21018524721267143,-0.34546270072809826,-0.36553402906159194,-1.668954859667678,,20181108123925
31,0.399599748354411,-0.43622900872438286,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.43377103609994255,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181108123935
32,0.399599748354411,-0.06665068479190779,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.05933637214512777,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181108123945
33,0.8552411300292813,-0.579953912475901,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.5742112461608477,-0.5802957203140506,-0.5755658365747269,-0.36553402906159194,-1.668954859667678,,20181108123955
34,0.03158170930930662,0.15920273538904922,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.10315620329818152,0.1672768945137437,0.11122837029367881,-0.36553402906159194,-1.668954859667678,,20181108124005
35,0.7150437818216319,-0.7031466871200593,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.5742112461608477,-0.7052474601636918,-0.5750908094569593,-0.36553402906159194,-1.668954859667678,,20181108124015
36,0.5222724280360992,-0.7647430744421385,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.4236851462810635,-0.7670924966973492,-0.42184706126512944,-0.36553402906159194,-1.668954859667678,,20181108124025
37,0.6975191132956707,-0.7442109453347788,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.07245757989490015,-0.7469252983465235,-0.06538671209231735,-0.36553402906159194,-1.668954859667678,,20181108124035
38,0.8026671244514177,-0.6415502997979802,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.6243866127874426,-0.642865047037562,-0.6261087219052003,-0.36553402906159194,-1.668954859667678,,20181108124045
39,-0.4065350038396224,1.699112418441029,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,2.3861353848082434,1.711358440383819,2.4041842677579166,-0.36553402906159194,-1.668954859667678,,20181108124055
40,0.7150437818216319,-0.6415502997979802,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.8306990193838056,-0.6426314050408349,0.8468553648685945,-0.36553402906159194,-1.7211240610439282,,20181108124105
41,-0.038516964794518035,0.9599557705760786,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,1.2321019523965637,0.9743347617082521,1.2497733661590784,-0.36553402906159194,-1.7211240610439282,,20181108124115
42,0.20682839456887822,1.0626164161128773,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.6745619794140373,1.0817283055038531,-0.6771266343534413,-0.36553402906159194,-1.7211240610439282,,20181108124125
43,0.7851424559254566,-0.06665068479190779,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,2.5115738013747304,-0.057965672430995624,2.5356717739559897,-0.36553402906159194,-1.7211240610439282,,20181108124135
44,0.5397970965620603,-0.7852752035494983,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.524035879534253,-0.7879956673378651,-0.5240728970087184,-0.36553402906159194,-1.7211240610439282,,20181108124145
45,0.7150437818216319,-0.6826145580126997,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,1.257189635709861,-0.6843754417894061,1.275092311536092,-0.36553402906159194,-1.7211240610439282,,20181108124155
46,0.3295010742505664,-0.02558642657718833,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.04736989658160277,-0.018012890990665335,-0.03992525857997363,-0.36553402906159194,-1.7211240610439282,,20181108124205
47,-0.0034676277426156686,1.3295340945085539,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,1.181926585769969,1.3476713082784495,1.2019856381116572,-0.36553402906159194,-1.7211240610439282,,20181108124215
48,0.4872230909841968,0.7546344795024813,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.22298367977468445,0.7738309881836315,-0.2177754114721656,-0.36553402906159194,-1.7211240610439282,,20181108124225
49,-0.4415843408915447,1.9660300968367055,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,2.160346234988567,1.978559215907462,2.177168808176777,-0.36553402906159194,-1.7211240610439282,,20181108124235
50,0.6274204391918461,0.3645240264626465,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.8808743860104004,0.37937709914258483,0.8975882610461748,-0.36553402906159194,-1.7211240610439282,,20181108124245
51,-0.12614030742430385,1.5759196437968706,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,2.1854339183018645,1.5936028740333716,2.2071430193079133,-0.36553402906159194,-1.7211240610439282,,20181108124255
52,0.7676177873994954,-0.5388896542611815,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-1.979121511705501,-0.5383530878682613,-2.0129978949395047,-0.36553402906159194,-1.7211240610439282,,20181108124305
53,-0.4415843408915447,1.5964517729042302,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,1.909469401855593,1.6074889967055173,1.924929408642178,-0.36553402906159194,-1.7211240610439282,,20181108124315
54,0.11920505193909242,0.28239551003320756,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.022282213268305387,0.29224031646322113,-0.01503383760895104,-0.36553402906159194,-1.7211240610439282,,20181108124325
55,0.5573217650880214,-0.7442109453347788,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.37350977965446874,-0.7463957098206089,-0.37092415424044195,-0.36553402906159194,-1.7211240610439282,,20181108124335
56,1.1882098320224832,-2.017202949991082,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.7247373460406321,-2.0493626091016184,-0.7289045901901104,-0.36553402906159194,-1.7211240610439282,,20181108124345
57,1.608801876645451,-1.8940101753469234,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-2.17982297821188,-1.9303220117691724,-2.2252400111580712,-0.36553402906159194,-1.7211240610439282,,20181108124355
58,-0.2838623241579342,1.2063413198643953,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,3.8663087002927887,1.2185373766873933,3.8606649135451754,-0.36553402906159194,-1.7211240610439282,,20181108124405
59,0.4872230909841968,-0.7647430744421385,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.524035879534253,-0.766952311499313,-0.5236928753145044,-0.36553402906159194,-1.7211240610439282,,20181108124415
60,0.83771646150334,0.3645240264626465,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,3.4147304006534362,0.3811060499183653,3.4312879017950357,-0.36553402906159194,-1.7211240610439282,,20181108124425
61,0.8727657985552424,-0.3746326214023037,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.8250880792938216,-0.3712601198756129,-0.8320804801692346,-0.36553402906159194,-1.7211240610439282,,20181108124435
62,0.4872230909841968,0.3029276391405673,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.2982467297145766,0.31576027746708046,-0.29449229099163404,-0.36553402906159194,-1.7211240610439282,,20181108124445
63,0.8727657985552424,-0.3746326214023037,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181108124455
64,0.5573217650880214,-0.06665068479190779,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.0587756313529828,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181108124505
65,-0.056041633320479185,0.6930380921804021,1.2779649544435734,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.5742112461608477,0.704968903681604,-0.5746157823391917,-0.36553402906159194,-1.7732932624201785,,20181108124515
66,1.7840485619050228,-2.3867812739235568,1.2779649544435734,-0.6832117274639352,-0.49659435593551554,0.8829567317264624,-2.706664327791125,-2.4397939617656803,-2.7749413918387456,-0.36553402906159194,-1.7732932624201785,,20181108124525
67,1.0129631467629117,-0.39516475050966343,1.2779649544435734,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-1.0007018624869033,-0.3921671845494076,-1.012590784920925,-0.36553402906159194,-1.7732932624201785,,20181108124535
68,0.9253398041331258,-0.354100492294944,1.2779649544435734,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181108124545
69,0.9253398041331258,-0.3746326214023037,1.2779649544435734,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181108124555
70,-1.3879164412932274,4.142435782216837,1.2779649544435734,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,4.342974683245439,4.117279113614344,4.327474062175402,-0.36553402906159194,-1.7732932624201785,,20181108124605
71,0.08415571488717014,0.3645240264626465,1.2779649544435734,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.5491235628475504,0.3749106429718188,-0.5495818532328389,-0.36553402906159194,-1.7732932624201785,,20181108124615
72,0.20682839456887822,-0.1487792012213467,1.2779649544435734,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.4487728295943609,-0.1430580876389973,-0.447546028336357,-0.36553402906159194,-1.7732932624201785,,20181108124625
73,0.3119764057246252,0.7135702212877618,1.2779649544435734,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.9812251192635899,0.7300854183297649,1.0015241944137272,-0.36553402906159194,-1.7732932624201785,,20181108124635
74,0.8552411300292813,-0.6004860415832607,1.2779649544435734,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.5742112461608477,-0.6011988909545665,-0.5755658365747269,-0.36553402906159194,-1.7732932624201785,,20181108124645
75,1.696425219275237,-2.366249144816197,1.2779649544435734,-0.6832117274639352,-0.49659435593551554,0.8829567317264624,-2.6815766444778277,-2.4168152713875726,-2.749099916632188,-0.36553402906159194,-1.7732932624201785,,20181108124655
76,1.713949887801198,-2.982213018036989,1.2779649544435734,-0.6832117274639352,-0.49659435593551554,0.8829567317264624,-3.559645560443236,-3.050008446717626,-3.653551548861711,-0.36553402906159194,-1.7732932624201785,,20181108124705
77,0.8552411300292813,-0.3746326214023037,1.2779649544435734,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.9059620693236977,-0.37126401390889174,0.9252823420120263,-0.36553402906159194,-1.7732932624201785,,20181108124715
78,-0.10861563889836262,1.4321947400453525,1.2779649544435734,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,2.0850831850486746,1.4491537095568554,2.1060572486469664,-0.36553402906159194,-1.7732932624201785,,20181108124725
79,0.34702574277652753,-0.5183575251538218,1.2779649544435734,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.5742112461608477,-0.5169086466019943,-0.5746157823391917,-0.36553402906159194,-1.7732932624201785,,20181108124735
80,-0.0034676277426156686,0.6519738339656826,1.2779649544435734,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.5491235628475504,0.6641633289532197,-0.5495818532328389,-0.36553402906159194,-1.7732932624201785,,20181108124745
81,0.7851424559254566,-0.6415502997979802,1.2779649544435734,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.6494742961007399,-0.6428183186382165,-0.6522352133824187,-0.36553402906159194,-1.7732932624201785,,20181108124755
82,1.170685163496522,-0.5594217833685412,1.2779649544435734,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.4487728295943609,-0.5599532904656797,-0.4480210554541246,-0.36553402906159194,-1.7732932624201785,,20181108124805
83,0.942864472659067,-0.3746326214023037,1.2779649544435734,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181108124815
84,0.942864472659067,-0.3746326214023037,1.2779649544435734,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181108124825
85,0.942864472659067,-0.3746326214023037,1.2779649544435734,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181108124835
86,0.9603891411850282,-0.3746326214023037,1.2779649544435734,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181108124845
87,0.8201917929773789,-0.08718281389926752,1.2779649544435734,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,1.3826280522763479,-0.07873644594003282,1.4049172228219788,-0.36553402906159194,-1.7732932624201785,,20181108124855
88,1.6263265451714122,-2.2635884992793986,1.2779649544435734,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.5992989294741452,-2.309947422084607,-0.6011222955106242,-0.36553402906159194,-1.7732932624201785,,20181108124905
89,0.942864472659067,-0.3746326214023037,1.2779649544435734,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181108124915
90,0.5397970965620603,0.7135702212877618,1.2779649544435734,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,1.909469401855593,0.7328190296914716,1.9333848913384415,-0.36553402906159194,-1.7732932624201785,,20181108124925
91,-0.12614030742430385,1.4937911273674316,1.2779649544435734,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,1.3324526856497532,1.5108624549257559,1.347913968689866,-0.36553402906159194,-1.7732932624201785,,20181108124935
92,-0.056041633320479185,1.021552157898158,1.2263105622943393,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.7805236527572108,1.0361797982419094,0.7961224686910141,-0.36553402906159194,-1.8254624637964287,,20181108124945
93,0.11920505193909242,1.165277061649676,1.2263105622943393,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.022282213268305387,1.1840440299039192,-0.014463805067629914,-0.36553402906159194,-1.8254624637964287,,20181108124955
94,1.906721241586711,-2.3867812739235568,1.2263105622943393,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-2.2801737114650695,-2.442438010361975,-2.3282258902900885,-0.36553402906159194,-1.8254624637964287,,20181108125005
95,1.275833174652269,-0.805807332656858,1.2263105622943393,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.6494742961007399,-0.8120997333335419,-0.6534702838886145,-0.36553402906159194,-1.8254624637964287,,20181108125015
96,0.9779138097109893,-0.3746326214023037,1.2263105622943393,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181108125025
97,0.9779138097109893,-0.3746326214023037,1.2263105622943393,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181108125035
98,0.9779138097109893,-0.3746326214023037,1.2263105622943393,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181108125045
99,0.9779138097109893,-0.3746326214023037,1.2263105622943393,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181108125055
100,0.9779138097109893,-0.3746326214023037,1.2263105622943393,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181108125105
101,0.9954384782369504,-0.3746326214023037,1.2263105622943393,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181108125115
102,0.9954384782369504,-0.3746326214023037,1.2263105622943393,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181108125125
103,0.43464908540631336,0.8778272541466396,1.2263105622943393,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,2.9129767343874886,0.8980350736437457,2.9400148565997766,-0.36553402906159194,-1.8254624637964287,,20181108125135
104,0.6449451077178072,-0.6620824289053399,1.2263105622943393,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.7247373460406321,-0.6633009336846236,-0.7289045901901104,-0.36553402906159194,-1.8254624637964287,,20181108125145
105,0.9779138097109893,-0.3746326214023037,1.2263105622943393,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181108125155
106,-0.9497997281442984,3.588068296318124,1.2263105622943393,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,2.3359600181816487,3.585237346734,2.34870110040266,-0.36553402906159194,-1.8254624637964287,,20181108125205
107,-0.020992296268576814,0.3850561555700062,1.2263105622943393,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.47386051290765824,0.39475463656050525,-0.47305498456047745,-0.36553402906159194,-1.8254624637964287,,20181108125215
108,1.7840485619050228,-2.2841206283867583,1.2263105622943393,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.4487728295943609,-2.334246189744223,-0.4480210554541246,-0.36553402906159194,-1.8254624637964287,,20181108125225
109,0.6975191132956707,-0.39516475050966343,1.2263105622943393,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.5491235628475504,-0.3921671845494076,-0.5495818532328389,-0.36553402906159194,-1.8254624637964287,,20181108125235
110,-0.2663376556319731,1.4116626109379928,1.2263105622943393,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,3.2391166174603545,1.425380636389875,3.2483074560309535,-0.36553402906159194,-1.8254624637964287,,20181108125245
111,0.7325684503475931,-0.6826145580126997,1.2263105622943393,-0.6832117274639352,-0.49659435593551554,0.8829567317264624,-3.358944093936857,-0.6844299582553092,-3.4468197472092488,-0.36553402906159194,-1.8254624637964287,,20181108125255
112,0.942864472659067,-0.3746326214023037,1.2263105622943393,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181108125305
113,-1.0023737337221619,3.7728574582843613,1.2263105622943393,-0.6832117274639352,-0.49659435593551554,-0.7262436112088768,5.5722711655970105,3.7673846473824297,5.529482680974555,-0.36553402906159194,-1.8254624637964287,,20181108125315
114,0.08415571488717014,-0.06665068479190779,1.2263105622943393,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,1.5331541521561323,-0.06045785372941779,1.5500855100117594,-0.36553402906159194,-1.8254624637964287,,20181108125325
115,0.8552411300292813,-0.7442109453347788,1.2263105622943393,-0.6832117274639352,-0.36135719523199605,0.9634167488732293,-3.8606977602028048,-0.7475210854381776,-3.970347133700928,-0.8272890280324207,-1.8254624637964287,,20181108125335
116,1.3284071802301325,-0.949532236408376,1.2263105622943393,-0.6832117274639352,-0.36135719523199605,0.5611166631393945,-0.6745619794140373,-0.9593915421035705,-0.6791217482480653,-0.8272890280324207,-1.8254624637964287,,20181108125345
117,1.2057345005484243,-1.3807069476629301,1.2263105622943393,-0.6832117274639352,-0.36135719523199605,0.5611166631393945,-1.4271924788129589,-1.3992576472418032,-1.4486656790315882,-0.8272890280324207,-1.8254624637964287,,20181108125355
118,0.9253398041331258,-0.3746326214023037,1.2263105622943393,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181108125405
119,0.942864472659067,-0.3746326214023037,1.2263105622943393,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181108125415
120,0.9603891411850282,-0.3746326214023037,1.2263105622943393,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181108125425
