,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
15,-0.8621763855145126,2.0276264841587848,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,2.0098201351087828,2.0293763501956015,2.0125719118703014,-0.36553402906159194,-1.6167856582914277,,20181216170926.0
16,-0.792077711410688,0.7751666086098411,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,0.8056113360705082,0.7784493116522699,0.8086631846000789,-0.36553402906159194,-1.6167856582914277,,20181216170936.0
17,1.5036538654897043,-3.3928556001841836,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-4.036311543395886,-3.465065665836722,-4.130478775100388,-0.36553402906159194,-1.6167856582914277,,20181216170946.0
18,-0.9848490651962206,1.8633694512999068,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,2.687187584567812,1.8622055015373773,2.678369920133379,-0.36553402906159194,-1.6167856582914277,,20181216170956.0
19,-0.8096023799366491,1.226873448971755,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,1.8091186686024037,1.2299585762940688,1.803844996323215,-0.36553402906159194,-1.6167856582914277,,20181216171006.0
20,-0.4065350038396224,0.11813847717432976,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,0.6550852361907239,0.12340282156167726,0.6618798052098884,-0.36553402906159194,-1.6167856582914277,,20181216171016.0
21,-0.5467323520472916,0.6109095757509633,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,0.855786702697103,0.616823566383035,0.861058675689846,-0.36553402906159194,-1.6167856582914277,,20181216171026.0
22,0.3295010742505664,-0.805807332656858,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-3.6098209270698307,-0.8078941773924545,-3.68656593354656,-0.36553402906159194,-1.6167856582914277,,20181216171036.0
23,-0.5292076835213305,1.6375160311189498,0.08991393501119034,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,3.163853567520462,1.6467914745882908,3.1531120216303252,-0.36553402906159194,-1.6167856582914277,,20181216171046.0
24,-0.16118964447622613,-0.723678816227419,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.47386051290765824,-0.7230042519149497,-0.47162990320717463,-0.36553402906159194,-1.668954859667678,,20181216171056.0
25,-0.020992296268576814,-0.6210181706906205,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.47386051290765824,-0.6199603432917508,-0.47162990320717463,-0.36553402906159194,-1.668954859667678,,20181216171106.0
26,-0.4415843408915447,0.9599557705760786,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,1.3826280522763479,0.9684236191910569,1.38876630081788,-0.36553402906159194,-1.668954859667678,,20181216171116.0
27,-0.792077711410688,0.6725059630730424,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,1.1568389024566716,0.6757636540907193,1.1570005700590649,-0.36553402906159194,-1.668954859667678,,20181216171126.0
28,-0.8271270484625903,0.8367629959319203,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,1.131751219143374,0.8395934221957463,1.131966640952712,-0.36553402906159194,-1.668954859667678,,20181216171136.0
29,-0.6343556946770774,0.15920273538904922,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,0.027893153358289374,0.16328161636971059,0.03246887416780963,-0.36553402906159194,-1.668954859667678,,20181216171146.0
30,-0.23128831858005078,-0.046118555684548056,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,0.855786702697103,-0.04091759473647648,0.861058675689846,-0.36553402906159194,-1.668954859667678,,20181216171156.0
31,-0.8271270484625903,0.5493131884288841,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,0.47947145299764227,0.5521826139552103,0.4826045709643937,-0.36553402906159194,-1.668954859667678,,20181216171206.0
32,-0.1787143130021873,-0.6620824289053399,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,0.027893153358289374,-0.6609216793512863,0.03246887416780963,-0.36553402906159194,-1.668954859667678,,20181216171216.0
33,0.8902904670812035,-1.5244318514144484,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-1.5422699134384479,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181216171226.0
34,-1.1075217448779089,1.8839015804072665,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,-0.7262436112088768,2.887889051074191,1.8796741348260053,2.866100637075137,-0.36553402906159194,-1.668954859667678,,20181216171236.0
35,-0.07356630184644032,-0.5388896542611815,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.524035879534253,-0.5370446926865897,-0.522172788537648,-0.36553402906159194,-1.668954859667678,,20181216171246.0
36,0.17177905751695594,-0.33356836318758426,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,-0.3299132745214777,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181216171256.0
37,-1.475539783923013,2.438269066305979,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,-0.9676236626491778,3.8663087002927887,2.4209992770429714,3.813067196344861,-0.36553402906159194,-1.668954859667678,,20181216171306.0
38,-0.6694050317289798,0.24133125181848814,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,0.47947145299764227,0.24532889755370277,0.4826045709643937,-0.36553402906159194,-1.668954859667678,,20181216171316.0
39,-0.09109097037240148,-0.5594217833685412,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.5742112461608477,-0.5577103272970997,-0.5727156738681214,-0.36553402906159194,-1.668954859667678,,20181216171326.0
40,-1.8085084859161953,2.8694437775605333,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,-0.8871636455024108,3.489993450593328,2.8373259510109516,3.449053915999544,-0.36553402906159194,-1.668954859667678,,20181216171336.0
41,-0.1787143130021873,-0.6415502997979802,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,0.9561374359502925,-0.6402482566742187,0.9591517755088567,-0.36553402906159194,-1.668954859667678,,20181216171346.0
42,1.1005864893926973,-2.592102564997154,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-2.8822781109842066,-2.6346397049362267,-2.9316053352785025,-0.36553402906159194,-1.668954859667678,,20181216171356.0
43,-0.23128831858005078,-0.25143984675814535,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.37350977965446874,-0.24753500050878888,-0.37054413254622787,-0.36553402906159194,-1.668954859667678,,20181216171406.0
44,-1.5105891209749356,1.7401766766557485,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,-0.64578359406211,1.4578911022162402,1.727090334830108,1.4506623342629994,-0.36553402906159194,-1.7211240610439282,,20181216171416.0
45,-0.37148566678772005,-0.6826145580126997,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.37350977965446874,-0.6809954209034211,-0.37035412169912085,-0.36553402906159194,-1.7211240610439282,,20181216171426.0
46,0.609895770665885,-1.5244318514144484,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,2.285784651555054,-1.5388431641531173,2.2785870978201612,-0.36553402906159194,-1.7211240610439282,,20181216171436.0
47,1.1181111579186387,-2.756359597856032,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-3.082979577490586,-2.8027490156146375,-3.1364370284598944,-0.36553402906159194,-1.7211240610439282,,20181216171446.0
48,-1.4404904468710908,1.7812409348704679,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,-0.8067036283556438,2.6620999012545146,1.7694963572360733,2.6364250256344994,-0.36553402906159194,-1.7211240610439282,,20181216171456.0
49,-0.9322750596183372,0.85729512503928,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,1.2321019523965637,0.8586975494614636,1.2291571892479642,-0.36553402906159194,-1.7211240610439282,,20181216171506.0
50,0.7676177873994954,-1.5860282387365274,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-1.4522801621262562,-1.6034218120484813,-1.4657666552712219,-0.36553402906159194,-1.7211240610439282,,20181216171516.0
51,-0.07356630184644032,-0.06665068479190779,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.06101859452156276,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181216171526.0
52,-0.19623898152814842,-0.43622900872438286,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-2.65648896116453,-0.4335062418369852,-2.68791642386372,-0.36553402906159194,-1.7211240610439282,,20181216171536.0
53,-1.6507864691825849,2.1097550005882235,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,-1.0480836797959447,3.740870283726302,2.090084329011854,3.6816271928585644,-0.36553402906159194,-1.7211240610439282,,20181216171546.0
54,-0.6869297002549409,-0.06665068479190779,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,0.5547345029375343,-0.06319925315768216,0.5561862715065959,-0.36553402906159194,-1.7211240610439282,,20181216171556.0
55,-0.6518803632030187,0.07707421895961031,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,0.08090334235702183,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181216171606.0
56,-0.6343556946770774,1.165277061649676,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.22298367977468445,1.171318329148851,-0.21910548740191488,-0.36553402906159194,-1.7211240610439282,,20181216171616.0
57,-0.09109097037240148,-0.354100492294944,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-2.3303490780916642,-0.35078139886248455,-2.356917528203252,-0.36553402906159194,-1.7211240610439282,,20181216171626.0
58,-1.4229657783451497,1.3500662236159136,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,-0.7262436112088768,2.160346234988567,1.3415732521638726,2.144249428915482,-0.36553402906159194,-1.7211240610439282,,20181216171636.0
59,-0.7044543687809021,-0.005054297469828603,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,0.2536823031779658,-0.0015917526540305269,0.256871684601227,-0.36553402906159194,-1.7211240610439282,,20181216171646.0
60,-0.6869297002549409,0.05654208985225058,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,0.3038576698045606,0.060163721114214884,0.3082221160319053,-0.36553402906159194,-1.7211240610439282,,20181216171656.0
61,-0.8621763855145126,0.4466525428920854,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,0.6550852361907239,0.4492165859975871,0.6563219879320075,-0.36553402906159194,-1.7211240610439282,,20181216171706.0
62,-0.8797010540404737,0.7956987377172008,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,0.7805236527572108,0.7978571735137324,0.7835817527819493,-0.36553402906159194,-1.7211240610439282,,20181216171716.0
63,0.8902904670812035,-1.9556065626690027,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-2.3303490780916642,-1.9814000462869903,-2.3645179620875334,-0.36553402906159194,-1.7211240610439282,,20181216171726.0
64,-0.5642570205732329,1.083148545220237,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,1.6836802520359166,1.0901510994858643,1.6865132982346163,-0.36553402906159194,-1.7211240610439282,,20181216171736.0
65,-1.4404904468710908,1.2679377071864746,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,-0.7262436112088768,1.758943301975809,1.2596700502111957,1.7459866933791206,-0.36553402906159194,-1.7211240610439282,,20181216171746.0
66,-0.5993063576251552,-0.4156968796170232,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.34842209634117133,-0.4127471504277843,-0.3451776844574377,-0.36553402906159194,-1.7211240610439282,,20181216171756.0
67,-0.35396099826175886,-0.47729326693910235,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.47386051290765824,-0.4747051139265266,-0.47134488693651405,-0.36553402906159194,-1.7211240610439282,,20181216171806.0
68,-1.1075217448779089,1.5348553855821512,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,-0.64578359406211,2.1854339183018645,1.5317344733000413,2.1738911210641807,-0.36553402906159194,-1.7211240610439282,,20181216171816.0
69,0.6799944447697096,-1.7297531424880457,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-2.029296878332096,-1.7483421545517304,-2.0513800860551274,-0.36553402906159194,-1.7211240610439282,,20181216171826.0
70,-0.5642570205732329,0.40558828467736596,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,0.15333156992477628,0.4107552193030315,0.1583510603762254,-0.36553402906159194,-1.7211240610439282,,20181216171836.0
71,-1.3703917727672663,2.3972048080912596,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,-0.8067036283556438,3.214028934147057,2.3834062797695847,3.1829912273379075,-0.36553402906159194,-1.7211240610439282,,20181216171846.0
72,-0.792077711410688,1.0420842870055176,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.64578359406211,2.13525855167527,1.0454320213123016,2.124013273698582,-0.36553402906159194,-1.7732932624201785,,20181216171856.0
73,-0.23128831858005078,-0.5388896542611815,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.524035879534253,-0.5367993685900263,-0.5217927668434339,-0.36553402906159194,-1.7732932624201785,,20181216171906.0
74,-0.5292076835213305,0.32345976824792705,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,0.4292960863710475,0.32867678585280896,0.43386678868143724,-0.36553402906159194,-1.7732932624201785,,20181216171916.0
75,0.399599748354411,-1.319110560340851,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-1.7282446785725272,-1.3282538444364447,-1.7458426439070027,-0.36553402906159194,-1.7732932624201785,,20181216171926.0
76,-0.038516964794518035,-0.354100492294944,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.35075803466281186,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181216171936.0
77,-0.09109097037240148,-0.1487792012213467,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.14385247042786942,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181216171946.0
78,-0.09109097037240148,-0.3746326214023037,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181216171956.0
79,-0.020992296268576814,-0.3130362340802245,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.309333308643101,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181216172006.0
80,0.1542543889909948,-1.0727250110525344,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-1.3519294288730666,-1.076831691758436,-1.3600256188561526,-0.36553402906159194,-1.7732932624201785,,20181216172016.0
81,-0.16118964447622613,-0.354100492294944,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.35081255112871484,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181216172026.0
82,-0.23128831858005078,-0.33356836318758426,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3301819628177139,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181216172036.0
83,-0.10861563889836262,0.13867060628168948,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,2.0850831850486746,0.14574678451534342,2.083255946994121,-0.36553402906159194,-1.7732932624201785,,20181216172046.0
84,-1.2477190930855782,0.5493131884288841,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,-0.17280831314808967,0.547883601215432,-0.16951265630697673,-0.36553402906159194,-1.7732932624201785,,20181216172056.0
85,-0.21376365005408965,-0.4567611378317426,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-1.778420045199122,-0.4541640883809377,-1.7912552363655858,-0.36553402906159194,-1.7732932624201785,,20181216172106.0
86,-0.056041633320479185,-0.33356836318758426,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.33006514181935037,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181216172116.0
87,-0.4065350038396224,0.4466525428920854,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,0.6550852361907239,0.45336762547277165,0.6600271994505947,-0.36553402906159194,-1.7732932624201785,,20181216172126.0
88,-0.23128831858005078,-0.354100492294944,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-1.903858461765609,-0.3508437033949451,-1.9180874768095368,-0.36553402906159194,-1.7732932624201785,,20181216172136.0
89,-0.16118964447622613,-0.3746326214023037,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-1.5275432120661483,-0.3714898678390612,-1.537590755477684,-0.36553402906159194,-1.7732932624201785,,20181216172146.0
90,-0.10861563889836262,-0.33356836318758426,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3301001881188594,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181216172156.0
91,-0.33643632973579773,0.2207991227111284,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,0.47947145299764227,0.22698410677734837,0.48412465774125,-0.36553402906159194,-1.7732932624201785,,20181216172206.0
92,-0.14366497595026498,-0.25143984675814535,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.2473987093440314,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181216172216.0
93,-0.16118964447622613,-0.02558642657718833,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.019975483763172774,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181216172226.0
94,-0.10861563889836262,-0.33356836318758426,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3301001881188594,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181216172236.0
95,-0.12614030742430385,-0.18984345943606615,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.2731590464012792,-0.1853161367803681,-0.26945836188528116,-0.36553402906159194,-1.7732932624201785,,20181216172246.0
96,-1.0724724078260064,0.7546344795024813,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,1.181926585769969,0.7544231263221686,1.1791843364588122,-0.36553402906159194,-1.7732932624201785,,20181216172256.0
97,-0.3013869926838755,-0.10771494300662725,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,0.8306990193838056,-0.10312088233178213,0.8337446164182085,-0.36553402906159194,-1.7732932624201785,,20181216172306.0
98,-1.8085084859161953,1.9660300968367055,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.7262436112088768,1.4829787855295375,1.943629737396764,1.472181062697872,-0.36553402906159194,-1.7732932624201785,,20181216172316.0
99,0.04910637783526777,-1.627092496951247,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-3.0077165275506936,-1.6356098911309154,-3.0494595631966455,-0.36553402906159194,-1.7732932624201785,,20181216172326.0
100,0.294451737198664,-0.8263394617642177,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.9254388125470111,-0.828516977636898,-0.9287960013467194,-0.36553402906159194,-1.7732932624201785,,20181216172336.0
101,-0.020992296268576814,-0.33356836318758426,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3300417776196776,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181216172346.0
102,-0.020992296268576814,-0.2925041049728648,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.2731590464012792,-0.2886248396665243,-0.26945836188528116,-0.36553402906159194,-1.7732932624201785,,20181216172356.0
103,-0.1787143130021873,-0.02558642657718833,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,0.052980836671586755,-0.02004557636219094,0.05835785208614419,-0.36553402906159194,-1.7732932624201785,,20181216172406.0
104,-0.35396099826175886,-0.25143984675814535,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,0.6801729195040213,-0.2477258081394494,0.6851561339805011,-0.36553402906159194,-1.7732932624201785,,20181216172416.0
105,-0.038516964794518035,-0.33356836318758426,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.33005345971951394,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181216172426.0
106,-0.038516964794518035,-0.2719719758655051,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.2679397348896203,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181216172436.0
107,-0.056041633320479185,-0.2719719758655051,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.26796309908929306,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181216172446.0
108,-0.09109097037240148,-0.18984345943606615,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.18523825611479242,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181216172456.0
109,0.20682839456887822,-1.1548535274819733,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-1.2264910123065798,-1.1602535666898393,-1.2314832807882383,0.09622096990923672,-1.7732932624201785,,20181216172506.0
110,-0.1787143130021873,-0.046118555684548056,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.04071899903925852,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181216172516.0
111,-0.23128831858005078,-0.005054297469828603,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.24807136308798183,0.0004058864179859592,-0.2443294273553748,0.09622096990923672,-1.7732932624201785,,20181216172526.0
112,-0.16118964447622613,-0.33356836318758426,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,0.07806851998488414,-0.33013523441836845,0.08282174865117593,0.09622096990923672,-1.7732932624201785,,20181216172536.0
113,0.03158170930930662,-0.6826145580126997,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.7498250293539295,-0.6822492996191898,-0.750423318624983,0.09622096990923672,-1.7732932624201785,,20181216172546.0
114,-0.09109097037240148,-0.33356836318758426,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.330088506019023,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181216172556.0
115,-0.056041633320479185,-0.33356836318758426,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.33006514181935037,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181216172606.0
116,-0.038516964794518035,-0.33356836318758426,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.33005345971951394,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181216172616.0
117,-0.020992296268576814,-0.33356836318758426,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3300417776196776,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181216172626.0
