,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
56,-1.8260331544421564,-0.16931133032870643,-2.1828793195551075,-1.2954573197312222,-1.3080173201566325,-0.8871636455024108,-0.32333441302787397,-0.16878596551192734,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181204194323
57,-1.8260331544421564,-0.16931133032870643,-2.2345337117043416,-1.2954573197312222,-1.3080173201566325,-0.8871636455024108,-0.32333441302787397,-0.16878596551192734,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181204194333
58,-1.8085084859161953,-0.16931133032870643,-2.2345337117043416,-1.2954573197312222,-1.3080173201566325,-0.8871636455024108,-0.32333441302787397,-0.1687431311458607,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181204194343
59,-1.8085084859161953,-0.16931133032870643,-2.2345337117043416,-1.2954573197312222,-1.1727801594531129,-0.8871636455024108,-0.32333441302787397,-0.1687431311458607,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204194353
60,-1.8085084859161953,-0.16931133032870643,-2.2345337117043416,-1.2954573197312222,-1.1727801594531129,-0.8871636455024108,-0.32333441302787397,-0.1687431311458607,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204194403
61,-1.8085084859161953,-0.16931133032870643,-2.2345337117043416,-1.2954573197312222,-1.1727801594531129,-0.8871636455024108,-0.32333441302787397,-0.1687431311458607,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204194413
62,-1.7909838173902342,-0.16931133032870643,-2.2345337117043416,-1.2954573197312222,-1.1727801594531129,-0.8871636455024108,-0.32333441302787397,-0.16870029677979406,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204194423
63,-1.7909838173902342,-0.16931133032870643,-2.2345337117043416,-1.2954573197312222,-1.1727801594531129,-0.8871636455024108,-0.32333441302787397,-0.16870029677979406,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204194433
64,-1.7909838173902342,-0.16931133032870643,-2.2345337117043416,-1.2954573197312222,-1.1727801594531129,-0.8871636455024108,-0.32333441302787397,-0.16870029677979406,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204194443
65,-1.7909838173902342,-0.16931133032870643,-2.2345337117043416,-1.1423959216644004,-1.1727801594531129,-0.8871636455024108,-0.32333441302787397,-0.16870029677979406,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181204194453
66,-1.7909838173902342,-0.16931133032870643,-2.2345337117043416,-1.1423959216644004,-1.1727801594531129,-0.8871636455024108,-0.32333441302787397,-0.16870029677979406,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181204194503
67,-1.7909838173902342,-0.16931133032870643,-2.2345337117043416,-1.1423959216644004,-1.1727801594531129,-0.8871636455024108,-0.32333441302787397,-0.16870029677979406,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181204194513
68,-1.773459148864293,-0.16931133032870643,-2.2345337117043416,-1.1423959216644004,-1.1727801594531129,-0.8871636455024108,-0.32333441302787397,-0.1686574624137275,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181204194523
69,-1.773459148864293,-0.16931133032870643,-2.2345337117043416,-1.1423959216644004,-1.1727801594531129,-0.8871636455024108,-0.32333441302787397,-0.1686574624137275,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181204194533
70,-1.773459148864293,-0.16931133032870643,-2.2345337117043416,-1.1423959216644004,-1.1727801594531129,-0.8871636455024108,-0.32333441302787397,-0.1686574624137275,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181204194543
71,-1.773459148864293,-0.16931133032870643,-2.2345337117043416,-1.1423959216644004,-1.1727801594531129,-0.8871636455024108,-0.32333441302787397,-0.1686574624137275,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181204194553
72,-1.5982124636047212,-0.354100492294944,-2.2345337117043416,-1.1423959216644004,-1.1727801594531129,-0.8067036283556438,-0.32333441302787397,-0.3514511725864355,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181204194603
73,-1.5456384580268379,-0.354100492294944,-2.2345337117043416,-1.1423959216644004,-1.1727801594531129,-0.7262436112088768,-0.32333441302787397,-0.35142780838676274,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181204194613
74,-1.5105891209749356,-0.354100492294944,-2.2345337117043416,-1.1423959216644004,-1.1727801594531129,-0.7262436112088768,-0.32333441302787397,-0.35141223225364765,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181204194623
75,-1.4930644524489745,-0.354100492294944,-2.2345337117043416,-1.1423959216644004,-1.1727801594531129,-0.7262436112088768,-0.32333441302787397,-0.3514044441870901,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181204194633
76,-1.475539783923013,-0.354100492294944,-2.2345337117043416,-1.1423959216644004,-1.1727801594531129,-0.7262436112088768,-0.32333441302787397,-0.3513966561205325,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181204194643
77,-1.458015115397052,-0.354100492294944,-2.2345337117043416,-1.1423959216644004,-1.1727801594531129,-0.7262436112088768,-0.32333441302787397,-0.3513888680539749,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181204194653
78,-1.4404904468710908,-0.354100492294944,-2.2345337117043416,-1.1423959216644004,-1.0375429987495934,-0.7262436112088768,-0.32333441302787397,-0.3513810799874174,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204194703
79,-1.4229657783451497,-0.354100492294944,-2.2345337117043416,-1.1423959216644004,-1.0375429987495934,-0.7262436112088768,-0.32333441302787397,-0.3513732919208598,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204194713
80,-1.4229657783451497,-0.354100492294944,-2.2345337117043416,-1.1423959216644004,-1.0375429987495934,-0.7262436112088768,-0.32333441302787397,-0.3513732919208598,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204194723
81,-1.4054411098191886,-0.354100492294944,-2.2345337117043416,-1.1423959216644004,-1.0375429987495934,-0.64578359406211,-0.32333441302787397,-0.35136550385430226,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204194733
82,-1.4054411098191886,-0.354100492294944,-2.2345337117043416,-1.1423959216644004,-1.0375429987495934,-0.64578359406211,-0.32333441302787397,-0.35136550385430226,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204194743
83,-1.3879164412932274,-0.354100492294944,-2.2345337117043416,-1.1423959216644004,-1.0375429987495934,-0.64578359406211,-0.32333441302787397,-0.35135771578774466,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204194753
84,-1.3879164412932274,-0.354100492294944,-2.2345337117043416,-0.9893345235975787,-1.0375429987495934,-0.64578359406211,-0.32333441302787397,-0.35135771578774466,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181204194803
85,-1.3703917727672663,-0.354100492294944,-2.2345337117043416,-0.9893345235975787,-1.0375429987495934,-0.64578359406211,-0.32333441302787397,-0.35134992772118706,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181204194813
86,-1.3703917727672663,-0.354100492294944,-2.2345337117043416,-0.9893345235975787,-1.0375429987495934,-0.64578359406211,-0.32333441302787397,-0.35134992772118706,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181204194823
87,-1.3703917727672663,-0.354100492294944,-2.2345337117043416,-0.9893345235975787,-1.0375429987495934,-0.64578359406211,-0.32333441302787397,-0.35134992772118706,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181204194833
88,-1.3528671042413052,-0.354100492294944,-2.2345337117043416,-0.9893345235975787,-1.0375429987495934,-0.64578359406211,-0.32333441302787397,-0.35134213965462957,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181204194843
89,-1.3528671042413052,-0.354100492294944,-2.2345337117043416,-0.9893345235975787,-1.0375429987495934,-0.64578359406211,-0.32333441302787397,-0.35134213965462957,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181204194853
90,-1.3528671042413052,-0.354100492294944,-2.2345337117043416,-0.9893345235975787,-1.0375429987495934,-0.64578359406211,-0.32333441302787397,-0.35134213965462957,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181204194903
91,-1.3353424357153638,-0.354100492294944,-2.2345337117043416,-0.9893345235975787,-1.0375429987495934,-0.64578359406211,-0.32333441302787397,-0.35133435158807197,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181204194913
92,-1.3353424357153638,-0.354100492294944,-2.2345337117043416,-0.9893345235975787,-1.0375429987495934,-0.64578359406211,-0.32333441302787397,-0.35133435158807197,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181204194923
93,-1.3353424357153638,-0.354100492294944,-2.2345337117043416,-0.9893345235975787,-1.0375429987495934,-0.64578359406211,-0.32333441302787397,-0.35133435158807197,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181204194933
94,-1.3178177671894027,-0.354100492294944,-2.2345337117043416,-0.9893345235975787,-1.0375429987495934,-0.64578359406211,-0.32333441302787397,-0.3513265635215144,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181204194943
95,-1.3178177671894027,-0.354100492294944,-2.2345337117043416,-0.9893345235975787,-1.0375429987495934,-0.64578359406211,-0.32333441302787397,-0.3513265635215144,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181204194953
96,-1.3178177671894027,-0.354100492294944,-2.2345337117043416,-0.9893345235975787,-1.0375429987495934,-0.64578359406211,-0.32333441302787397,-0.3513265635215144,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181204195003
97,-1.3178177671894027,-0.354100492294944,-2.2345337117043416,-0.9893345235975787,-1.0375429987495934,-0.64578359406211,-0.32333441302787397,-0.3513265635215144,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181204195013
98,-1.3002930986634416,-0.354100492294944,-2.2345337117043416,-0.9893345235975787,-1.0375429987495934,-0.64578359406211,-0.32333441302787397,-0.3513187754549568,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181204195023
99,-1.3002930986634416,-0.354100492294944,-2.2345337117043416,-0.9893345235975787,-1.0375429987495934,-0.64578359406211,-0.32333441302787397,-0.3513187754549568,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181204195033
100,-1.3002930986634416,-0.354100492294944,-2.2345337117043416,-0.9893345235975787,-1.0375429987495934,-0.64578359406211,-0.32333441302787397,-0.3513187754549568,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181204195043
101,-1.2827684301374804,-0.354100492294944,-2.2345337117043416,-0.9893345235975787,-1.0375429987495934,-0.64578359406211,-0.32333441302787397,-0.3513109873883992,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181204195053
102,-1.2827684301374804,-0.354100492294944,-2.2345337117043416,-0.9893345235975787,-1.0375429987495934,-0.64578359406211,-0.32333441302787397,-0.3513109873883992,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181204195103
103,-1.2827684301374804,-0.354100492294944,-2.2345337117043416,-0.9893345235975787,-1.0375429987495934,-0.64578359406211,-0.32333441302787397,-0.3513109873883992,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181204195113
104,-1.2827684301374804,-0.354100492294944,-2.2345337117043416,-0.9893345235975787,-1.0375429987495934,-0.64578359406211,-0.32333441302787397,-0.3513109873883992,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181204195123
105,-1.2827684301374804,-0.354100492294944,-2.2345337117043416,-0.9893345235975787,-1.0375429987495934,-0.64578359406211,-0.32333441302787397,-0.3513109873883992,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181204195133
106,-1.2827684301374804,-0.354100492294944,-2.2345337117043416,-0.9893345235975787,-1.0375429987495934,-0.64578359406211,-0.32333441302787397,-0.3513109873883992,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181204195143
107,-1.2827684301374804,-0.354100492294944,-2.2345337117043416,-0.9893345235975787,-0.902305838046074,-0.64578359406211,-0.32333441302787397,-0.3513109873883992,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204195153
108,-1.2652437616115193,-0.354100492294944,-2.2345337117043416,-0.9893345235975787,-0.902305838046074,-0.64578359406211,-0.32333441302787397,-0.3513031993218417,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204195203
109,-1.2652437616115193,-0.354100492294944,-2.2345337117043416,-0.9893345235975787,-0.902305838046074,-0.64578359406211,-0.32333441302787397,-0.3513031993218417,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204195213
110,-1.2652437616115193,-0.354100492294944,-2.2345337117043416,-0.9893345235975787,-0.902305838046074,-0.64578359406211,-0.32333441302787397,-0.3513031993218417,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204195223
111,-1.2652437616115193,-0.354100492294944,-2.2345337117043416,-0.9893345235975787,-0.902305838046074,-0.64578359406211,-0.32333441302787397,-0.3513031993218417,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204195233
112,-1.2652437616115193,-0.354100492294944,-2.2345337117043416,-0.9893345235975787,-0.902305838046074,-0.64578359406211,-0.32333441302787397,-0.3513031993218417,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204195243
113,-1.2652437616115193,-0.354100492294944,-2.2345337117043416,-0.9893345235975787,-0.902305838046074,-0.64578359406211,-0.32333441302787397,-0.3513031993218417,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204195253
114,-1.2477190930855782,-0.354100492294944,-2.2345337117043416,-0.9893345235975787,-0.902305838046074,-0.565323576915343,-0.32333441302787397,-0.35129541125528413,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204195303
115,-1.2477190930855782,-0.354100492294944,-2.2345337117043416,-0.9893345235975787,-0.902305838046074,-0.565323576915343,-0.32333441302787397,-0.35129541125528413,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204195313
116,-1.2477190930855782,-0.354100492294944,-2.2345337117043416,-0.9893345235975787,-0.902305838046074,-0.565323576915343,-0.32333441302787397,-0.35129541125528413,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204195323
117,-1.2477190930855782,-0.354100492294944,-2.2345337117043416,-0.9893345235975787,-0.902305838046074,-0.565323576915343,-0.32333441302787397,-0.35129541125528413,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204195333
118,-1.2477190930855782,-0.354100492294944,-2.2345337117043416,-0.9893345235975787,-0.902305838046074,-0.565323576915343,-0.32333441302787397,-0.35129541125528413,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204195343
