,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
16,0.5047477595101381,-0.18984345943606615,1.6395456994882116,-1.9077029119985092,-1.443254480860152,0.1588165774055597,-0.32333441302787397,-0.18391428480000563,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181222122106.0
17,0.5047477595101381,-0.18984345943606615,1.6395456994882116,-1.9077029119985092,-1.443254480860152,0.1588165774055597,-0.32333441302787397,-0.18391428480000563,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181222122116.0
18,0.5047477595101381,-0.18984345943606615,1.6395456994882116,-1.9077029119985092,-1.443254480860152,0.1588165774055597,-0.32333441302787397,-0.18391428480000563,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181222122126.0
19,0.5047477595101381,-0.18984345943606615,1.6395456994882116,-1.9077029119985092,-1.443254480860152,0.1588165774055597,-0.32333441302787397,-0.18391428480000563,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181222122136.0
20,0.4872230909841968,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.443254480860152,0.1588165774055597,-0.32333441302787397,-0.1839532251327935,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181222122146.0
21,0.4872230909841968,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.443254480860152,0.1588165774055597,-0.32333441302787397,-0.1839532251327935,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181222122156.0
22,0.4872230909841968,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.443254480860152,0.1588165774055597,-0.32333441302787397,-0.1839532251327935,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181222122206.0
23,0.5047477595101381,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.443254480860152,0.1588165774055597,-0.32333441302787397,-0.18391428480000563,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181222122216.0
24,0.5047477595101381,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.18391428480000563,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181222122226.0
25,0.5047477595101381,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.18391428480000563,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181222122236.0
26,0.5047477595101381,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.18391428480000563,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181222122246.0
27,0.5047477595101381,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.18391428480000563,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181222122256.0
28,0.5047477595101381,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.18391428480000563,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181222122306.0
29,0.5047477595101381,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.18391428480000563,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181222122316.0
30,0.5047477595101381,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.18391428480000563,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181222122326.0
31,0.5047477595101381,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.18391428480000563,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181222122336.0
32,0.5047477595101381,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.18391428480000563,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181222122346.0
33,0.6274204391918461,-0.3746326214023037,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.23927659455232667,-0.32333441302787397,-0.3713146363415159,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181222122356.0
34,0.6799944447697096,-0.3746326214023037,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.23927659455232667,-0.32333441302787397,-0.3713029542416796,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181222122406.0
35,0.7150437818216319,-0.3746326214023037,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.23927659455232667,-0.32333441302787397,-0.371295166175122,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181222122416.0
36,0.7325684503475931,-0.3746326214023037,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.23927659455232667,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181222122426.0
37,0.7676177873994954,-0.3746326214023037,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181222122436.0
38,0.7851424559254566,-0.3746326214023037,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181222122446.0
39,0.7851424559254566,-0.3746326214023037,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181222122456.0
40,0.8026671244514177,-0.3746326214023037,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181222122506.0
41,0.8201917929773789,-0.3746326214023037,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181222122516.0
42,0.8201917929773789,-0.3746326214023037,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181222122526.0
43,0.83771646150334,-0.3746326214023037,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181222122536.0
44,0.8552411300292813,-0.3746326214023037,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181222122546.0
45,0.8552411300292813,-0.3746326214023037,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181222122556.0
46,0.8552411300292813,-0.3746326214023037,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181222122606.0
47,0.8727657985552424,-0.3746326214023037,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181222122616.0
48,0.8727657985552424,-0.3746326214023037,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181222122626.0
49,0.8727657985552424,-0.3746326214023037,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181222122636.0
50,0.8902904670812035,-0.3746326214023037,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181222122646.0
51,0.8902904670812035,-0.3746326214023037,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20181222122656.0
52,0.8902904670812035,-0.3746326214023037,1.6395456994882116,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181222122706.0
53,0.9078151356071646,-0.3746326214023037,1.6395456994882116,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181222122716.0
54,0.9078151356071646,-0.3746326214023037,1.6395456994882116,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181222122726.0
55,0.9078151356071646,-0.3746326214023037,1.6395456994882116,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181222122736.0
56,0.9078151356071646,-0.3746326214023037,1.6395456994882116,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181222122746.0
57,0.9078151356071646,-0.3746326214023037,1.6395456994882116,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181222122756.0
58,0.9253398041331258,-0.3746326214023037,1.6395456994882116,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181222122806.0
59,0.9253398041331258,-0.3746326214023037,1.6395456994882116,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181222122816.0
60,0.9253398041331258,-0.3746326214023037,1.6395456994882116,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181222122826.0
61,0.9253398041331258,-0.3746326214023037,1.6395456994882116,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181222122836.0
62,0.9253398041331258,-0.3746326214023037,1.6395456994882116,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181222122846.0
63,0.9253398041331258,-0.3746326214023037,1.6395456994882116,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181222122856.0
64,0.942864472659067,-0.3746326214023037,1.6395456994882116,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181222122906.0
65,0.7500931188735542,-0.18984345943606615,1.6395456994882116,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.18336912014097578,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181222122916.0
66,-0.07356630184644032,1.0420842870055176,1.5878913073389775,-1.6015801158648657,-1.3080173201566325,0.07835656025879274,0.10315620329818152,1.0566078968224135,0.11122837029367881,-0.36553402906159194,-1.668954859667678,,20181222122926.0
67,-0.38901033531366125,0.8778272541466396,1.5878913073389775,-1.6015801158648657,-1.1727801594531129,-0.16302349118150813,0.6299975528774265,0.8866878606693676,0.6385084710157222,-0.8272890280324207,-1.668954859667678,,20181222122936.0
68,-0.3013869926838755,0.7546344795024813,1.5878913073389775,-1.6015801158648657,-1.1727801594531129,-0.2434835083282751,0.7303482861306161,0.7640180243210942,0.7374091169349379,-0.8272890280324207,-1.668954859667678,,20181222122946.0
69,0.3295010742505664,-0.2309077176507856,1.5878913073389775,-1.6015801158648657,-1.1727801594531129,0.07835656025879274,-0.32333441302787397,-0.22587638741218882,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181222122956.0
70,0.38207507982844985,-0.18984345943606615,1.5878913073389775,-1.6015801158648657,-1.1727801594531129,0.07835656025879274,-0.32333441302787397,-0.18418686712952057,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181222123006.0
71,0.41712441688035223,-0.18984345943606615,1.5878913073389775,-1.6015801158648657,-1.1727801594531129,0.07835656025879274,-0.32333441302787397,-0.18410898646394486,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181222123016.0
72,0.4521737539322745,-0.18984345943606615,1.5878913073389775,-1.6015801158648657,-1.1727801594531129,0.1588165774055597,-0.32333441302787397,-0.18403110579836918,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181222123026.0
73,-0.9848490651962206,2.2534799043397418,1.5878913073389775,-1.6015801158648657,-1.1727801594531129,-0.64578359406211,2.9380644177007857,2.2515971473160037,2.9220588315481613,-0.8272890280324207,-1.668954859667678,,20181222123036.0
74,0.2769270686727029,-0.2309077176507856,1.5878913073389775,-1.6015801158648657,-1.1727801594531129,0.07835656025879274,-0.32333441302787397,-0.22596984421087962,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181222123046.0
75,0.3295010742505664,-0.18984345943606615,1.5878913073389775,-1.6015801158648657,-1.1727801594531129,0.07835656025879274,-0.32333441302787397,-0.1843036881278841,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181222123056.0
76,0.399599748354411,-0.18984345943606615,1.5878913073389775,-1.6015801158648657,-1.1727801594531129,0.07835656025879274,-0.32333441302787397,-0.18414792679673272,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181222123106.0
77,-1.12504641340387,2.068690742373504,1.5878913073389775,-1.6015801158648657,-1.1727801594531129,-0.64578359406211,2.6620999012545146,2.063410201052179,2.6477306710373685,-0.8272890280324207,-1.668954859667678,,20181222123116.0
78,-0.7219790373068633,1.2679377071864746,1.5878913073389775,-1.6015801158648657,-1.1727801594531129,-0.2434835083282751,0.6049098695641292,1.2726021347300391,0.6115269307265221,-0.8272890280324207,-1.668954859667678,,20181222123126.0
79,0.2418777316207806,-0.39516475050966343,1.5878913073389775,-1.6015801158648657,-1.1727801594531129,0.07835656025879274,-0.5742112461608477,-0.3921671845494076,-0.5736657281036566,-0.8272890280324207,-1.668954859667678,,20181222123136.0
80,0.6975191132956707,-0.9700643655157358,1.5878913073389775,-1.6015801158648657,-1.1727801594531129,0.23927659455232667,-1.2766663789331745,-0.9764746660975987,-1.287536480684816,-0.8272890280324207,-1.668954859667678,,20181222123146.0
81,0.3645504113024887,-0.18984345943606615,1.5878913073389775,-1.6015801158648657,-1.1727801594531129,0.1588165774055597,-0.32333441302787397,-0.1842258074623084,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181222123156.0
82,0.399599748354411,-0.18984345943606615,1.5878913073389775,-1.6015801158648657,-1.1727801594531129,0.07835656025879274,-0.32333441302787397,-0.18414792679673272,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181222123206.0
83,0.43464908540631336,-0.18984345943606615,1.5878913073389775,-1.6015801158648657,-1.1727801594531129,0.07835656025879274,-0.32333441302787397,-0.18407004613115702,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181222123216.0
84,-0.9848490651962206,2.4998654536280585,1.5878913073389775,-1.6015801158648657,-1.1727801594531129,-0.7262436112088768,3.464905767280031,2.4975287130709254,3.438603319408657,-0.8272890280324207,-1.668954859667678,,20181222123226.0
85,-0.33643632973579773,0.3029276391405673,1.5362369151897435,-1.6015801158648657,-1.1727801594531129,-0.00210345688797422,-0.6494742961007399,0.3095376122875825,-0.6491475371169293,-0.8272890280324207,-1.7211240610439282,,20181222123236.0
86,-0.6343556946770774,1.2063413198643953,1.5362369151897435,-1.6015801158648657,-1.1727801594531129,-0.404403542621809,1.4077157355896455,1.2124626847724893,1.4106175482351901,-0.8272890280324207,-1.7211240610439282,,20181222123246.0
87,0.399599748354411,-0.43622900872438286,1.5362369151897435,-1.6015801158648657,-1.1727801594531129,0.07835656025879274,-0.6745619794140373,-0.43377103609994255,-0.6751315204588173,-0.8272890280324207,-1.7211240610439282,,20181222123256.0
88,0.7150437818216319,-1.113789269267254,1.5362369151897435,-1.6015801158648657,-1.1727801594531129,0.3197366116990936,-1.4271924788129589,-1.122687827649404,-1.4423953210770557,-0.8272890280324207,-1.7211240610439282,,20181222123306.0
89,-0.7745530428847268,1.0420842870055176,1.5362369151897435,-1.6015801158648657,-1.1727801594531129,-0.2434835083282751,0.5045591363109396,1.0457046036418165,0.5108211817597895,-0.8272890280324207,-1.7211240610439282,,20181222123316.0
90,-0.8972257225664348,1.4937911273674316,1.5362369151897435,-1.6015801158648657,-1.1727801594531129,-0.484863559768576,1.5582418354694296,1.4950994082132354,1.557543435760711,-0.8272890280324207,-1.7211240610439282,,20181222123326.0
91,-0.8972257225664348,1.3295340945085539,1.5362369151897435,-1.4485187177980439,-1.1727801594531129,-0.484863559768576,1.6836802520359166,1.3309892697121357,1.6827130812924753,-0.36553402906159194,-1.7211240610439282,,20181222123336.0
92,-0.38901033531366125,0.5903774466436035,1.5362369151897435,-1.4485187177980439,-1.1727801594531129,-0.484863559768576,1.4829787855295375,0.597914140781257,1.4824416484416523,-0.36553402906159194,-1.7211240610439282,,20181222123346.0
93,0.6624697762437683,-1.319110560340851,1.5362369151897435,-1.4485187177980439,-1.1727801594531129,0.3197366116990936,-1.7282446785725272,-1.3308823168996242,-1.7485027957665011,-0.36553402906159194,-1.7211240610439282,,20181222123356.0
94,-1.475539783923013,2.581993970057497,1.5362369151897435,-1.4485187177980439,-1.1727801594531129,-0.565323576915343,1.633504885409322,2.563696126544034,1.6289400115611823,-0.36553402906159194,-1.7211240610439282,,20181222123406.0
95,0.04910637783526777,-0.39516475050966343,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,-0.00210345688797422,-0.524035879534253,-0.3921671845494076,-0.5225528102318621,-0.36553402906159194,-1.7732932624201785,,20181222123416.0
96,0.8727657985552424,-1.2985784312334914,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,0.3197366116990936,-1.6780693119459325,-1.3120780301963728,-1.6974848833182603,-0.36553402906159194,-1.7732932624201785,,20181222123426.0
97,-0.5116830149953694,0.85729512503928,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,-0.404403542621809,0.9059620693236977,0.8643984141816042,0.9089889118725974,-0.36553402906159194,-1.7732932624201785,,20181222123436.0
98,-0.0034676277426156686,-0.43622900872438286,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,-0.00210345688797422,-0.5992989294741452,-0.43359191056911844,-0.5985096463629024,-0.36553402906159194,-1.7732932624201785,,20181222123446.0
99,0.7325684503475931,-0.7031466871200593,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,0.23927659455232667,-0.8752634459204164,-0.7053058706628735,-0.8801532244873164,-0.36553402906159194,-1.7732932624201785,,20181222123456.0
100,0.41712441688035223,-0.18984345943606615,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,0.07835656025879274,-0.32333441302787397,-0.18410898646394486,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181222123506.0
101,0.43464908540631336,-0.18984345943606615,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,0.07835656025879274,-0.32333441302787397,-0.18407004613115702,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181222123516.0
102,0.4696984224582356,-0.18984345943606615,1.4845825230405094,-1.4485187177980439,-1.0375429987495934,0.07835656025879274,-0.32333441302787397,-0.18399216546558134,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181222123526.0
103,0.5047477595101381,-0.2103755885434259,1.4845825230405094,-1.4485187177980439,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.20473957477494584,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181222123536.0
104,0.5222724280360992,-0.2103755885434259,1.4845825230405094,-1.4485187177980439,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.2047045284754368,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181222123546.0
105,0.5397970965620603,-0.2103755885434259,1.4845825230405094,-1.4485187177980439,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.2046694821759277,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181222123556.0
106,0.5573217650880214,-0.2103755885434259,1.4845825230405094,-1.4485187177980439,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.20463443587641864,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181222123606.0
107,0.5748464336139826,-0.2103755885434259,1.4845825230405094,-1.4485187177980439,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.20459938957690957,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181222123616.0
108,0.5923711021399238,-0.2103755885434259,1.4845825230405094,-1.4485187177980439,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.20456434327740053,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181222123626.0
109,0.5923711021399238,-0.2103755885434259,1.4845825230405094,-1.4485187177980439,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.20456434327740053,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181222123636.0
110,0.5923711021399238,-0.2103755885434259,1.4845825230405094,-1.4485187177980439,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.20456434327740053,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181222123646.0
111,0.609895770665885,-0.2103755885434259,1.4845825230405094,-1.4485187177980439,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.2045292969778915,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181222123656.0
112,0.6274204391918461,-0.2103755885434259,1.4845825230405094,-1.4485187177980439,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.2044942506783824,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181222123706.0
113,0.6274204391918461,-0.2103755885434259,1.4845825230405094,-1.4485187177980439,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.2044942506783824,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181222123716.0
114,0.6274204391918461,-0.2103755885434259,1.4845825230405094,-1.4485187177980439,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.2044942506783824,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181222123726.0
115,0.6449451077178072,-0.2103755885434259,1.4845825230405094,-1.4485187177980439,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.20445920437887333,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181222123736.0
116,0.6449451077178072,-0.2103755885434259,1.4845825230405094,-1.2954573197312222,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.20445920437887333,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181222123746.0
117,0.6449451077178072,-0.2103755885434259,1.4845825230405094,-1.2954573197312222,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.20445920437887333,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181222123756.0
