,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
37,0.7150437818216319,-1.7297531424880457,0.45149468005582866,2.0718934377388565,1.9376745367278352,0.3197366116990936,-2.3303490780916642,-1.7488483788779723,-2.3607177451453927,-0.36553402906159194,-1.668954859667678,,20180616124515.0
38,-1.019898402248123,2.4177369371986193,0.45149468005582866,2.0718934377388565,1.9376745367278352,-0.64578359406211,3.038415150953975,2.4144845593675646,3.0218145262793588,-0.36553402906159194,-1.668954859667678,,20180616124525.0
39,0.7325684503475931,-1.40123907677029,0.45149468005582866,2.0718934377388565,1.9376745367278352,0.3197366116990936,-1.8035077285124193,-1.4150868925200628,-1.8250296644388626,-0.36553402906159194,-1.668954859667678,,20180616124535.0
40,0.25940240014674176,-0.10771494300662725,0.45149468005582866,2.0718934377388565,1.9376745367278352,0.07835656025879274,-0.32333441302787397,-0.10137635542288667,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180616124545.0
41,-0.4941583464694082,1.3705983527232732,0.45149468005582866,2.0718934377388565,1.9376745367278352,-0.404403542621809,1.8091186686024037,1.3797192021628468,1.8119204573252643,-0.36553402906159194,-1.668954859667678,,20180616124555.0
42,-0.6869297002549409,0.9599557705760786,0.3998402879065946,2.0718934377388565,1.9376745367278352,-0.404403542621809,1.2822773190231584,0.9648255324414599,1.2852103891445419,-0.36553402906159194,-1.7211240610439282,,20180616124605.0
43,0.13672972046505358,-0.47729326693910235,0.3998402879065946,2.0718934377388565,1.9376745367278352,-0.00210345688797422,-0.5742112461608477,-0.47514124565375043,-0.573190700985889,-0.36553402906159194,-1.7211240610439282,,20180616124615.0
44,0.9954384782369504,-1.4217712058776497,0.3998402879065946,2.0718934377388565,1.9376745367278352,0.4001966288458606,-1.778420045199122,-1.4388833298867159,-1.8022758654977944,-0.36553402906159194,-1.7211240610439282,,20180616124625.0
45,0.294451737198664,-0.2309077176507856,0.3998402879065946,2.0718934377388565,1.9376745367278352,0.07835656025879274,-0.32333441302787397,-0.22593869194464936,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180616124635.0
46,0.2418777316207806,-0.08718281389926752,0.3998402879065946,2.0718934377388565,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.08066399241303125,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180616124645.0
47,0.25940240014674176,-0.10771494300662725,0.3998402879065946,2.0718934377388565,1.9376745367278352,0.07835656025879274,-0.32333441302787397,-0.10137635542288667,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180616124655.0
48,0.3119764057246252,-0.2103755885434259,0.3998402879065946,2.0718934377388565,1.9376745367278352,0.07835656025879274,-0.32333441302787397,-0.2051250840695455,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180616124705.0
49,-0.6694050317289798,1.4527268691527122,0.3998402879065946,2.0718934377388565,1.9376745367278352,-0.404403542621809,1.9345570851688905,1.4586278925241385,1.9373276164159126,-0.36553402906159194,-1.7211240610439282,,20180616124715.0
50,0.9078151356071646,-1.6476246260586067,0.3998402879065946,2.0718934377388565,1.9376745367278352,0.3197366116990936,-1.979121511705501,-1.6679732017108944,-2.003592358007706,-0.36553402906159194,-1.7211240610439282,,20180616124725.0
51,-1.2827684301374804,2.6435903573795763,0.3998402879065946,2.0718934377388565,1.9376745367278352,-0.64578359406211,2.7875383178210016,2.6311914053652083,2.7724252894513652,-0.36553402906159194,-1.7211240610439282,,20180616124735.0
52,-0.7395037058328044,1.021552157898158,0.3998402879065946,2.0718934377388565,1.9376745367278352,-0.404403542621809,1.3826280522763479,1.0257009546887,1.3855361164170605,-0.36553402906159194,-1.7211240610439282,,20180616124745.0
53,0.13672972046505358,-0.5183575251538218,0.3998402879065946,2.0718934377388565,1.9376745367278352,-0.00210345688797422,-0.5742112461608477,-0.5166282762059219,-0.573190700985889,-0.36553402906159194,-1.7211240610439282,,20180616124755.0
54,0.9078151356071646,-1.3807069476629301,0.3998402879065946,2.0718934377388565,1.9376745367278352,0.3197366116990936,-1.6028062620060404,-1.3960801160863154,-1.6209580146458988,-0.36553402906159194,-1.7211240610439282,,20180616124805.0
55,0.2418777316207806,-0.2309077176507856,0.3998402879065946,2.0718934377388565,1.9376745367278352,0.07835656025879274,-0.32333441302787397,-0.22603214874334018,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180616124815.0
56,-1.3178177671894027,2.581993970057497,0.3998402879065946,2.0718934377388565,1.9376745367278352,-0.8067036283556438,3.8412210169794916,2.568777839972848,3.804089183819053,-0.36553402906159194,-1.7211240610439282,,20180616124825.0
57,1.048012483814814,-2.3867812739235568,0.3998402879065946,2.0718934377388565,1.9376745367278352,0.48065664599262753,-2.8822781109842066,-2.4239296701879116,-2.9316053352785025,-0.36553402906159194,-1.7211240610439282,,20180616124835.0
58,-1.0724724078260064,1.699112418441029,0.3998402879065946,2.0718934377388565,1.9376745367278352,-0.565323576915343,1.633504885409322,1.6962651673952494,1.6289400115611823,-0.36553402906159194,-1.7211240610439282,,20180616124845.0
59,-0.056041633320479185,-0.47729326693910235,0.34818589575736053,2.0718934377388565,1.9376745367278352,-0.08256347403474118,-0.4236851462810635,-0.4749699081894839,-0.4210870178767013,-0.36553402906159194,-1.7732932624201785,,20180616124855.0
60,0.6799944447697096,-0.9700643655157358,0.34818589575736053,2.0718934377388565,1.9376745367278352,0.1588165774055597,-1.0257895458002007,-0.9763656331657926,-1.0315918696316293,-0.36553402906159194,-1.7732932624201785,,20180616124905.0
61,0.22435306309483938,-0.2103755885434259,0.34818589575736053,2.0718934377388565,1.9376745367278352,0.07835656025879274,-0.32333441302787397,-0.2053003155670908,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20180616124915.0
62,-0.6343556946770774,1.473258998260072,0.34818589575736053,2.0718934377388565,1.9376745367278352,-0.404403542621809,1.9345570851688905,1.479900996326139,1.9373276164159126,-0.36553402906159194,-1.7732932624201785,,20180616124925.0
63,-0.6343556946770774,1.2063413198643953,0.34818589575736053,2.0718934377388565,1.9376745367278352,-0.404403542621809,1.6084172020960246,1.2124626847724893,1.6112690027802274,-0.36553402906159194,-1.7732932624201785,,20180616124935.0
64,-0.5467323520472916,0.85729512503928,0.34818589575736053,2.0718934377388565,1.9376745367278352,-0.32394352547504207,0.7303482861306161,0.8639233421215924,0.735414003040314,-0.36553402906159194,-1.7732932624201785,,20180616124945.0
65,0.9253398041331258,-2.243056370172039,0.34818589575736053,2.0718934377388565,1.9376745367278352,0.07835656025879274,-0.6494742961007399,-2.2748543941762,-0.6497650723700271,-0.36553402906159194,-1.7732932624201785,,20180616124955.0
66,-0.12614030742430385,-0.5183575251538218,0.34818589575736053,2.0718934377388565,1.9376745367278352,-0.08256347403474118,-0.49894819622095565,-0.5162778132108313,-0.4969013458724113,-0.36553402906159194,-1.7732932624201785,,20180616125005.0
67,-0.4766336779434471,0.9599557705760786,0.34818589575736053,2.0718934377388565,1.9376745367278352,-0.32394352547504207,1.2321019523965637,0.9679096067982574,1.2379926936384418,-0.36553402906159194,-1.7732932624201785,,20180616125015.0
68,0.25940240014674176,-0.3130362340802245,0.34818589575736053,2.0718934377388565,1.9376745367278352,-0.00210345688797422,-0.09754526320819754,-0.30908409051325875,-0.0921307388226336,-0.36553402906159194,-1.7732932624201785,,20180616125025.0
69,0.17177905751695594,-0.10771494300662725,0.34818589575736053,2.0718934377388565,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.1016489377524016,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20180616125035.0
70,0.10168038341313128,-0.10771494300662725,0.34818589575736053,2.0718934377388565,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.10186700361601352,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20180616125045.0
71,0.08415571488717014,-0.18984345943606615,0.34818589575736053,2.0718934377388565,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.18484885278691396,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20180616125055.0
72,0.08415571488717014,-0.10771494300662725,0.34818589575736053,2.0718934377388565,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.10192152008191652,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20180616125105.0
73,-0.9497997281442984,1.9660300968367055,0.34818589575736053,2.0718934377388565,1.9376745367278352,-0.64578359406211,2.8377136844475963,1.9655726149227153,2.8223031368169638,-0.36553402906159194,-1.7732932624201785,,20180616125115.0
74,0.7500931188735542,-1.9761386917763624,0.34818589575736053,2.0718934377388565,1.9376745367278352,0.3197366116990936,-2.380524444718259,-1.9999122804943323,-2.4117356575936335,-0.36553402906159194,-1.7732932624201785,,20180616125125.0
75,0.13672972046505358,-0.2309077176507856,0.34818589575736053,2.0718934377388565,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.22621906234072184,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20180616125135.0
76,-0.09109097037240148,0.5698453175362438,0.34818589575736053,2.0718934377388565,1.9376745367278352,-0.2434835083282751,1.131751219143374,0.5803987790932836,1.1402321128018684,-0.36553402906159194,-1.7732932624201785,,20180616125145.0
77,-0.1787143130021873,0.5698453175362438,0.34818589575736053,2.0718934377388565,1.9376745367278352,-0.08256347403474118,-0.22298367977468445,0.5794836812727693,-0.21891547655480784,-0.36553402906159194,-1.7732932624201785,,20180616125155.0
78,-1.3002930986634416,2.3972048080912596,0.34818589575736053,2.0718934377388565,1.9376745367278352,-0.7262436112088768,2.862801367760894,2.3855246338732434,2.8412092161041147,-0.36553402906159194,-1.7732932624201785,,20180616125205.0
79,-0.020992296268576814,-0.4156968796170232,0.34818589575736053,2.0718934377388565,1.9376745367278352,-0.08256347403474118,-0.5742112461608477,-0.4128756535259842,-0.5727156738681214,-0.36553402906159194,-1.7732932624201785,,20180616125215.0
80,0.8902904670812035,-1.9761386917763624,0.34818589575736053,2.0718934377388565,1.9376745367278352,0.4001966288458606,-2.4056121280315566,-2.002311004994064,-2.4411873388952254,-0.36553402906159194,-1.7732932624201785,,20180616125225.0
81,0.17177905751695594,-0.2103755885434259,0.34818589575736053,2.0718934377388565,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.20540545446561803,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20180616125235.0
82,0.1542543889909948,-0.2309077176507856,0.34818589575736053,2.0718934377388565,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.22618791007449157,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20180616125245.0
83,0.1542543889909948,-0.2309077176507856,0.34818589575736053,2.0718934377388565,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.22618791007449157,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20180616125255.0
84,0.17177905751695594,-0.2309077176507856,0.34818589575736053,2.0718934377388565,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.2261567578082613,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20180616125305.0
85,0.08415571488717014,-0.005054297469828603,0.34818589575736053,2.0718934377388565,1.9376745367278352,-0.08256347403474118,0.027893153358289374,0.0017376457993303306,0.03379895009755893,-0.36553402906159194,-1.7732932624201785,,20180616125315.0
86,-0.7044543687809021,1.2063413198643953,0.2965315036081265,2.0718934377388565,1.9376745367278352,-0.404403542621809,1.4328034189029428,1.2112477463895086,1.4356989800533198,-0.36553402906159194,-1.8254624637964287,,20180616125325.0
87,-0.7745530428847268,1.2679377071864746,0.2965315036081265,2.0718934377388565,1.9376745367278352,-0.484863559768576,1.7338556186625116,1.2716558846432946,1.7327809395051812,-0.36553402906159194,-1.8254624637964287,,20180616125335.0
88,-0.792077711410688,0.7751666086098411,0.2965315036081265,2.0718934377388565,1.9376745367278352,-0.32394352547504207,0.7303482861306161,0.7784493116522699,0.735414003040314,-0.36553402906159194,-1.8254624637964287,,20180616125345.0
89,0.9603891411850282,-2.0582672082058013,0.2965315036081265,2.0718934377388565,1.9376745367278352,0.4001966288458606,-2.4056121280315566,-2.0872165066046837,-2.4411873388952254,-0.36553402906159194,-1.8254624637964287,,20180616125355.0
90,-0.4591090094175058,1.3705983527232732,0.2965315036081265,2.0718934377388565,1.9376745367278352,-0.32394352547504207,1.7338556186625116,1.3803889758867978,1.74057138423657,-0.36553402906159194,-1.8254624637964287,,20180616125405.0
91,0.03158170930930662,0.09760634806697004,0.2965315036081265,2.0718934377388565,1.9376745367278352,-0.16302349118150813,0.5798221862508318,0.10511644128450469,0.5880605911088024,-0.36553402906159194,-1.8254624637964287,,20180616125415.0
92,-0.3013869926838755,-0.4978253960464621,0.2965315036081265,2.0718934377388565,1.9376745367278352,-0.16302349118150813,-0.6243866127874426,-0.4953980067699881,-0.6226885266572736,-0.36553402906159194,-1.8254624637964287,,20180616125425.0
93,0.1542543889909948,-0.2719719758655051,0.2965315036081265,2.0718934377388565,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.2676827286932206,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20180616125435.0
94,0.08415571488717014,-0.2309077176507856,0.2965315036081265,2.0718934377388565,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.2263125191394127,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20180616125445.0
95,0.10168038341313128,-0.2309077176507856,0.2965315036081265,2.0718934377388565,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.2262813668731824,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20180616125455.0
96,-0.020992296268576814,-0.2103755885434259,0.2965315036081265,2.0718934377388565,1.9376745367278352,0.07835656025879274,-1.050877229113498,-0.2057909637602177,-1.0556282417906704,-0.36553402906159194,-1.8254624637964287,,20180616125505.0
97,-0.7570283743587656,1.5759196437968706,0.2965315036081265,2.0718934377388565,1.9376745367278352,-0.484863559768576,1.9847324517954854,1.5801450950218918,1.98312023056871,-0.36553402906159194,-1.8254624637964287,,20180616125515.0
98,-0.2838623241579342,-0.5594217833685412,0.2965315036081265,2.0718934377388565,1.9376745367278352,-0.16302349118150813,-0.5742112461608477,-0.5573676523685667,-0.5722406467503537,-0.36553402906159194,-1.8254624637964287,,20180616125525.0
99,0.13672972046505358,-0.2103755885434259,0.2965315036081265,2.0718934377388565,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.2054755470646361,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20180616125535.0
100,-0.6869297002549409,1.6580481602263095,0.2965315036081265,2.0718934377388565,1.9376745367278352,-0.484863559768576,2.310872334868351,1.663882386648876,2.308561308951297,-0.36553402906159194,-1.8254624637964287,,20180616125545.0
101,-0.056041633320479185,-0.2925041049728648,0.2965315036081265,2.0718934377388565,1.9376745367278352,-0.2434835083282751,0.47947145299764227,-0.28866377999931214,0.48564474451810635,-0.36553402906159194,-1.8254624637964287,,20180616125555.0
102,-0.5467323520472916,0.3850561555700062,0.2965315036081265,2.0718934377388565,1.9376745367278352,-0.404403542621809,0.8306990193838056,0.39031543862269075,0.8337446164182085,-0.36553402906159194,-1.8254624637964287,,20180616125605.0
103,-0.4065350038396224,0.20026699360376868,0.24487711145889246,2.0718934377388565,1.9376745367278352,-0.2434835083282751,0.17841925323807367,0.20589402253945088,0.18352749761790854,-0.36553402906159194,-1.877631665172679,,20180616125615.0
104,-0.4941583464694082,0.7546344795024813,0.24487711145889246,2.0718934377388565,1.9376745367278352,-0.2434835083282751,0.47947145299764227,0.7616192998213628,0.48564474451810635,-0.36553402906159194,-1.877631665172679,,20180616125625.0
105,0.4521737539322745,-0.8468715908715775,0.24487711145889246,2.0718934377388565,1.9376745367278352,0.07835656025879274,-0.7247373460406321,-0.850066557801692,-0.7258644166363978,-0.36553402906159194,-1.877631665172679,,20180616125635.0
106,0.10168038341313128,-0.2309077176507856,0.24487711145889246,2.0718934377388565,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.2262813668731824,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20180616125645.0
107,-0.5993063576251552,1.2063413198643953,0.24487711145889246,2.0718934377388565,1.9376745367278352,-0.484863559768576,2.1854339183018645,1.2130701539639799,2.183391663419533,-0.36553402906159194,-1.877631665172679,,20180616125655.0
108,-0.792077711410688,1.5143232564747915,0.24487711145889246,2.0718934377388565,1.9376745367278352,-0.64578359406211,3.013327467640678,1.5177860460954344,2.9968756025965595,-0.36553402906159194,-1.877631665172679,,20180616125705.0
109,-0.5467323520472916,0.2207991227111284,0.24487711145889246,2.0718934377388565,1.9376745367278352,-0.32394352547504207,0.4292960863710475,0.22558225479698585,0.43386678868143724,-0.36553402906159194,-1.877631665172679,,20180616125715.0
110,0.1542543889909948,-0.579953912475901,0.24487711145889246,2.0718934377388565,1.9376745367278352,0.3197366116990936,-2.380524444718259,-0.5788938683336882,-2.4117356575936335,-0.36553402906159194,-1.877631665172679,,20180616125725.0
111,0.22435306309483938,-0.354100492294944,0.24487711145889246,2.0718934377388565,1.9376745367278352,0.07835656025879274,-0.32333441302787397,-0.35064121366444834,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20180616125735.0
112,0.11920505193909242,-0.3746326214023037,0.24487711145889246,2.0718934377388565,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20180616125745.0
113,0.5923711021399238,-1.2780463021261317,0.24487711145889246,2.0718934377388565,1.9376745367278352,0.23927659455232667,-1.5526308953794457,-1.2884918706267745,-1.5676124693205966,-0.36553402906159194,-1.877631665172679,,20180616125755.0
114,0.06663104636120899,0.05654208985225058,0.24487711145889246,2.0718934377388565,1.9376745367278352,-0.00210345688797422,0.22859461986466842,0.06384747659594509,0.23701555107854108,-0.36553402906159194,-1.877631665172679,,20180616125805.0
115,-0.7395037058328044,1.6375160311189498,0.24487711145889246,2.0718934377388565,1.9376745367278352,-0.565323576915343,2.6620999012545146,1.6421653630530944,2.653383493738803,-0.36553402906159194,-1.877631665172679,,20180616125815.0
116,-1.1075217448779089,1.3500662236159136,0.24487711145889246,2.0718934377388565,1.9376745367278352,-0.565323576915343,1.9345570851688905,1.347531123080413,1.9287771282960957,-0.36553402906159194,-1.877631665172679,,20180616125825.0
117,-0.5292076835213305,0.40558828467736596,0.24487711145889246,2.0718934377388565,1.9376745367278352,-0.32394352547504207,1.0815758525167793,0.4110589538987765,1.0872190864590034,-0.36553402906159194,-1.877631665172679,,20180616125835.0
118,-0.35396099826175886,0.40558828467736596,0.24487711145889246,2.0718934377388565,1.9376745367278352,-0.32394352547504207,1.1568389024566716,0.4125776268775025,1.1626058900487226,-0.36553402906159194,-1.877631665172679,,20180616125845.0
119,-0.3013869926838755,0.09760634806697004,0.24487711145889246,2.0718934377388565,1.9376745367278352,-0.16302349118150813,0.6801729195040213,0.10334076210937888,0.6889563509226421,-0.36553402906159194,-1.877631665172679,,20180616125855.0
120,0.5222724280360992,-0.6210181706906205,0.24487711145889246,2.0718934377388565,1.9376745367278352,-0.08256347403474118,0.9310497526369951,-0.6212882086398164,0.9435708860460792,-0.36553402906159194,-1.877631665172679,,20180616125905.0
