,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
24,-1.1951450875076945,1.4116626109379928,0.038259542861956305,-0.3770889313302917,-0.631831516639035,-0.64578359406211,2.13525855167527,1.4072188651776238,2.124013273698582,1.0197309678508941,-1.7211240610439282,,20180208092450
25,-1.1075217448779089,1.165277061649676,0.038259542861956305,-0.3770889313302917,-0.631831516639035,-0.565323576915343,1.8843817185422957,1.163327772860785,1.8788042755069434,1.0197309678508941,-1.7211240610439282,,20180208092500
26,-0.9848490651962206,0.9394236414687189,0.038259542861956305,-0.3770889313302917,-0.631831516639035,-0.484863559768576,1.758943301975809,0.9399621299564199,1.757814868611534,1.0197309678508941,-1.7211240610439282,,20180208092510
27,-1.212669756033656,1.391130481830633,0.038259542861956305,-0.3770889313302917,-0.631831516639035,-0.64578359406211,2.2606969682417564,1.3864325155354713,2.248707892112579,1.0197309678508941,-1.7211240610439282,,20180208092520
28,-1.3879164412932274,1.5759196437968706,0.038259542861956305,-0.3770889313302917,-0.631831516639035,-0.7262436112088768,2.411223068121541,1.5666873160104118,2.393163638625708,1.0197309678508941,-1.7211240610439282,,20180208092530
29,-1.4054411098191886,1.5348553855821512,0.038259542861956305,-0.3770889313302917,-0.631831516639035,-0.7262436112088768,2.687187584567812,1.5255118081205434,2.6669692693069567,1.0197309678508941,-1.7211240610439282,,20180208092540
30,-1.2652437616115193,1.1858091907570356,0.038259542861956305,-0.3770889313302917,-0.631831516639035,-0.64578359406211,1.909469401855593,1.1810962467118793,1.899562960553388,1.0197309678508941,-1.7211240610439282,,20180208092550
31,-1.2827684301374804,1.2063413198643953,0.038259542861956305,-0.3770889313302917,-0.631831516639035,-0.64578359406211,1.909469401855593,1.2012245047299173,1.899562960553388,1.0197309678508941,-1.7211240610439282,,20180208092600
32,-0.3189116612098366,-0.6826145580126997,0.038259542861956305,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.68115897030113,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20180208092610
33,-1.019898402248123,1.021552157898158,0.038259542861956305,-0.3770889313302917,-0.631831516639035,-0.565323576915343,1.7087679353492142,1.0214019419489218,1.7038992907449106,1.0197309678508941,-1.7211240610439282,,20180208092620
34,-0.4065350038396224,0.3645240264626465,0.038259542861956305,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,1.4578911022162402,0.370876424494998,1.4641531044075993,1.0197309678508941,-1.7211240610439282,,20180208092630
35,-0.9497997281442984,0.9188915123613591,-0.013394849287277737,-0.3770889313302917,-0.631831516639035,-0.404403542621809,1.4829787855295375,0.9199662690698609,1.485861843689579,1.0197309678508941,-1.7732932624201785,,20180208092640
36,-0.6343556946770774,0.4466525428920854,-0.013394849287277737,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,1.0063128025768873,0.4512921057351793,1.0118322828692843,1.0197309678508941,-1.7732932624201785,,20180208092650
37,-0.9322750596183372,0.8778272541466396,-0.013394849287277737,-0.3770889313302917,-0.49659435593551554,-0.484863559768576,1.6084172020960246,0.8792035287075434,1.6076112939734168,0.5579759688800654,-1.7732932624201785,,20180208092700
38,-0.9497997281442984,0.9188915123613591,-0.013394849287277737,-0.3770889313302917,-0.49659435593551554,-0.484863559768576,1.758943301975809,0.9199662690698609,1.757814868611534,0.5579759688800654,-1.7732932624201785,,20180208092710
39,-1.0899970763519478,1.0626164161128773,-0.013394849287277737,-0.3770889313302917,-0.49659435593551554,-0.565323576915343,1.7338556186625116,1.0612690546571188,1.7288857171394867,0.5579759688800654,-1.7732932624201785,,20180208092720
40,-0.9497997281442984,0.8778272541466396,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,-0.484863559768576,1.5331541521561323,0.8789620986442588,1.532509506654358,0.5579759688800654,-1.8254624637964287,,20180208092730
41,-0.8797010540404737,0.6725059630730424,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,-0.484863559768576,1.3073650023364558,0.6747512054382352,1.307204144697182,0.5579759688800654,-1.8254624637964287,,20180208092740
42,-1.212669756033656,1.309001965401194,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,-0.64578359406211,2.0098201351087828,1.3046578166809941,1.9993186552845852,0.5579759688800654,-1.8254624637964287,,20180208092750
43,-1.4054411098191886,1.5348553855821512,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,-0.64578359406211,2.110170868361972,1.5255118081205434,2.0990743500157825,0.5579759688800654,-1.8254624637964287,,20180208092800
44,-1.230194424559617,1.1447449325423162,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,-0.64578359406211,1.9345570851688905,1.140816366476131,1.9245018842361872,0.5579759688800654,-1.8254624637964287,,20180208092810
45,-0.8972257225664348,0.40558828467736596,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,0.855786702697103,0.40786974064345183,0.8588260482363381,0.5579759688800654,-1.8254624637964287,,20180208092820
46,-1.0899970763519478,1.021552157898158,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,-0.565323576915343,1.6836802520359166,1.0203271887639773,1.6789128643503346,0.5579759688800654,-1.8254624637964287,,20180208092830
47,-1.2827684301374804,1.309001965401194,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,-0.64578359406211,1.9847324517954854,1.3033649976324377,1.974379731601786,0.5579759688800654,-1.8254624637964287,,20180208092840
48,-1.230194424559617,1.1858091907570356,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,-0.565323576915343,1.758943301975809,1.181695927836812,1.753872143534063,0.5579759688800654,-1.8254624637964287,,20180208092850
49,-1.0374230707740841,0.6930380921804021,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,-0.565323576915343,1.4328034189029428,0.6934114129101712,1.4290486004045733,0.5579759688800654,-1.8254624637964287,,20180208092900
50,-0.24881298710601193,-0.7031466871200593,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.2731590464012792,-0.7020348827086944,-0.26945836188528116,0.5579759688800654,-1.8254624637964287,,20180208092910
51,-0.020992296268576814,-0.6620824289053399,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,-0.661377281244904,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20180208092920
52,-0.37148566678772005,0.40558828467736596,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,1.257189635709861,0.41242575957962985,1.266114299010284,0.5579759688800654,-1.8254624637964287,,20180208092930
53,-0.8797010540404737,1.247405578079115,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,-0.484863559768576,2.2606969682417564,1.2492457231238892,2.2584934507385914,0.5579759688800654,-1.8254624637964287,,20180208092940
54,-0.8972257225664348,0.7751666086098411,-0.06504924143651178,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,1.4829787855295375,0.7771175522709255,1.485861843689579,0.5579759688800654,-1.8254624637964287,,20180208092950
55,-1.1075217448779089,1.1858091907570356,-0.11670363358574583,-0.3770889313302917,-0.49659435593551554,-0.565323576915343,2.110170868361972,1.1837948117740773,2.1036821130581282,0.5579759688800654,-1.877631665172679,,20180208093000
56,-1.0023737337221619,0.7751666086098411,-0.11670363358574583,-0.3770889313302917,-0.49659435593551554,-0.484863559768576,1.6836802520359166,0.7757857928895813,1.6827130812924753,0.5579759688800654,-1.877631665172679,,20180208093010
57,-0.9322750596183372,0.6930380921804021,-0.11670363358574583,-0.3770889313302917,-0.49659435593551554,-0.484863559768576,1.6836802520359166,0.6946497154928248,1.6827130812924753,0.5579759688800654,-1.877631665172679,,20180208093020
58,-1.1075217448779089,1.1036806743275966,-0.11670363358574583,-0.3770889313302917,-0.49659435593551554,-0.64578359406211,2.2606969682417564,1.1019266561209091,2.248707892112579,0.5579759688800654,-1.877631665172679,,20180208093030
59,-1.3178177671894027,1.391130481830633,-0.16835802573497985,-0.2240275332634699,-0.49659435593551554,-0.64578359406211,2.2356092849284592,1.384399830163946,2.2237689684297792,1.0197309678508941,-1.9298008665489292,,20180208093040
60,-1.1425710819298311,0.8983593832539994,-0.16835802573497985,-0.2240275332634699,-0.49659435593551554,-0.565323576915343,1.6084172020960246,0.8967656187948619,1.6039535851666062,1.0197309678508941,-1.9298008665489292,,20180208093050
61,-1.230194424559617,1.0626164161128773,-0.16835802573497985,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.2982467297145766,1.0590572437547692,-0.2948248099740714,1.0197309678508941,-1.9298008665489292,,20180208093100
62,-0.09109097037240148,-0.354100492294944,-0.16835802573497985,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.35078139886248455,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20180208093110
63,-0.10861563889836262,-0.354100492294944,-0.16835802573497985,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3507891869290421,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20180208093120
64,-1.2827684301374804,2.0481586132661445,-0.16835802573497985,-0.2240275332634699,-0.49659435593551554,-0.7262436112088768,2.9882397843273805,2.038776546530588,2.9656663209592273,1.0197309678508941,-1.9298008665489292,,20180208093130
65,-1.8435578229681175,2.458801195413339,-0.16835802573497985,-0.2240275332634699,-0.49659435593551554,-0.9676236626491778,3.7659579670395993,2.4300178581166363,3.714071545002092,1.0197309678508941,-1.9298008665489292,,20180208093140
66,-1.7033604747604483,1.8017730639778275,-0.16835802573497985,-0.2240275332634699,-0.49659435593551554,-0.8871636455024108,3.138765884207165,1.783639486104619,3.1019040983349773,1.0197309678508941,-1.9298008665489292,,20180208093150
67,-0.5993063576251552,-0.7031466871200593,-0.16835802573497985,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,0.45438376968434485,-0.700866672725059,0.457523139146264,1.0197309678508941,-1.9298008665489292,,20180208093200
68,-0.8271270484625903,0.2618633809258479,-0.16835802573497985,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.022282213268305387,0.26477180571467446,-0.017884000315556682,1.0197309678508941,-1.9298008665489292,,20180208093210
69,-0.12614030742430385,-0.7031466871200593,-0.16835802573497985,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,-0.17280831314808967,-0.7024437562029668,-0.16837259122433448,1.0197309678508941,-1.9298008665489292,,20180208093220
70,-0.4591090094175058,-0.005054297469828603,-0.16835802573497985,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,0.7805236527572108,-0.0005559398018738724,0.7877619914183042,1.0197309678508941,-1.9298008665489292,,20180208093230
71,-0.4591090094175058,0.17973486449640894,-0.16835802573497985,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,0.7303482861306161,0.18494412349958944,0.7374091169349379,1.0197309678508941,-1.9298008665489292,,20180208093240
72,-1.2652437616115193,1.9044337095146262,-0.16835802573497985,-0.2240275332634699,-0.49659435593551554,-0.7262436112088768,3.3143796674002464,1.8962159881942826,3.289254793582521,1.0197309678508941,-1.9298008665489292,,20180208093250
