,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
70,-0.14366497595026498,1.8017730639778275,1.5878913073389775,0.2351566609369953,-0.36135719523199605,-0.00210345688797422,2.0850831850486746,1.8207223650184852,2.1106175089775356,1.9432409657925516,-1.7211240610439282,,20180227072414.0
71,-0.14366497595026498,1.8017730639778275,1.5878913073389775,0.2351566609369953,-0.36135719523199605,-0.00210345688797422,2.0850831850486746,1.8207223650184852,2.1106175089775356,1.9432409657925516,-1.7211240610439282,,20180227072414.0
72,0.609895770665885,-0.6415502997979802,1.5878913073389775,0.2351566609369953,-0.36135719523199605,0.4001966288458606,-0.7247373460406321,-0.6423510346447624,-0.7289045901901104,1.9432409657925516,-1.7211240610439282,,20180227072424.0
73,0.609895770665885,-0.6415502997979802,1.5878913073389775,0.2351566609369953,-0.36135719523199605,0.4001966288458606,-0.7247373460406321,-0.6423510346447624,-0.7289045901901104,1.9432409657925516,-1.7211240610439282,,20180227072424.0
74,0.6624697762437683,-0.6620824289053399,1.5878913073389775,0.2351566609369953,-0.36135719523199605,0.4001966288458606,-0.47386051290765824,-0.6633515561172479,-0.47334000083113803,1.9432409657925516,-1.7211240610439282,,20180227072434.0
75,0.6624697762437683,-0.6620824289053399,1.5878913073389775,0.2351566609369953,-0.36135719523199605,0.4001966288458606,-0.47386051290765824,-0.6633515561172479,-0.47334000083113803,1.9432409657925516,-1.7211240610439282,,20180227072434.0
76,0.20682839456887822,0.6109095757509633,1.5878913073389775,0.2351566609369953,-0.36135719523199605,0.1588165774055597,0.5798221862508318,0.6250282945014344,0.5949009816046559,1.9432409657925516,-1.7211240610439282,,20180227072444.0
77,0.20682839456887822,0.6109095757509633,1.5878913073389775,0.2351566609369953,-0.36135719523199605,0.1588165774055597,0.5798221862508318,0.6250282945014344,0.5949009816046559,1.9432409657925516,-1.7211240610439282,,20180227072444.0
78,0.34702574277652753,0.6930380921804021,1.5878913073389775,0.2351566609369953,-0.36135719523199605,0.3197366116990936,0.5045591363109396,0.7097157302484424,0.5217943081802212,1.9432409657925516,-1.7211240610439282,,20180227072454.0
79,0.34702574277652753,0.6930380921804021,1.5878913073389775,0.2351566609369953,-0.36135719523199605,0.3197366116990936,0.5045591363109396,0.7097157302484424,0.5217943081802212,1.9432409657925516,-1.7211240610439282,,20180227072454.0
80,0.6624697762437683,0.28239551003320756,1.5878913073389775,0.2351566609369953,-0.36135719523199605,0.4001966288458606,0.35403303643115536,0.2962239125074179,0.3700231440534709,1.9432409657925516,-1.7211240610439282,,20180227072514.0
81,0.6624697762437683,0.28239551003320756,1.5878913073389775,0.2351566609369953,-0.36135719523199605,0.4001966288458606,0.35403303643115536,0.2962239125074179,0.3700231440534709,1.9432409657925516,-1.7211240610439282,,20180227072514.0
82,0.294451737198664,1.309001965401194,1.5878913073389775,0.2351566609369953,-0.36135719523199605,0.07835656025879274,-0.2731590464012792,1.332453426224959,-0.26926835103817415,1.9432409657925516,-1.7211240610439282,,20180227072524.0
83,0.294451737198664,1.309001965401194,1.5878913073389775,0.2351566609369953,-0.36135719523199605,0.07835656025879274,-0.2731590464012792,1.332453426224959,-0.26926835103817415,1.9432409657925516,-1.7211240610439282,,20180227072524.0
84,0.3119764057246252,0.2618633809258479,1.5878913073389775,0.2351566609369953,-0.36135719523199605,0.23927659455232667,0.5547345029375343,0.2728713949345465,0.5711496257162756,1.9432409657925516,-1.7211240610439282,,20180227072534.0
85,0.3119764057246252,0.2618633809258479,1.5878913073389775,0.2351566609369953,-0.36135719523199605,0.23927659455232667,0.5547345029375343,0.2728713949345465,0.5711496257162756,1.9432409657925516,-1.7211240610439282,,20180227072534.0
86,0.5573217650880214,-0.39516475050966343,1.5878913073389775,0.2351566609369953,-0.36135719523199605,0.4001966288458606,-0.5992989294741452,-0.3921671845494076,-0.6011222955106242,1.9432409657925516,-1.7211240610439282,,20180227072544.0
87,0.5573217650880214,-0.39516475050966343,1.5878913073389775,0.2351566609369953,-0.36135719523199605,0.4001966288458606,-0.5992989294741452,-0.3921671845494076,-0.6011222955106242,1.9432409657925516,-1.7211240610439282,,20180227072544.0
88,0.2769270686727029,0.3645240264626465,1.5878913073389775,0.2351566609369953,-0.36135719523199605,0.23927659455232667,0.4292960863710475,0.3764955145162842,0.44384235815455697,1.9432409657925516,-1.7211240610439282,,20180227072554.0
89,0.2769270686727029,0.3645240264626465,1.5878913073389775,0.2351566609369953,-0.36135719523199605,0.23927659455232667,0.4292960863710475,0.3764955145162842,0.44384235815455697,1.9432409657925516,-1.7211240610439282,,20180227072554.0
90,0.83771646150334,-0.354100492294944,1.5362369151897435,0.2351566609369953,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20180227072614.0
91,0.83771646150334,-0.354100492294944,1.5362369151897435,0.2351566609369953,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20180227072614.0
92,0.8552411300292813,-0.354100492294944,1.5362369151897435,0.2351566609369953,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20180227072624.0
93,0.8552411300292813,-0.354100492294944,1.5362369151897435,0.2351566609369953,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20180227072624.0
94,0.8902904670812035,-0.354100492294944,1.5362369151897435,0.2351566609369953,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20180227072634.0
95,0.8902904670812035,-0.354100492294944,1.5362369151897435,0.2351566609369953,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20180227072634.0
96,-0.2663376556319731,2.458801195413339,1.5362369151897435,0.2351566609369953,-0.36135719523199605,-0.08256347403474118,0.27876998649126317,2.478732214434232,0.28651337674992566,1.9432409657925516,-1.7732932624201785,,20180227072644.0
97,-0.2663376556319731,2.458801195413339,1.5362369151897435,0.2351566609369953,-0.36135719523199605,-0.08256347403474118,0.27876998649126317,2.478732214434232,0.28651337674992566,1.9432409657925516,-1.7732932624201785,,20180227072644.0
98,-0.020992296268576814,1.1447449325423162,1.5362369151897435,0.2351566609369953,-0.36135719523199605,0.1588165774055597,0.7554359694439134,1.1609679886938415,0.7727986372086246,1.9432409657925516,-1.7732932624201785,,20180227072654.0
99,-0.020992296268576814,1.1447449325423162,1.5362369151897435,0.2351566609369953,-0.36135719523199605,0.1588165774055597,0.7554359694439134,1.1609679886938415,0.7727986372086246,1.9432409657925516,-1.7732932624201785,,20180227072654.0
100,0.4872230909841968,-0.046118555684548056,1.5362369151897435,0.2351566609369953,-0.36135719523199605,0.3197366116990936,-0.04736989658160277,-0.038203453541163564,-0.039402728750429265,1.9432409657925516,-1.7732932624201785,,20180227072704.0
101,0.4872230909841968,-0.046118555684548056,1.5362369151897435,0.2351566609369953,-0.36135719523199605,0.3197366116990936,-0.04736989658160277,-0.038203453541163564,-0.039402728750429265,1.9432409657925516,-1.7732932624201785,,20180227072704.0
102,1.3634565172820547,-1.770817400702765,1.5362369151897435,0.2351566609369953,-0.36135719523199605,0.8024967145796954,-2.0794722449586907,-1.8002457241246503,-2.1255793218504273,1.9432409657925516,-1.7732932624201785,,20180227072714.0
103,1.3634565172820547,-1.770817400702765,1.5362369151897435,0.2351566609369953,-0.36135719523199605,0.8024967145796954,-2.0794722449586907,-1.8002457241246503,-2.1255793218504273,1.9432409657925516,-1.7732932624201785,,20180227072714.0
104,1.3284071802301325,-1.8940101753469234,1.5362369151897435,0.2351566609369953,-0.36135719523199605,0.8024967145796954,-2.2550860281517724,-1.9257737808995519,-2.306137129313895,1.9432409657925516,-1.7732932624201785,,20180227072724.0
105,1.3284071802301325,-1.8940101753469234,1.5362369151897435,0.2351566609369953,-0.36135719523199605,0.8024967145796954,-2.2550860281517724,-1.9257737808995519,-2.306137129313895,1.9432409657925516,-1.7732932624201785,,20180227072724.0
106,-0.21376365005408965,2.581993970057497,1.5362369151897435,0.2351566609369953,-0.36135719523199605,-0.08256347403474118,0.45438376968434485,2.604349833974546,0.4634134754065824,1.9432409657925516,-1.7732932624201785,,20180227072734.0
107,-0.21376365005408965,2.581993970057497,1.5362369151897435,0.2351566609369953,-0.36135719523199605,-0.08256347403474118,0.45438376968434485,2.604349833974546,0.4634134754065824,1.9432409657925516,-1.7732932624201785,,20180227072734.0
108,0.3119764057246252,0.4877168011068049,1.5362369151897435,0.2351566609369953,-0.36135719523199605,0.23927659455232667,0.5547345029375343,0.5014784066321557,0.5711496257162756,1.9432409657925516,-1.7732932624201785,,20180227072804.0
109,0.3119764057246252,0.4877168011068049,1.5362369151897435,0.2351566609369953,-0.36135719523199605,0.23927659455232667,0.5547345029375343,0.5014784066321557,0.5711496257162756,1.9432409657925516,-1.7732932624201785,,20180227072804.0
110,0.03158170930930662,1.6580481602263095,1.5362369151897435,0.2351566609369953,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,1.6798479230918932,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20180227072814.0
111,0.03158170930930662,1.6580481602263095,1.5362369151897435,0.2351566609369953,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,1.6798479230918932,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20180227072814.0
112,-0.0034676277426156686,1.5553875146895109,1.4845825230405094,0.2351566609369953,-0.36135719523199605,-0.00210345688797422,1.9847324517954854,1.575507301386859,2.0093417274694816,1.9432409657925516,-1.8254624637964287,,20180227072824.0
113,-0.0034676277426156686,1.5553875146895109,1.4845825230405094,0.2351566609369953,-0.36135719523199605,-0.00210345688797422,1.9847324517954854,1.575507301386859,2.0093417274694816,1.9432409657925516,-1.8254624637964287,,20180227072824.0
114,1.2232591690743857,-1.9761386917763624,1.4845825230405094,0.2351566609369953,-0.36135719523199605,0.7220366974329284,-2.4306998113448537,-2.0080079756809255,-2.482704708988114,1.9432409657925516,-1.8254624637964287,,20180227072834.0
115,1.2232591690743857,-1.9761386917763624,1.4845825230405094,0.2351566609369953,-0.36135719523199605,0.7220366974329284,-2.4306998113448537,-2.0080079756809255,-2.482704708988114,1.9432409657925516,-1.8254624637964287,,20180227072834.0
116,0.8727657985552424,-0.33356836318758426,1.4845825230405094,0.2351566609369953,-0.36135719523199605,0.48065664599262753,-0.22298367977468445,-0.32944599052802354,-0.21758540062505854,1.9432409657925516,-1.8254624637964287,,20180227072844.0
117,0.8727657985552424,-0.33356836318758426,1.4845825230405094,0.2351566609369953,-0.36135719523199605,0.48065664599262753,-0.22298367977468445,-0.32944599052802354,-0.21758540062505854,1.9432409657925516,-1.8254624637964287,,20180227072844.0
118,0.8902904670812035,-0.43622900872438286,1.4845825230405094,0.2351566609369953,-0.36135719523199605,0.5611166631393945,-0.37350977965446874,-0.4339891019635545,-0.37130417593465603,1.9432409657925516,-1.8254624637964287,,20180227072854.0
119,0.8902904670812035,-0.43622900872438286,1.4845825230405094,0.2351566609369953,-0.36135719523199605,0.5611166631393945,-0.37350977965446874,-0.4339891019635545,-0.37130417593465603,1.9432409657925516,-1.8254624637964287,,20180227072854.0
120,0.8727657985552424,-0.354100492294944,1.4845825230405094,0.2351566609369953,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20180227072904.0
121,0.8727657985552424,-0.354100492294944,1.4845825230405094,0.2351566609369953,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20180227072904.0
