,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
29,0.8727657985552424,-0.1487792012213467,1.019692993697403,-1.1423959216644004,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.14128240846387155,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20181110153704
30,0.8552411300292813,-0.08718281389926752,1.019692993697403,-1.1423959216644004,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.07861962494166931,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20181110153714
31,-0.5116830149953694,1.5143232564747915,1.019692993697403,-1.1423959216644004,-0.631831516639035,-0.32394352547504207,2.310872334868351,1.523580367614266,2.318536878424417,-1.2890440270032493,-1.6167856582914277,,20181110153724
32,0.6449451077178072,-0.6004860415832607,1.019692993697403,-1.1423959216644004,-0.631831516639035,0.8024967145796954,-2.957541160924099,-0.6007316069611123,-3.028368359167764,-1.2890440270032493,-1.6167856582914277,,20181110153734
33,0.8902904670812035,-0.3746326214023037,1.019692993697403,-1.1423959216644004,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20181110153744
34,-0.21376365005408965,1.0626164161128773,1.019692993697403,-1.1423959216644004,-0.631831516639035,-0.16302349118150813,1.583329518782727,1.0750928727968043,1.597018189247199,-1.2890440270032493,-1.6167856582914277,,20181110153754
35,-0.020992296268576814,0.3850561555700062,0.968038601548169,-1.1423959216644004,-0.631831516639035,-0.08256347403474118,0.5547345029375343,0.39475463656050525,0.5644992460675291,-1.2890440270032493,-1.668954859667678,,20181110153804
36,0.7325684503475931,-0.5594217833685412,0.968038601548169,-1.1423959216644004,-0.631831516639035,-0.00210345688797422,0.6801729195040213,-0.5591744838099227,0.6927565678647829,-1.2890440270032493,-1.668954859667678,,20181110153814
37,1.7489992248531003,-2.0582672082058013,0.968038601548169,-1.1423959216644004,-0.631831516639035,0.4001966288458606,-0.37350977965446874,-2.1014102579058536,-0.371114165087549,-1.2890440270032493,-1.668954859667678,,20181110153824
38,-0.5292076835213305,1.5348553855821512,0.968038601548169,-1.1423959216644004,-0.631831516639035,-0.2434835083282751,1.7338556186625116,1.5438137645308312,1.7444666066022643,-1.2890440270032493,-1.668954859667678,,20181110153834
39,-0.2663376556319731,0.7956987377172008,0.968038601548169,-1.1423959216644004,-0.631831516639035,-0.08256347403474118,0.7052606028173187,0.8057620610696652,0.7161279020589492,-1.2890440270032493,-1.668954859667678,,20181110153844
40,0.5397970965620603,-0.6210181706906205,0.968038601548169,-1.1423959216644004,-0.631831516639035,0.23927659455232667,-0.5742112461608477,-0.6213310430058829,-0.5746157823391917,-1.2890440270032493,-1.668954859667678,,20181110153854
41,0.6799944447697096,-0.579953912475901,0.968038601548169,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-2.5561382279113407,-0.57994525731896,-2.6114370579031356,-1.2890440270032493,-1.668954859667678,,20181110153904
42,0.8201917929773789,-0.354100492294944,0.968038601548169,-1.1423959216644004,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181110153914
43,-0.5292076835213305,1.2884698362938343,0.968038601548169,-1.1423959216644004,-0.631831516639035,-0.32394352547504207,1.8091186686024037,1.2966672603929283,1.8159581878262891,-1.2890440270032493,-1.668954859667678,,20181110153924
44,0.5748464336139826,-0.5183575251538218,0.968038601548169,-1.1423959216644004,-0.631831516639035,0.23927659455232667,-0.47386051290765824,-0.5172123811977396,-0.4727699682898169,-1.2890440270032493,-1.668954859667678,,20181110153934
45,0.7851424559254566,-0.3746326214023037,0.968038601548169,-1.1423959216644004,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181110153944
46,0.7851424559254566,-0.3746326214023037,0.968038601548169,-1.1423959216644004,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181110153954
47,0.6799944447697096,-0.10771494300662725,0.968038601548169,-1.1423959216644004,-0.631831516639035,0.1588165774055597,0.35403303643115536,-0.10006796024121506,0.3661754243995533,-1.2890440270032493,-1.668954859667678,,20181110154004
48,-0.6694050317289798,1.4321947400453525,0.968038601548169,-1.1423959216644004,-0.631831516639035,-0.404403542621809,2.13525855167527,1.438063502778877,2.1379790709609496,-1.2890440270032493,-1.668954859667678,,20181110154014
49,-0.33643632973579773,0.4877168011068049,0.968038601548169,-1.1423959216644004,-0.631831516639035,-0.16302349118150813,0.7805236527572108,0.4952829996856093,0.7898521107364816,-1.2890440270032493,-1.668954859667678,,20181110154024
50,0.1542543889909948,-0.10771494300662725,0.968038601548169,-1.1423959216644004,-0.631831516639035,0.23927659455232667,-0.5992989294741452,-0.1017034542183046,-0.6000772358515355,-1.2890440270032493,-1.668954859667678,,20181110154034
51,-0.056041633320479185,0.32345976824792705,0.968038601548169,-1.1423959216644004,-0.631831516639035,0.1588165774055597,-0.5491235628475504,0.3323566473012604,-0.5487268044208572,-1.2890440270032493,-1.668954859667678,,20181110154044
52,-0.24881298710601193,0.7341023503951216,0.968038601548169,-1.1423959216644004,-0.631831516639035,-0.16302349118150813,1.0314004858901846,0.7440143753679774,1.0420915102710808,-1.2890440270032493,-1.668954859667678,,20181110154054
53,-0.16118964447622613,0.4877168011068049,0.968038601548169,-1.1423959216644004,-0.631831516639035,-0.16302349118150813,0.8306990193838056,0.4969574339954867,0.8402999906434016,-1.2890440270032493,-1.668954859667678,,20181110154104
54,-0.0034676277426156686,0.05654208985225058,0.968038601548169,-1.1423959216644004,-0.631831516639035,-0.00210345688797422,0.3791207197444527,0.06350480166741207,0.3889292233406217,-1.2890440270032493,-1.668954859667678,,20181110154114
55,-0.24881298710601193,0.4877168011068049,0.968038601548169,-1.1423959216644004,-0.631831516639035,-0.16302349118150813,0.855786702697103,0.49612021684054797,0.8655239305968614,-1.2890440270032493,-1.668954859667678,,20181110154124
56,-0.056041633320479185,0.05654208985225058,0.968038601548169,-1.1423959216644004,-0.631831516639035,-0.08256347403474118,0.47947145299764227,0.06324779547101234,0.4886849180718191,-1.2890440270032493,-1.668954859667678,,20181110154134
57,1.8716719045348085,-2.8590202433928305,0.9163842093989351,-1.1423959216644004,-0.631831516639035,0.8829567317264624,-2.982628844237396,-2.9276501330316553,-3.0591976191108814,-1.2890440270032493,-1.7211240610439282,,20181110154144
58,0.4696984224582356,0.03600996074489085,0.9163842093989351,-1.1423959216644004,-0.631831516639035,0.07835656025879274,0.6049098695641292,0.04500035552662755,0.6185573320694827,-1.2890440270032493,-1.7211240610439282,,20181110154154
59,-0.4591090094175058,0.7751666086098411,0.9163842093989351,-1.1423959216644004,-0.631831516639035,-0.16302349118150813,0.529646819624237,0.7826665496931936,0.5376127112018826,-1.2890440270032493,-1.7211240610439282,,20181110154204
60,-0.8446517169885515,1.9454979677293456,0.9163842093989351,-1.1423959216644004,-0.631831516639035,-0.484863559768576,2.687187584567812,1.9477340484726033,2.6840702455465903,-1.2890440270032493,-1.7211240610439282,,20181110154214
61,-0.33643632973579773,0.3850561555700062,0.9163842093989351,-1.1423959216644004,-0.631831516639035,-0.16302349118150813,0.7052606028173187,0.39209111779781664,0.7141802908761019,-1.2890440270032493,-1.7211240610439282,,20181110154224
62,-0.37148566678772005,0.5287810593215243,0.9163842093989351,-1.1423959216644004,-0.631831516639035,-0.2434835083282751,0.9310497526369951,0.5362092894456356,0.9388206148684032,-1.2890440270032493,-1.7211240610439282,,20181110154234
63,-0.038516964794518035,-0.046118555684548056,0.9163842093989351,-1.1423959216644004,-0.631831516639035,0.07835656025879274,-0.04736989658160277,-0.040189410513343723,-0.040970318239062366,-1.2890440270032493,-1.7211240610439282,,20181110154244
64,0.10168038341313128,0.5082489302141646,0.9163842093989351,-1.1423959216644004,-0.631831516639035,-0.08256347403474118,1.257189635709861,0.5202048126698309,1.272099640694156,-1.2890440270032493,-1.7211240610439282,,20181110154254
65,-0.35396099826175886,0.7751666086098411,0.9163842093989351,-1.1423959216644004,-0.631831516639035,-0.2434835083282751,1.0314004858901846,0.7839983090745379,1.0395263638351357,-1.2890440270032493,-1.7211240610439282,,20181110154304
66,-0.056041633320479185,0.09760634806697004,0.9163842093989351,-1.1423959216644004,-0.631831516639035,-0.08256347403474118,0.35403303643115536,0.10464915729105054,0.3623277047456357,-1.2890440270032493,-1.7211240610439282,,20181110154314
67,-0.0034676277426156686,0.07707421895961031,0.9163842093989351,-1.1423959216644004,-0.631831516639035,-0.00210345688797422,0.4292960863710475,0.08421716467726749,0.4395671140946485,-1.2890440270032493,-1.7211240610439282,,20181110154324
68,0.1542543889909948,-0.1487792012213467,0.9163842093989351,-1.1423959216644004,-0.631831516639035,0.23927659455232667,-0.4487728295943609,-0.14319827283703357,-0.4473085147774732,-1.2890440270032493,-1.7211240610439282,,20181110154334
69,1.8541472360088473,-2.243056370172039,0.9163842093989351,-1.1423959216644004,-0.631831516639035,0.8024967145796954,-2.4306998113448537,-2.2934289329160027,-2.486694936777362,-1.2890440270032493,-1.7211240610439282,,20181110154344
70,-1.0549477393000453,1.8428373221925471,0.9163842093989351,-1.1423959216644004,-0.631831516639035,-0.565323576915343,2.6370122179412174,1.840013405881584,2.6283970673442267,-1.2890440270032493,-1.7211240610439282,,20181110154354
71,-0.09109097037240148,0.11813847717432976,0.9163842093989351,-1.1423959216644004,-0.631831516639035,-0.08256347403474118,0.4042084030577501,0.12515513653713034,0.41287059007610905,-1.2890440270032493,-1.7211240610439282,,20181110154404
72,-0.020992296268576814,-0.005054297469828603,0.9163842093989351,-1.1423959216644004,-0.631831516639035,-0.00210345688797422,0.3038576698045606,0.0012937260055488262,0.31297238720958137,-1.2890440270032493,-1.7211240610439282,,20181110154414
73,1.8891965730607696,-3.0027451471443487,0.9163842093989351,-1.1423959216644004,-0.631831516639035,0.5611166631393945,-1.577718578692743,-3.076047847252859,-1.6025744651882925,-1.2890440270032493,-1.7211240610439282,,20181110154424
74,0.7325684503475931,-0.3746326214023037,0.9163842093989351,-1.1423959216644004,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20181110154434
75,0.6799944447697096,-0.3746326214023037,0.9163842093989351,-1.1423959216644004,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713029542416796,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20181110154444
76,0.6799944447697096,-0.3746326214023037,0.9163842093989351,-1.1423959216644004,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713029542416796,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20181110154454
77,-0.42405967236558356,1.0420842870055176,0.9163842093989351,-1.1423959216644004,-0.631831516639035,-0.2434835083282751,1.583329518782727,1.051156250232115,1.5934079831521653,-1.2890440270032493,-1.7211240610439282,,20181110154504
78,-0.2663376556319731,0.3850561555700062,0.9163842093989351,-1.1423959216644004,-0.631831516639035,-0.16302349118150813,0.6049098695641292,0.3926830108561919,0.6132845310622623,-1.2890440270032493,-1.7211240610439282,,20181110154514
79,-0.1787143130021873,0.3029276391405673,0.9163842093989351,-1.1423959216644004,-0.631831516639035,-0.08256347403474118,0.6049098695641292,0.31072918647089054,0.6150421313980025,-1.2890440270032493,-1.7211240610439282,,20181110154524
80,0.294451737198664,0.03600996074489085,0.9163842093989351,-1.1423959216644004,-0.631831516639035,-0.00210345688797422,0.4292960863710475,0.044182608538082785,0.4395671140946485,-1.2890440270032493,-1.7211240610439282,,20181110154534
81,1.7489992248531003,-2.7768917269633917,0.9163842093989351,-1.1423959216644004,-0.631831516639035,0.8024967145796954,-2.907365794297504,-2.83997207972654,-2.9767804141782017,-1.2890440270032493,-1.7211240610439282,,20181110154544
82,0.6624697762437683,-0.3746326214023037,0.9163842093989351,-1.1423959216644004,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713068482749583,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20181110154554
83,0.6624697762437683,-0.3746326214023037,0.9163842093989351,-1.1423959216644004,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713068482749583,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20181110154604
84,0.6799944447697096,-0.3746326214023037,0.9163842093989351,-1.1423959216644004,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713029542416796,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20181110154614
85,0.6975191132956707,-0.3746326214023037,0.9163842093989351,-1.1423959216644004,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37129906020840076,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20181110154624
86,0.7150437818216319,-0.3746326214023037,0.9163842093989351,-1.1423959216644004,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.371295166175122,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20181110154634
87,-0.6343556946770774,1.391130481830633,0.9163842093989351,-1.1423959216644004,-0.631831516639035,-0.32394352547504207,1.633504885409322,1.3976122850788624,1.6400556461169442,-1.2890440270032493,-1.7211240610439282,,20181110154644
88,0.014057040783345477,0.9394236414687189,0.864729817249701,-1.1423959216644004,-0.631831516639035,-0.16302349118150813,1.583329518782727,0.954389523254317,1.597018189247199,-1.2890440270032493,-1.7732932624201785,,20181110154654
89,-0.12614030742430385,0.3029276391405673,0.864729817249701,-0.9893345235975787,-0.631831516639035,-0.00210345688797422,0.1282438866114789,0.31112637786532676,0.13573976957048733,-0.8272890280324207,-1.7732932624201785,,20181110154704
90,0.4521737539322745,-0.43622900872438286,0.864729817249701,-0.9893345235975787,-0.631831516639035,0.1588165774055597,-0.37350977965446874,-0.43379440029961525,-0.37082914881688844,-0.8272890280324207,-1.7732932624201785,,20181110154714
91,0.43464908540631336,-0.08718281389926752,0.864729817249701,-1.1423959216644004,-0.631831516639035,0.1588165774055597,0.22859461986466842,-0.08002147692203175,0.23910567039671854,-1.2890440270032493,-1.7732932624201785,,20181110154724
92,0.5748464336139826,-0.354100492294944,0.864729817249701,-0.9893345235975787,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3504854523332969,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181110154734
93,-0.4941583464694082,1.5964517729042302,0.864729817249701,-1.1423959216644004,-0.631831516639035,-0.32394352547504207,1.909469401855593,1.6063558330213914,1.9164739259459147,-1.2890440270032493,-1.7732932624201785,,20181110154744
94,-0.24881298710601193,0.3645240264626465,0.864729817249701,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,0.32894535311785794,0.37217313757683324,0.337056262080399,-0.8272890280324207,-1.7732932624201785,,20181110154754
95,-0.2663376556319731,0.3029276391405673,0.864729817249701,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,0.6299975528774265,0.31006720081349715,0.6385084710157222,-0.8272890280324207,-1.7732932624201785,,20181110154804
96,1.3809811858079961,-1.5244318514144484,0.864729817249701,-0.9893345235975787,-0.631831516639035,0.6415766802861614,-1.6278939453193377,-1.548266724687776,-1.6563475349195855,-0.8272890280324207,-1.7732932624201785,,20181110154814
97,0.6799944447697096,-0.3746326214023037,0.864729817249701,-0.9893345235975787,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713029542416796,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181110154824
98,0.6799944447697096,-0.3746326214023037,0.864729817249701,-0.9893345235975787,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713029542416796,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181110154834
99,0.6799944447697096,-0.3746326214023037,0.864729817249701,-0.9893345235975787,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3713029542416796,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181110154844
100,-0.38901033531366125,1.3500662236159136,0.864729817249701,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,1.9596447684821878,1.361101829056978,1.9710545417774126,-0.8272890280324207,-1.7732932624201785,,20181110154854
101,-0.4065350038396224,0.5493131884288841,0.864729817249701,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,0.7805236527572108,0.5564816266949886,0.7877619914183042,-0.8272890280324207,-1.7732932624201785,,20181110154904
102,-0.24881298710601193,0.32345976824792705,0.864729817249701,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,0.6801729195040213,0.33085744448892834,0.6889563509226421,-0.8272890280324207,-1.7732932624201785,,20181110154914
103,0.83771646150334,-2.2635884992793986,0.864729817249701,-0.9893345235975787,-0.631831516639035,0.8829567317264624,-3.5094701938166413,-2.2940013558079837,-3.6018685984485956,-0.8272890280324207,-1.7732932624201785,,20181110154924
104,0.5748464336139826,-0.4567611378317426,0.864729817249701,-0.9893345235975787,-0.631831516639035,0.23927659455232667,-0.3985974629677661,-0.4546897828735736,-0.39638560775278575,-0.8272890280324207,-1.7732932624201785,,20181110154934
105,-0.21376365005408965,0.9188915123613591,0.864729817249701,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,1.4328034189029428,0.9304334305232341,1.4456745495264396,-0.8272890280324207,-1.7732932624201785,,20181110154944
106,0.5397970965620603,-0.5183575251538218,0.864729817249701,-0.9893345235975787,-0.631831516639035,0.23927659455232667,-0.49894819622095565,-0.5171656527983941,-0.4982314218021606,-0.8272890280324207,-1.7732932624201785,,20181110154954
107,0.38207507982844985,0.07707421895961031,0.864729817249701,-0.9893345235975787,-0.631831516639035,0.1588165774055597,0.15333156992477628,0.0861875455163326,0.16286381799501767,-0.8272890280324207,-1.7732932624201785,,20181110155004
108,0.3645504113024887,0.24133125181848814,0.864729817249701,-0.9893345235975787,-0.631831516639035,0.07835656025879274,0.6550852361907239,0.2524510844205998,0.6692902282470631,-0.8272890280324207,-1.7732932624201785,,20181110155014
109,-0.6694050317289798,1.1242128034349563,0.864729817249701,-0.9893345235975787,-0.631831516639035,-0.32394352547504207,1.7087679353492142,1.1295976565999526,1.7154424497066636,-0.8272890280324207,-1.7732932624201785,,20181110155024
110,0.8727657985552424,-0.4978253960464621,0.864729817249701,-0.9893345235975787,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.49670250791838094,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181110155034
111,0.5397970965620603,-0.18984345943606615,0.864729817249701,-0.9893345235975787,-0.631831516639035,0.1588165774055597,0.22859461986466842,-0.18383640413442995,0.23910567039671854,-0.8272890280324207,-1.7732932624201785,,20181110155044
112,-0.792077711410688,1.0626164161128773,0.864729817249701,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,0.9812251192635899,1.0659691528246118,0.9891734893517694,-0.8272890280324207,-1.7732932624201785,,20181110155054
113,-0.038516964794518035,0.11813847717432976,0.864729817249701,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,0.35403303643115536,0.12544718903303925,0.3623277047456357,-0.8272890280324207,-1.7732932624201785,,20181110155104
114,0.8201917929773789,-1.8118816589174844,0.864729817249701,-0.9893345235975787,-0.631831516639035,0.8829567317264624,-3.2084179940570725,-1.8339485821525314,-3.291770895969902,-0.8272890280324207,-1.7732932624201785,,20181110155114
115,0.8201917929773789,-0.43622900872438286,0.864729817249701,-0.9893345235975787,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.43395794969732426,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181110155124
116,0.6975191132956707,-0.3746326214023037,0.864729817249701,-0.9893345235975787,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37129906020840076,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181110155134
117,0.5397970965620603,-0.06665068479190779,0.864729817249701,-0.9893345235975787,-0.631831516639035,0.1588165774055597,0.32894535311785794,-0.058837935885443365,0.34076147359898634,-0.8272890280324207,-1.7732932624201785,,20181110155144
118,0.2418777316207806,-0.2925041049728648,0.864729817249701,-0.9893345235975787,-0.631831516639035,0.1588165774055597,-0.34842209634117133,-0.28833278717061545,-0.3454151980163215,-0.8272890280324207,-1.7732932624201785,,20181110155154
119,0.6975191132956707,-0.3746326214023037,0.864729817249701,-0.9893345235975787,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37129906020840076,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181110155204
120,0.6975191132956707,-0.3746326214023037,0.864729817249701,-0.9893345235975787,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37129906020840076,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181110155214
121,0.6975191132956707,-0.3746326214023037,0.864729817249701,-0.9893345235975787,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37129906020840076,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181110155224
122,0.7150437818216319,-0.3746326214023037,0.864729817249701,-0.9893345235975787,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.371295166175122,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181110155234
