,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
12,-0.21376365005408965,-0.6004860415832607,-0.16835802573497985,-0.07096613519664818,-0.09088287382495708,-0.08256347403474118,-0.5742112461608477,-0.5988235306545078,-0.5727156738681214,0.09622096990923672,-1.668954859667678,,20181103100006
13,0.17177905751695594,-0.354100492294944,-0.16835802573497985,-0.07096613519664818,-0.09088287382495708,-0.16302349118150813,1.0815758525167793,-0.35066457786412103,1.0925393901780007,0.09622096990923672,-1.668954859667678,,20181103100016
14,0.06663104636120899,-0.6826145580126997,-0.16835802573497985,-0.07096613519664818,-0.09088287382495708,0.1588165774055597,-1.2264910123065798,-0.6823583325509956,-1.234903476036165,0.09622096990923672,-1.668954859667678,,20181103100026
15,0.03158170930930662,-0.33356836318758426,-0.16835802573497985,-0.07096613519664818,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.33000673132016856,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181103100036
16,-0.10861563889836262,0.07707421895961031,-0.16835802573497985,-0.07096613519664818,-0.09088287382495708,-0.00210345688797422,-0.24807136308798183,0.08367978808479525,-0.24404441108471422,0.09622096990923672,-1.668954859667678,,20181103100046
17,0.04910637783526777,-0.25143984675814535,-0.16835802573497985,-0.07096613519664818,-0.09088287382495708,-0.00210345688797422,-0.22298367977468445,-0.247098868781565,-0.2187254657077008,0.09622096990923672,-1.668954859667678,,20181103100056
18,0.08415571488717014,-0.3746326214023037,-0.16835802573497985,-0.07096613519664818,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181103100106
19,0.10168038341313128,-0.39516475050966343,-0.16835802573497985,-0.07096613519664818,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181103100116
20,0.10168038341313128,-0.3746326214023037,-0.16835802573497985,-0.07096613519664818,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181103100126
21,0.11920505193909242,-0.3746326214023037,-0.16835802573497985,-0.07096613519664818,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181103100136
22,0.13672972046505358,-0.3746326214023037,-0.16835802573497985,-0.07096613519664818,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.3714236692733218,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181103100146
23,0.1542543889909948,-0.3746326214023037,-0.16835802573497985,-0.07096613519664818,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.3714197752400431,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181103100156
24,0.1542543889909948,-0.3746326214023037,-0.16835802573497985,-0.07096613519664818,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.3714197752400431,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181103100206
25,0.17177905751695594,-0.3746326214023037,-0.16835802573497985,-0.07096613519664818,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.37141588120676433,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181103100216
26,0.17177905751695594,-0.3746326214023037,-0.16835802573497985,-0.07096613519664818,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.37141588120676433,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181103100226
27,0.17177905751695594,-0.3746326214023037,-0.16835802573497985,-0.07096613519664818,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.37141588120676433,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181103100236
28,0.1542543889909948,-0.2103755885434259,-0.16835802573497985,-0.07096613519664818,-0.09088287382495708,0.07835656025879274,-0.09754526320819754,-0.20544050076512707,-0.09170321441664275,0.09622096990923672,-1.668954859667678,,20181103100246
29,0.25940240014674176,-0.6210181706906205,-0.16835802573497985,-0.07096613519664818,-0.09088287382495708,0.07835656025879274,-0.37350977965446874,-0.6206456931488169,-0.37073414339333494,0.09622096990923672,-1.668954859667678,,20181103100256
30,-0.6518803632030187,0.5698453175362438,-0.16835802573497985,-0.07096613519664818,-0.09088287382495708,-0.16302349118150813,0.07806851998488414,0.5745421530419916,0.08358179203960411,0.09622096990923672,-1.668954859667678,,20181103100306
31,-0.21376365005408965,-0.47729326693910235,-0.16835802573497985,-0.07096613519664818,-0.09088287382495708,-0.08256347403474118,-0.3985974629677661,-0.47482972299144766,-0.3958155752114646,0.09622096990923672,-1.668954859667678,,20181103100316
32,-0.1787143130021873,-0.10771494300662725,-0.16835802573497985,-0.07096613519664818,-0.09088287382495708,-0.16302349118150813,0.35403303643115536,-0.10273926707046128,0.36104513152766315,0.09622096990923672,-1.668954859667678,,20181103100326
33,0.4696984224582356,-0.7031466871200593,-0.16835802573497985,-0.07096613519664818,-0.09088287382495708,0.1588165774055597,-1.0007018624869033,-0.7044297131751469,-1.0061779188310624,0.09622096990923672,-1.668954859667678,,20181103100336
34,0.13672972046505358,-0.3746326214023037,-0.16835802573497985,-0.07096613519664818,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.3714236692733218,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181103100346
35,0.13672972046505358,-0.3746326214023037,-0.16835802573497985,-0.07096613519664818,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.3714236692733218,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181103100356
36,-1.1600957504557923,2.315076291661821,-0.16835802573497985,-0.07096613519664818,-0.09088287382495708,-0.404403542621809,1.8592940352289984,2.307939914826738,1.8620833209615237,0.09622096990923672,-1.668954859667678,,20181103100406
37,-0.21376365005408965,-0.6004860415832607,-0.16835802573497985,-0.07096613519664818,-0.09088287382495708,-0.08256347403474118,-0.5742112461608477,-0.5988235306545078,-0.5727156738681214,0.09622096990923672,-1.668954859667678,,20181103100416
38,-0.8096023799366491,1.3500662236159136,-0.16835802573497985,-0.07096613519664818,-0.09088287382495708,-0.08256347403474118,-0.24807136308798183,1.3531580011682567,-0.2441869192200445,0.09622096990923672,-1.668954859667678,,20181103100426
39,-1.6858358062345071,2.6435903573795763,-0.16835802573497985,-0.07096613519664818,-0.09088287382495708,-0.404403542621809,0.8808743860104004,2.617936116084225,0.8839074800544678,0.09622096990923672,-1.668954859667678,,20181103100436
40,-0.38901033531366125,-0.3130362340802245,-0.16835802573497985,-0.07096613519664818,-0.09088287382495708,-0.08256347403474118,-0.6243866127874426,-0.30966040743851886,-0.6232585591985947,0.09622096990923672,-1.668954859667678,,20181103100446
41,0.5222724280360992,-1.544963980521808,-0.16835802573497985,-0.07096613519664818,-0.09088287382495708,0.3197366116990936,-1.7031569952592298,-1.5586014890096702,-1.7229938395423807,0.09622096990923672,-1.668954859667678,,20181103100456
42,-0.8621763855145126,1.309001965401194,-0.16835802573497985,-0.07096613519664818,-0.09088287382495708,-0.565323576915343,2.687187584567812,1.3111219119237767,2.678369920133379,0.09622096990923672,-1.668954859667678,,20181103100506
43,0.4521737539322745,-2.5510383067824347,-0.16835802573497985,-0.07096613519664818,-0.09088287382495708,0.07835656025879274,-1.1512279623666875,-2.577596011435311,-1.1570940341458311,0.09622096990923672,-1.668954859667678,,20181103100516
44,-1.1075217448779089,0.7135702212877618,-0.16835802573497985,-0.07096613519664818,-0.09088287382495708,-0.404403542621809,0.6550852361907239,0.7130529167683609,0.6581745936913012,0.09622096990923672,-1.668954859667678,,20181103100526
45,-0.8446517169885515,0.40558828467736596,-0.16835802573497985,-0.07096613519664818,-0.09088287382495708,-0.16302349118150813,-0.6494742961007399,0.4083253425370698,-0.6479124666107334,0.09622096990923672,-1.668954859667678,,20181103100536
46,-0.0034676277426156686,-0.354100492294944,-0.16835802573497985,-0.07096613519664818,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3507424585296967,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181103100546
47,-0.7745530428847268,1.1036806743275966,-0.16835802573497985,-0.07096613519664818,-0.09088287382495708,-0.2434835083282751,0.5045591363109396,1.1073276802785832,0.5108211817597895,0.09622096990923672,-1.668954859667678,,20181103100556
48,-0.24881298710601193,-0.10771494300662725,-0.16835802573497985,-0.07096613519664818,-0.09088287382495708,-0.2434835083282751,0.8056113360705082,-0.1029573329340732,0.8129384286599873,0.09622096990923672,-1.668954859667678,,20181103100606
49,-0.7219790373068633,0.15920273538904922,-0.16835802573497985,-0.07096613519664818,-0.09088287382495708,-0.404403542621809,0.855786702697103,0.16275592187707466,0.8588260482363381,0.09622096990923672,-1.668954859667678,,20181103100616
50,0.10168038341313128,-0.7442109453347788,-0.16835802573497985,-0.07096613519664818,-0.09088287382495708,-0.00210345688797422,-0.6494742961007399,-0.744674547111386,-0.6491475371169293,0.09622096990923672,-1.668954859667678,,20181103100626
51,-0.7745530428847268,1.5143232564747915,-0.16835802573497985,-0.07096613519664818,-0.09088287382495708,-0.7262436112088768,3.540168817219923,1.5181481911903614,3.5132775823217246,0.09622096990923672,-1.668954859667678,,20181103100636
52,-0.9673243966702595,0.32345976824792705,-0.16835802573497985,-0.07096613519664818,-0.09088287382495708,-0.565323576915343,1.3324526856497532,0.3252695067338724,1.3291028948262689,0.09622096990923672,-1.668954859667678,,20181103100646
53,-1.1776204189817334,0.9188915123613591,-0.16835802573497985,-0.07096613519664818,-0.09088287382495708,-0.32394352547504207,0.4292960863710475,0.9167264333819122,0.43386678868143724,0.09622096990923672,-1.668954859667678,,20181103100656
54,-1.0374230707740841,0.6725059630730424,-0.16835802573497985,-0.07096613519664818,-0.09088287382495708,-0.2434835083282751,-0.32333441302787397,0.672928797863764,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181103100706
55,-0.21376365005408965,-0.6826145580126997,-0.16835802573497985,-0.07096613519664818,-0.09088287382495708,-0.64578359406211,3.08859051758057,-0.6814860690965479,3.0716923736449573,0.09622096990923672,-1.668954859667678,,20181103100716
56,0.5923711021399238,-2.592102564997154,-0.16835802573497985,-0.07096613519664818,-0.09088287382495708,0.4001966288458606,-3.108067260803883,-2.622556519672158,-3.156768189100348,0.09622096990923672,-1.668954859667678,,20181103100726
57,-0.020992296268576814,-0.3746326214023037,-0.16835802573497985,-0.07096613519664818,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181103100736
58,-0.056041633320479185,-0.3746326214023037,-0.16835802573497985,-0.07096613519664818,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3714665036393885,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181103100746
59,-0.038516964794518035,-0.3746326214023037,-0.16835802573497985,-0.07096613519664818,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.37146260960610966,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181103100756
60,-0.020992296268576814,-0.3746326214023037,-0.16835802573497985,-0.07096613519664818,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181103100806
61,-1.7033604747604483,2.35614054987654,-0.16835802573497985,-0.07096613519664818,-0.09088287382495708,-0.565323576915343,1.1568389024566716,2.3326748142135787,1.154197910064236,0.09622096990923672,-1.668954859667678,,20181103100816
62,-1.1425710819298311,0.85729512503928,-0.16835802573497985,-0.07096613519664818,-0.09088287382495708,-0.2434835083282751,-0.37350977965446874,0.855847117101393,-0.37035412169912085,0.09622096990923672,-1.668954859667678,,20181103100826
63,-1.019898402248123,0.2207991227111284,-0.16835802573497985,-0.07096613519664818,-0.09088287382495708,-0.16302349118150813,-0.524035879534253,0.22242808784117035,-0.5217927668434339,0.09622096990923672,-1.668954859667678,,20181103100836
64,-0.9147503910923761,0.4261204137847257,-0.16835802573497985,-0.07096613519664818,-0.09088287382495708,-0.404403542621809,1.0063128025768873,0.428227746624938,1.009314639145116,0.09622096990923672,-1.668954859667678,,20181103100846
65,0.4696984224582356,-1.4217712058776497,-0.16835802573497985,-0.07096613519664818,-0.09088287382495708,0.1588165774055597,-1.0257895458002007,-1.433042279968539,-1.0315918696316293,0.09622096990923672,-1.668954859667678,,20181103100856
66,-0.5292076835213305,0.7751666086098411,-0.16835802573497985,-0.07096613519664818,-0.09088287382495708,-0.484863559768576,2.2606969682417564,0.7817787101056307,2.2584934507385914,0.09622096990923672,-1.668954859667678,,20181103100906
67,0.5047477595101381,-2.87955237250019,-0.2200124178842139,-0.07096613519664818,-0.09088287382495708,0.3197366116990936,-3.158242627430478,-2.9120272715171707,-3.2025133005413684,0.09622096990923672,-1.7211240610439282,,20181103100916
68,-1.3353424357153638,1.1242128034349563,-0.2200124178842139,0.08209526287017356,-0.09088287382495708,-0.64578359406211,2.03490781842208,1.11864763502001,2.0242575789673847,0.5579759688800654,-1.7211240610439282,,20181103100926
69,-1.2827684301374804,1.6785802893336692,-0.2200124178842139,0.08209526287017356,-0.09088287382495708,-0.484863559768576,1.131751219143374,1.6710707720815128,1.131966640952712,0.5579759688800654,-1.7211240610439282,,20181103100936
70,-0.4065350038396224,-0.6415502997979802,-0.2200124178842139,0.08209526287017356,-0.09088287382495708,-0.16302349118150813,-0.5992989294741452,-0.6396407874827283,-0.5974645867038136,0.5579759688800654,-1.7211240610439282,,20181103100946
71,-0.792077711410688,1.1242128034349563,-0.2200124178842139,0.08209526287017356,-0.09088287382495708,-0.08256347403474118,-0.6243866127874426,1.1275805473615421,-0.6232585591985947,0.5579759688800654,-1.7211240610439282,,20181103100956
72,-0.581781689099194,0.3850561555700062,-0.2200124178842139,-0.07096613519664818,-0.09088287382495708,-0.484863559768576,2.2606969682417564,0.3900194920935032,2.2584934507385914,0.09622096990923672,-1.7211240610439282,,20181103101006
73,-0.5467323520472916,-0.6826145580126997,-0.2200124178842139,-0.07096613519664818,-0.09088287382495708,-0.484863559768576,1.4077157355896455,-0.6804502562443913,1.4073398611225936,0.09622096990923672,-1.7211240610439282,,20181103101016
74,-0.42405967236558356,-0.6826145580126997,-0.2200124178842139,0.08209526287017356,-0.09088287382495708,-0.565323576915343,2.1854339183018645,-0.6808318715057121,2.1786413922418566,0.5579759688800654,-1.7211240610439282,,20181103101026
75,-0.35396099826175886,-0.6826145580126997,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,-0.16302349118150813,-0.24807136308798183,-0.681049937369324,-0.2443294273553748,0.09622096990923672,-1.7732932624201785,,20181103101036
76,-1.3353424357153638,2.150819258802943,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,-0.565323576915343,2.2606969682417564,2.1394684590534006,2.253600671425585,0.09622096990923672,-1.7732932624201785,,20181103101046
77,0.5923711021399238,-1.5244318514144484,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,0.23927659455232667,-1.5526308953794457,-1.5386289923227838,-1.5676124693205966,0.09622096990923672,-1.7732932624201785,,20181103101056
78,-0.020992296268576814,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181103101106
79,-0.038516964794518035,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.37146260960610966,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181103101116
80,-0.07356630184644032,-0.2925041049728648,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,-0.00210345688797422,-0.2982467297145766,-0.28868325016570606,-0.2946823018387411,0.09622096990923672,-1.7732932624201785,,20181103101126
81,-1.7909838173902342,2.9515722939899725,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,-0.8871636455024108,4.016834800172573,2.9192057887639558,3.9697786424963946,0.09622096990923672,-1.7732932624201785,,20181103101136
82,-0.8096023799366491,1.1858091907570356,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,-0.565323576915343,1.9596447684821878,1.188892101336006,1.9537635546906718,0.09622096990923672,-1.7732932624201785,,20181103101146
83,-1.1425710819298311,1.1858091907570356,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,-0.565323576915343,1.5582418354694296,1.183195130649144,1.5539807323774537,0.09622096990923672,-1.7732932624201785,,20181103101156
84,0.5923711021399238,-3.372323471076824,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,-0.00210345688797422,-1.3519294288730666,-3.414657405042855,-1.3580780076733054,0.09622096990923672,-1.7732932624201785,,20181103101206
85,-1.5105891209749356,2.130287129695583,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,-0.64578359406211,2.7122752678811093,2.1142623816398274,2.697608518402967,0.09622096990923672,-1.7732932624201785,,20181103101216
86,-0.4766336779434471,-0.7031466871200593,-0.27166681003344795,0.08209526287017356,-0.09088287382495708,-0.2434835083282751,-0.12263294652149491,-0.7012755462193314,-0.1185897492822893,0.5579759688800654,-1.7732932624201785,,20181103101226
87,0.6799944447697096,-2.7152953396413126,-0.27166681003344795,0.08209526287017356,-0.09088287382495708,0.1588165774055597,-2.2049106615251772,-2.749825209322676,-2.2260475572582763,0.5579759688800654,-1.7732932624201785,,20181103101236
88,-0.19623898152814842,-0.6210181706906205,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,-0.08256347403474118,-0.5491235628475504,-0.6195319996310844,-0.5474442312028847,0.09622096990923672,-1.7732932624201785,,20181103101246
89,0.5923711021399238,-1.852945917132204,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,0.07835656025879274,-0.5491235628475504,-1.8721451545841297,-0.5482992800148664,0.09622096990923672,-1.7732932624201785,,20181103101256
90,-0.9322750596183372,1.9454979677293456,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,-0.565323576915343,2.7875383178210016,1.945514449503696,2.7783156257116834,0.09622096990923672,-1.7732932624201785,,20181103101306
91,-0.24881298710601193,-2.1814599828499595,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,-0.16302349118150813,-0.9254388125470111,-2.189399833873271,-0.9253758060987926,0.09622096990923672,-1.7732932624201785,,20181103101316
92,-0.37148566678772005,-0.5594217833685412,-0.27166681003344795,0.08209526287017356,-0.09088287382495708,-0.08256347403474118,-0.49894819622095565,-0.5572118910374153,-0.4969013458724113,0.5579759688800654,-1.7732932624201785,,20181103101326
93,-0.1787143130021873,-0.3130362340802245,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.3094734938411372,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181103101336
94,-0.020992296268576814,-0.8674037199789372,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,-0.00210345688797422,-0.9756141791736059,-0.8684619710106706,-0.978293827018104,0.09622096990923672,-1.7732932624201785,,20181103101346
95,-0.2663376556319731,-0.12824707211398698,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,-0.08256347403474118,-0.14772062983479228,-0.12366580191064987,-0.1431011485590978,0.09622096990923672,-1.7732932624201785,,20181103101356
96,-1.0374230707740841,0.2618633809258479,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,-0.404403542621809,0.27876998649126317,0.2632764969356211,0.28195311641935666,0.09622096990923672,-1.7732932624201785,,20181103101406
97,-0.4591090094175058,-0.6415502997979802,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,-0.2434835083282751,-0.5491235628475504,-0.639500602284692,-0.5465891823909029,0.09622096990923672,-1.7732932624201785,,20181103101416
98,0.03158170930930662,-0.9905964946230955,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,-0.08256347403474118,-0.3985974629677661,-0.9930515657653849,-0.3958155752114646,0.09622096990923672,-1.7732932624201785,,20181103101426
99,-0.7395037058328044,0.6725059630730424,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,-0.32394352547504207,0.8808743860104004,0.6763711232822097,0.8861876102197523,0.09622096990923672,-1.7732932624201785,,20181103101436
100,-1.7909838173902342,3.054232939526771,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,-0.8871636455024108,4.016834800172573,3.020781646841053,3.9697786424963946,0.09622096990923672,-1.7732932624201785,,20181103101446
101,-0.42405967236558356,-0.6210181706906205,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,-0.16302349118150813,-0.5992989294741452,-0.6189751528722183,-0.5974645867038136,0.09622096990923672,-1.7732932624201785,,20181103101456
102,-0.35396099826175886,-0.6210181706906205,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,-0.16302349118150813,-0.5992989294741452,-0.6191464903364848,-0.5974645867038136,0.09622096990923672,-1.7732932624201785,,20181103101506
103,-0.3013869926838755,-0.6004860415832607,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,-0.08256347403474118,-0.5992989294741452,-0.5986288289905686,-0.597987116533358,0.09622096990923672,-1.7732932624201785,,20181103101516
104,-0.09109097037240148,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181103101526
105,-0.16118964447622613,-0.354100492294944,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.35081255112871484,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181103101536
106,-0.4591090094175058,-0.1487792012213467,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,-0.16302349118150813,-0.07245757989490015,-0.14483376681412313,-0.06776184768115538,0.09622096990923672,-1.7732932624201785,,20181103101546
107,-0.7044543687809021,-0.16931133032870643,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,-0.16302349118150813,-0.37350977965446874,-0.166044566083663,-0.37044912712267436,0.09622096990923672,-1.7732932624201785,,20181103101556
108,-0.10861563889836262,-0.8674037199789372,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,0.1588165774055597,-1.8035077285124193,-0.8680141571836103,-1.8194243444492049,0.09622096990923672,-1.7732932624201785,,20181103101606
109,-0.10861563889836262,-0.354100492294944,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3507891869290421,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181103101616
110,-0.10861563889836262,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181103101626
111,-0.10861563889836262,-0.3130362340802245,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.30941118930867667,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181103101636
112,-0.8621763855145126,1.5759196437968706,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,-0.484863559768576,2.2105216016151616,1.5779021318533115,2.2084255925258858,0.09622096990923672,-1.7732932624201785,,20181103101646
113,-0.2663376556319731,-0.25143984675814535,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,-0.32394352547504207,1.4328034189029428,-0.24758951697469192,1.4390241698776929,0.09622096990923672,-1.7732932624201785,,20181103101656
114,0.1542543889909948,-0.7647430744421385,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,-0.08256347403474118,-0.34842209634117133,-0.7656205521179685,-0.3452726898809912,0.09622096990923672,-1.7732932624201785,,20181103101706
115,-0.6869297002549409,1.1858091907570356,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,-0.32394352547504207,1.4077157355896455,1.190990985273271,1.4138952353477865,0.09622096990923672,-1.7732932624201785,,20181103101716
116,-0.38901033531366125,-0.43622900872438286,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,-0.16302349118150813,-0.37350977965446874,-0.43342057310485194,-0.37044912712267436,0.09622096990923672,-1.7732932624201785,,20181103101726
117,-0.7395037058328044,0.4261204137847257,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,-0.2434835083282751,0.3038576698045606,0.42978535993645184,0.30940968382632433,0.09622096990923672,-1.7732932624201785,,20181103101736
118,-0.8621763855145126,0.4261204137847257,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,-0.2434835083282751,0.052980836671586755,0.42869503061839215,0.057645311409492785,0.09622096990923672,-1.7732932624201785,,20181103101746
119,0.38207507982844985,-0.8879358490862969,-0.27166681003344795,-0.07096613519664818,-0.09088287382495708,-0.00210345688797422,-0.37350977965446874,-0.8913199463571365,-0.37063913796978143,0.09622096990923672,-1.7732932624201785,,20181103101756
