,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
27,-0.23128831858005078,0.5493131884288841,0.864729817249701,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,1.0063128025768873,0.5582728820032296,1.0168675703176209,0.5579759688800654,-1.668954859667678,,20181209144946
28,-0.24881298710601193,1.001020028790798,0.864729817249701,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,1.6084172020960246,1.0125663804393594,1.6185844203938484,0.5579759688800654,-1.668954859667678,,20181209144956
29,1.8891965730607696,-2.3867812739235568,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.5992989294741452,-2.442060289133933,-0.6011222955106242,0.5579759688800654,-1.668954859667678,,20181209145006
30,-0.6343556946770774,1.4527268691527122,0.864729817249701,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,1.7338556186625116,1.4593288185143196,1.74057138423657,0.5579759688800654,-1.668954859667678,,20181209145016
31,0.3645504113024887,-0.7852752035494983,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.1588165774055597,-0.3985974629677661,-0.787255801014896,-0.39624309961745546,0.5579759688800654,-1.668954859667678,,20181209145026
32,-0.5467323520472916,1.4321947400453525,0.864729817249701,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,1.633504885409322,1.4404894855115595,1.6437608576355316,0.5579759688800654,-1.668954859667678,,20181209145046
33,0.08415571488717014,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.1588165774055597,-0.2982467297145766,-0.2263125191394127,-0.29458729641518755,0.5579759688800654,-1.668954859667678,,20181209145056
34,0.5923711021399238,-0.723678816227419,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.4236851462810635,-0.7256833468107534,-0.42184706126512944,0.5579759688800654,-1.668954859667678,,20181209145106
35,1.170685163496522,-0.7031466871200593,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.5992989294741452,-0.7067661331424178,-0.6016448253401686,0.5579759688800654,-1.668954859667678,,20181209145116
36,0.13672972046505358,0.8367629959319203,0.864729817249701,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,1.0314004858901846,0.8524437320157355,1.047221803142971,0.5579759688800654,-1.668954859667678,,20181209145126
37,-0.6694050317289798,1.226873448971755,0.8130754251004669,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,1.3324526856497532,1.2324196053262608,1.3416436107353336,0.5579759688800654,-1.7211240610439282,,20181209145136
38,0.5923711021399238,-0.6620824289053399,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.49894819622095565,-0.663149066386751,-0.4982314218021606,0.5579759688800654,-1.7211240610439282,,20181209145146
39,1.801573230430984,-2.5715704358897944,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.8024967145796954,-2.8070150610443148,-2.6301927189318546,-2.8736045241990777,0.5579759688800654,-1.7211240610439282,,20181209145156
40,0.83771646150334,-0.33356836318758426,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181209145206
41,-1.5456384580268379,3.711261070962282,0.8130754251004669,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,4.217536266678953,3.6817704317150706,4.185345948539334,0.5579759688800654,-1.7211240610439282,,20181209145216
42,0.41712441688035223,0.13867060628168948,0.8130754251004669,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,1.0314004858901846,0.14878413047279543,1.044656656707026,0.5579759688800654,-1.7211240610439282,,20181209145226
43,0.5573217650880214,-0.6620824289053399,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.4487728295943609,-0.6630478215215027,-0.4473085147774732,0.5579759688800654,-1.7211240610439282,,20181209145236
44,1.7489992248531003,-2.201992111957319,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.7220366974329284,-2.380524444718259,-2.249122622269991,-2.4312117694221054,0.5579759688800654,-1.7211240610439282,,20181209145246
45,0.03158170930930662,0.5493131884288841,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.1588165774055597,-0.24807136308798183,0.560959764965591,-0.24375939481405365,0.5579759688800654,-1.7211240610439282,,20181209145256
46,-1.2652437616115193,2.664122486486936,0.8130754251004669,-0.5301503293971134,-0.631831516639035,-0.565323576915343,3.5652565005332204,2.6521997149042513,3.552894843943543,0.5579759688800654,-1.7211240610439282,,20181209145306
47,0.5397970965620603,-0.6415502997979802,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.1588165774055597,-0.4487728295943609,-0.6421641210473807,-0.4470710012185894,0.5579759688800654,-1.7211240610439282,,20181209145316
48,0.9253398041331258,-0.3746326214023037,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181209145326
49,-0.5993063576251552,2.089222871480864,0.8130754251004669,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,2.2606969682417564,2.0980086867341807,2.2731717886776104,0.5579759688800654,-1.7211240610439282,,20181209145336
50,1.2407838376003468,-1.2369820439114123,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-1.1010525957400927,-1.2527095988280226,-1.1137240582936485,0.5579759688800654,-1.7211240610439282,,20181209145346
51,0.8552411300292813,-0.3746326214023037,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181209145356
52,0.6624697762437683,0.20026699360376868,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.1588165774055597,0.5798221862508318,0.21278256740962087,0.5949009816046559,0.5579759688800654,-1.7211240610439282,,20181209145406
53,-1.0023737337221619,2.150819258802943,0.8130754251004669,-0.5301503293971134,-0.631831516639035,-0.484863559768576,2.762450634507704,2.1486428014582173,2.759172032865649,0.5579759688800654,-1.7211240610439282,,20181209145416
54,-0.056041633320479185,0.3439918973552868,0.8130754251004669,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,0.855786702697103,0.3530573282112796,0.8677565580503692,0.5579759688800654,-1.7211240610439282,,20181209145426
55,-0.38901033531366125,1.5964517729042302,0.8130754251004669,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,1.4829787855295375,1.6086221603896438,1.4961224294333593,0.5579759688800654,-1.7211240610439282,,20181209145436
56,0.83771646150334,-0.3746326214023037,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181209145446
57,1.1181111579186387,-1.0111286237304553,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-1.12614027905339,-1.021014618740337,-1.1378079331644662,0.5579759688800654,-1.7211240610439282,,20181209145456
58,0.7851424559254566,-0.3746326214023037,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181209145506
59,0.7500931188735542,-0.25143984675814535,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.14772062983479228,-0.24600853946350532,-0.14177107262934852,0.5579759688800654,-1.7211240610439282,,20181209145516
60,0.6449451077178072,-0.4156968796170232,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.07835656025879274,0.47947145299764227,-0.4130236267905781,0.49172509162553174,0.5579759688800654,-1.7211240610439282,,20181209145526
61,-0.581781689099194,2.068690742373504,0.8130754251004669,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,1.4578911022162402,2.077896004849258,1.4641531044075993,0.5579759688800654,-1.7211240610439282,,20181209145536
62,-0.37148566678772005,0.85729512503928,0.7614210329512329,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,1.4829787855295375,0.866298702421651,1.4927022341854326,0.5579759688800654,-1.7732932624201785,,20181209145546
63,0.11920505193909242,0.05654208985225058,0.7614210329512329,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,0.6049098695641292,0.06410448279234496,0.6167997317337426,0.5579759688800654,-1.7732932624201785,,20181209145556
64,0.1893037260429171,0.11813847717432976,0.7614210329512329,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,1.508066468842835,0.1267127498486442,1.5213463693868192,0.5579759688800654,-1.7732932624201785,,20181209145606
65,1.9943445842164966,-3.0232772762517084,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.8829567317264624,-3.4843825105033437,-3.100171383414929,-3.5760271232420378,0.5579759688800654,-1.7732932624201785,,20181209145616
66,0.942864472659067,-0.3746326214023037,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181209145626
67,0.5222724280360992,0.4261204137847257,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.1588165774055597,0.47947145299764227,0.4410001757793516,0.4932451784023881,0.5579759688800654,-1.7732932624201785,,20181209145636
68,0.8727657985552424,-0.3746326214023037,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181209145646
69,0.22435306309483938,0.5082489302141646,0.7614210329512329,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,2.6370122179412174,0.5214041749196967,2.6508183473028577,0.5579759688800654,-1.7732932624201785,,20181209145656
70,-0.5116830149953694,1.165277061649676,0.7614210329512329,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,1.0314004858901846,1.1733899548531646,1.0420915102710808,0.5579759688800654,-1.7732932624201785,,20181209145706
71,-0.1787143130021873,1.0420842870055176,0.7614210329512329,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,2.13525855167527,1.054972402845324,2.1472896024691948,0.5579759688800654,-1.7732932624201785,,20181209145716
72,0.8552411300292813,-0.4567611378317426,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-1.176315645679985,-0.45487669647095524,-1.1905359432366707,0.5579759688800654,-1.7732932624201785,,20181209145726
73,0.8201917929773789,-0.2309077176507856,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.23927659455232667,0.15333156992477628,-0.22500412395774103,0.16376636951877613,0.5579759688800654,-1.7732932624201785,,20181209145736
74,0.5748464336139826,-0.4978253960464621,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.47386051290765824,-0.49637151508968425,-0.4727699682898169,0.5579759688800654,-1.7732932624201785,,20181209145746
75,1.4160305228599184,-1.544963980521808,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.6415766802861614,-1.853683095139014,-1.5697228480538794,-1.8876382385606332,0.5579759688800654,-1.7732932624201785,,20181209145756
76,0.8727657985552424,-0.3746326214023037,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181209145806
77,0.8727657985552424,-0.3746326214023037,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181209145816
78,0.8902904670812035,-0.3746326214023037,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181209145826
79,-0.4591090094175058,2.2534799043397418,0.7614210329512329,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,2.561749168001325,2.2666670561049003,2.569826223723481,0.5579759688800654,-1.7732932624201785,,20181209145836
80,-0.056041633320479185,0.8983593832539994,0.7614210329512329,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,1.2822773190231584,0.9119757127817949,1.2943309098056799,0.5579759688800654,-1.7732932624201785,,20181209145846
81,1.801573230430984,-2.5099740485677153,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.8024967145796954,-2.982628844237396,-2.5668523736191444,-3.054162331662545,0.5579759688800654,-1.7732932624201785,,20181209145856
82,-0.3189116612098366,1.4321947400453525,0.7614210329512329,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,1.5582418354694296,1.4449948820151137,1.5753569526769964,0.5579759688800654,-1.7732932624201785,,20181209145906
83,0.8902904670812035,-0.43622900872438286,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.7220366974329284,-2.5310505445980436,-0.4339891019635545,-2.5856905881201313,0.5579759688800654,-1.7732932624201785,,20181209145916
84,0.8902904670812035,-0.3746326214023037,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181209145926
85,0.8902904670812035,-0.3746326214023037,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181209145936
86,0.8902904670812035,-0.3746326214023037,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181209145946
87,0.9078151356071646,-0.3746326214023037,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181209145956
88,0.9253398041331258,-0.3746326214023037,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181209150006
89,0.9253398041331258,-0.3746326214023037,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181209150016
90,0.942864472659067,-0.3746326214023037,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181209150026
91,0.6274204391918461,-0.2719719758655051,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.24807136308798183,-0.2670518953020575,-0.2434743785433931,0.5579759688800654,-1.7732932624201785,,20181209150036
92,-0.4591090094175058,1.5759196437968706,0.7614210329512329,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,1.6836802520359166,1.586500157332868,1.6979139490610389,0.5579759688800654,-1.7732932624201785,,20181209150046
93,0.5573217650880214,0.6519738339656826,0.7614210329512329,-0.5301503293971134,-0.631831516639035,-0.404403542621809,3.4398180839667334,0.6705183912641964,3.4422135255036905,0.5579759688800654,-1.7732932624201785,,20181209150056
94,0.7325684503475931,-0.6004860415832607,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.5992989294741452,-0.6009263086250515,-0.6005997656810799,0.5579759688800654,-1.7732932624201785,,20181209150106
95,1.2057345005484243,-0.805807332656858,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.49894819622095565,-0.8117882106712392,-0.4988964597670353,0.5579759688800654,-1.7732932624201785,,20181209150116
96,0.9078151356071646,-0.3746326214023037,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181209150126
97,0.9078151356071646,-0.3746326214023037,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181209150136
98,0.9603891411850282,-0.4567611378317426,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.4549467890699734,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181209150146
99,0.3645504113024887,-0.16931133032870643,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.37350977965446874,-0.1634316697535985,-0.37092415424044195,0.5579759688800654,-1.7732932624201785,,20181209150156
100,0.8026671244514177,-0.3746326214023037,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181209150206
101,0.8727657985552424,-0.354100492294944,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181209150216
102,0.8552411300292813,-0.3746326214023037,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181209150226
103,0.9078151356071646,-0.3746326214023037,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181209150236
104,0.9253398041331258,-0.3746326214023037,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181209150246
105,0.942864472659067,-0.3746326214023037,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181209150256
106,0.34702574277652753,0.6930380921804021,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.07835656025879274,1.1568389024566716,0.7097157302484424,1.176619190022867,0.5579759688800654,-1.7732932624201785,,20181209150306
107,0.6975191132956707,-0.4567611378317426,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.37350977965446874,-0.4547715575724281,-0.37092415424044195,0.5579759688800654,-1.7732932624201785,,20181209150316
108,0.9603891411850282,-0.39516475050966343,0.7614210329512329,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,2.3359600181816487,-0.3921671845494076,2.3587716752993333,0.5579759688800654,-1.7732932624201785,,20181209150326
109,0.8552411300292813,-0.12824707211398698,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.23927659455232667,0.2536823031779658,-0.12042596622270106,0.265612183568151,0.5579759688800654,-1.7732932624201785,,20181209150336
110,0.2418777316207806,0.9188915123613591,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.1588165774055597,0.20350693655137106,0.9369131018991315,0.21369171959615157,0.5579759688800654,-1.7732932624201785,,20181209150346
111,0.8026671244514177,-0.2103755885434259,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.20414378768329178,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181209150356
112,0.7500931188735542,-0.25143984675814535,0.7097666408019988,-0.5301503293971134,-0.631831516639035,0.23927659455232667,0.07806851998488414,-0.24600853946350532,0.08738200898174496,0.5579759688800654,-1.8254624637964287,,20181209150406
113,0.83771646150334,-0.3746326214023037,0.7097666408019988,-0.5301503293971134,-0.631831516639035,0.23927659455232667,0.052980836671586755,-0.37126790794217046,0.06192055546940124,0.5579759688800654,-1.8254624637964287,,20181209150416
114,1.0830618208667362,-0.9084679781936567,0.7097666408019988,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.850175762607119,-0.9160120113779098,-0.8576844418169086,0.5579759688800654,-1.8254624637964287,,20181209150426
115,0.9078151356071646,-0.3746326214023037,0.7097666408019988,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209150436
116,0.9253398041331258,-0.3746326214023037,0.7097666408019988,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209150446
117,0.942864472659067,-0.3746326214023037,0.7097666408019988,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209150456
118,0.83771646150334,-0.3746326214023037,0.7097666408019988,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.22298367977468445,-0.37126790794217046,-0.21796542231927263,0.5579759688800654,-1.8254624637964287,,20181209150506
119,1.1005864893926973,-0.7647430744421385,0.7097666408019988,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.37350977965446874,-0.7694055524649474,-0.371114165087549,0.5579759688800654,-1.8254624637964287,,20181209150516
120,0.9253398041331258,-0.3746326214023037,0.7097666408019988,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209150526
121,0.942864472659067,-0.3746326214023037,0.7097666408019988,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209150536
122,0.9603891411850282,-0.3746326214023037,0.7097666408019988,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209150546
