,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
20,1.0129631467629117,-0.354100492294944,1.6912000916374457,-2.3668871061989742,-1.7137288022671908,0.4001966288458606,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20181204121455
21,0.7851424559254566,-0.18984345943606615,1.6912000916374457,-2.3668871061989742,-1.7137288022671908,0.23927659455232667,-0.19789599646138706,-0.1832912394754001,-0.19269397965403595,-1.2890440270032493,-1.6167856582914277,,20181204121505
22,0.3645504113024887,-0.08718281389926752,1.6912000916374457,-2.3668871061989742,-1.7137288022671908,-0.00210345688797422,-0.17280831314808967,-0.08025511891875882,-0.1680875749536739,-1.2890440270032493,-1.6167856582914277,,20181204121515
23,0.22435306309483938,-0.1487792012213467,1.6912000916374457,-2.3668871061989742,-1.7137288022671908,0.07835656025879274,-0.32333441302787397,-0.1430113592396519,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20181204121525
24,0.22435306309483938,-0.12824707211398698,1.6912000916374457,-2.3668871061989742,-1.7137288022671908,-0.00210345688797422,-0.32333441302787397,-0.12224837379717224,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20181204121535
25,0.03158170930930662,-0.1487792012213467,1.6912000916374457,-2.3668871061989742,-1.7137288022671908,-0.16302349118150813,-0.022282213268305387,-0.14352537163245144,-0.017313967774235554,-1.2890440270032493,-1.6167856582914277,,20181204121545
26,-0.7570283743587656,0.3439918973552868,1.6912000916374457,-2.3668871061989742,-1.7137288022671908,-0.404403542621809,0.10315620329818152,0.34744992028982974,0.10638309369244923,-1.2890440270032493,-1.6167856582914277,,20181204121555
27,-0.038516964794518035,-0.1487792012213467,1.6395456994882116,-2.3668871061989742,-1.7137288022671908,-0.08256347403474118,-0.32333441302787397,-0.14371228522983312,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181204121605
28,-0.14366497595026498,-0.005054297469828603,1.6395456994882116,-2.3668871061989742,-1.7137288022671908,-0.16302349118150813,-0.17280831314808967,0.0007758195794704989,-0.16865760749499503,-1.2890440270032493,-1.668954859667678,,20181204121615
29,-2.211575862013222,1.2063413198643953,1.6395456994882116,-2.3668871061989742,-1.7137288022671908,-1.1285436969427116,1.4578911022162402,1.185126571155421,1.4304261790460993,-1.2890440270032493,-1.668954859667678,,20181204121625
30,-3.2280066365187294,1.4116626109379928,1.6395456994882116,-2.3668871061989742,-1.7137288022671908,-1.2894637312362456,1.2321019523965637,1.3674685734677903,1.2026506760765319,-1.2890440270032493,-1.668954859667678,,20181204121635
31,-2.4744458899025794,0.9599557705760786,1.6395456994882116,-2.3668871061989742,-1.7137288022671908,-1.2090037140894787,1.181926585769969,0.9386109004086816,1.156383034805967,-1.2890440270032493,-1.668954859667678,,20181204121645
32,-0.6869297002549409,-0.16931133032870643,1.6395456994882116,-2.3668871061989742,-1.7137288022671908,-0.404403542621809,-0.32333441302787397,-0.16600173171759636,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181204121655
33,-0.5116830149953694,-0.18984345943606615,1.6395456994882116,-2.3668871061989742,-1.7137288022671908,-0.2434835083282751,-0.32333441302787397,-0.18617282410170072,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181204121705
34,-0.4591090094175058,-0.1487792012213467,1.6395456994882116,-2.3668871061989742,-1.7137288022671908,-0.2434835083282751,-0.32333441302787397,-0.14483376681412313,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181204121715
35,-0.4065350038396224,-0.1487792012213467,1.6395456994882116,-2.3668871061989742,-1.7137288022671908,-0.2434835083282751,-0.32333441302787397,-0.14469358161608684,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181204121725
36,-4.279486748076159,2.2740120334471015,1.6395456994882116,-2.3668871061989742,-1.7137288022671908,-2.0136038855571483,2.8377136844475963,2.176921271128751,2.7205523281911423,-1.2890440270032493,-1.668954859667678,,20181204121735
37,-3.2104819679927683,1.3500662236159136,1.6395456994882116,-2.3668871061989742,-1.7137288022671908,-1.5308437826765464,1.6084172020960246,1.3078119836368098,1.5600610794848793,-1.2890440270032493,-1.668954859667678,,20181204121745
38,-2.369297878746832,0.9394236414687189,1.6395456994882116,-2.3668871061989742,-1.7137288022671908,-1.1285436969427116,1.0063128025768873,0.9199662690698609,0.9866558456276011,-1.2890440270032493,-1.668954859667678,,20181204121755
39,-2.421871884324696,0.85729512503928,1.5878913073389775,-2.3668871061989742,-1.7137288022671908,-1.2090037140894787,1.0314004858901846,0.8385069869109654,1.0087446066037948,-1.2890440270032493,-1.7211240610439282,,20181204121805
40,-0.7395037058328044,-0.1487792012213467,1.5878913073389775,-2.3668871061989742,-1.7137288022671908,-0.404403542621809,-0.32333441302787397,-0.14558142120364972,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20181204121815
41,-0.6343556946770774,-0.1487792012213467,1.5878913073389775,-2.3668871061989742,-1.7137288022671908,-0.32394352547504207,-0.32333441302787397,-0.14530105080757727,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20181204121825
42,-0.5467323520472916,-0.1487792012213467,1.5878913073389775,-2.3668871061989742,-1.7137288022671908,-0.32394352547504207,-0.32333441302787397,-0.1450674088108502,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20181204121835
43,-4.1392893998685,2.2740120334471015,1.5878913073389775,-2.3668871061989742,-1.7137288022671908,-2.094063902703915,2.9129767343874886,2.180971065738687,2.7868186111197235,-1.2890440270032493,-1.7211240610439282,,20181204121845
44,-0.8446517169885515,-0.18984345943606615,1.5878913073389775,-2.3668871061989742,-1.7137288022671908,-0.484863559768576,-0.32333441302787397,-0.1869126904246698,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20181204121855
45,-0.7745530428847268,-0.046118555684548056,1.5878913073389775,-2.3668871061989742,-1.7137288022671908,-0.484863559768576,-0.32333441302787397,-0.04296975027439601,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20181204121905
46,-0.792077711410688,-0.1487792012213467,1.5878913073389775,-2.3668871061989742,-1.7137288022671908,-0.404403542621809,-0.32333441302787397,-0.14572160640168602,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20181204121915
47,-2.0889031823315136,1.391130481830633,1.5878913073389775,-2.3668871061989742,-1.7137288022671908,-1.2894637312362456,1.3324526856497532,1.3694934707727582,1.300886284030873,-1.2890440270032493,-1.7211240610439282,,20181204121925
48,-0.8621763855145126,-0.18984345943606615,1.5878913073389775,-2.3668871061989742,-1.7137288022671908,-0.484863559768576,-0.32333441302787397,-0.18695163075745766,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20181204121935
49,-0.6869297002549409,-0.10771494300662725,1.5878913073389775,-2.3668871061989742,-1.7137288022671908,-0.404403542621809,-0.2982467297145766,-0.10432024458164783,-0.2949198153976249,-1.2890440270032493,-1.7211240610439282,,20181204121945
50,-0.5642570205732329,-0.1487792012213467,1.5878913073389775,-2.3668871061989742,-1.7137288022671908,-0.32394352547504207,-0.32333441302787397,-0.1451141372101956,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20181204121955
51,-1.5105891209749356,0.631441704858323,1.5878913073389775,-2.3668871061989742,-1.7137288022671908,-0.7262436112088768,0.35403303643115536,0.6267066228445903,0.3520671190018554,-1.2890440270032493,-1.7211240610439282,,20181204122005
52,-0.4591090094175058,-0.1487792012213467,1.5878913073389775,-2.3668871061989742,-1.7137288022671908,-0.32394352547504207,-0.32333441302787397,-0.14483376681412313,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20181204122015
53,-4.9979981576404064,2.910508035775253,1.5878913073389775,-2.3668871061989742,-1.7137288022671908,-2.3354439541442162,3.5903441838465175,2.763845543040285,3.4148519635202765,-1.2890440270032493,-1.7211240610439282,,20181204122025
54,-0.4415843408915447,-0.4156968796170232,1.5878913073389775,-2.3668871061989742,-1.7137288022671908,-0.2434835083282751,-0.7749127126672268,-0.4127821967272934,-0.7731771175660513,-1.2890440270032493,-1.7211240610439282,,20181204122035
55,-0.4591090094175058,-0.1487792012213467,1.5878913073389775,-2.3668871061989742,-1.7137288022671908,-0.32394352547504207,-0.32333441302787397,-0.14483376681412313,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20181204122045
56,-0.4591090094175058,-0.1487792012213467,1.5878913073389775,-2.3668871061989742,-1.5784916415636714,-0.32394352547504207,-0.32333441302787397,-0.14483376681412313,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20181204122055
57,-0.42405967236558356,-0.12824707211398698,1.5878913073389775,-2.3668871061989742,-1.5784916415636714,-0.32394352547504207,-0.32333441302787397,-0.12412140380426767,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20181204122105
58,-3.192957299466807,1.8839015804072665,1.5362369151897435,-2.3668871061989742,-1.5784916415636714,-1.7722238341168473,2.687187584567812,1.8282378492465394,2.59286503893521,-1.750799025974078,-1.7732932624201785,,20181204122115
59,0.4521737539322745,-0.8674037199789372,1.5362369151897435,-2.3668871061989742,-1.5784916415636714,0.07835656025879274,-1.2014033289932824,-0.8708801656767959,-1.2078269303234115,-1.750799025974078,-1.7732932624201785,,20181204122125
60,-2.544544564006404,1.226873448971755,1.5362369151897435,-2.3668871061989742,-1.5784916415636714,-1.2894637312362456,1.508066468842835,1.1995033420206942,1.47279859795097,-1.750799025974078,-1.7732932624201785,,20181204122135
61,-3.6836480181936193,1.7607088057631082,1.5362369151897435,-2.3668871061989742,-1.5784916415636714,-1.7722238341168473,2.436310751434838,1.6967674976882123,2.3501261817559627,-1.750799025974078,-1.7732932624201785,,20181204122145
62,-0.6343556946770774,-0.39516475050966343,1.5362369151897435,-2.3668871061989742,-1.5784916415636714,-0.8067036283556438,0.5547345029375343,-0.3921671845494076,0.5495358918578495,-1.750799025974078,-1.7732932624201785,,20181204122155
63,-2.1239525193834363,0.6109095757509633,1.5362369151897435,-2.3668871061989742,-1.5784916415636714,-1.0480836797959447,0.6550852361907239,0.5996508796235948,0.6433537476169517,-1.750799025974078,-1.7732932624201785,,20181204122205
64,0.22435306309483938,-0.9905964946230955,1.5362369151897435,-2.213825708132153,-1.5784916415636714,0.07835656025879274,-1.2515786956198771,-0.9942937623813171,-1.2585598265009919,-1.2890440270032493,-1.7732932624201785,,20181204122215
65,-3.315629979148515,1.9044337095146262,1.5362369151897435,-2.213825708132153,-1.5784916415636714,-1.7722238341168473,2.5115738013747304,1.8451885761090885,2.422947838909737,-1.2890440270032493,-1.7732932624201785,,20181204122225
66,-3.438302658830223,1.5348553855821512,1.5362369151897435,-2.213825708132153,-1.5784916415636714,-1.6917638169700804,1.7840309852891063,1.4830512692486755,1.7229953808791685,-1.2890440270032493,-1.7732932624201785,,20181204122235
67,-0.6168310261511163,-0.4978253960464621,1.4845825230405094,-2.213825708132153,-1.5784916415636714,-0.404403542621809,-0.524035879534253,-0.49504754377489746,-0.5206527017607916,-1.2890440270032493,-1.8254624637964287,,20181204122245
68,-0.38901033531366125,-0.39516475050966343,1.4845825230405094,-2.213825708132153,-1.5784916415636714,-0.2434835083282751,-0.5992989294741452,-0.3921671845494076,-0.5969420568742693,-1.2890440270032493,-1.8254624637964287,,20181204122255
69,-1.7208851432864094,0.9599557705760786,1.4845825230405094,-2.213825708132153,-1.5784916415636714,-1.2090037140894787,1.3575403689630505,0.9496621668538724,1.3286278677085013,-1.2890440270032493,-1.8254624637964287,,20181204122305
70,-3.2280066365187294,1.247405578079115,1.4845825230405094,-2.213825708132153,-1.5784916415636714,-1.3699237483830125,1.131751219143374,1.2075016863753179,1.1016599108391387,-1.2890440270032493,-1.8254624637964287,,20181204122315
71,0.5923711021399238,-1.1548535274819733,1.4845825230405094,-2.213825708132153,-1.5784916415636714,0.23927659455232667,-1.5275432120661483,-1.1634233097787698,-1.542151015808253,-1.2890440270032493,-1.8254624637964287,,20181204122325
72,-0.5993063576251552,-0.005054297469828603,1.4845825230405094,-2.213825708132153,-1.5784916415636714,-0.565323576915343,0.052980836671586755,-0.0011478328602490934,0.05479514870288714,-1.2890440270032493,-1.8254624637964287,,20181204122335
73,-3.0001859456812943,1.5553875146895109,1.4845825230405094,-2.213825708132153,-1.5784916415636714,-1.6113037998233135,2.0599955017353775,1.5122487307730028,1.9950434112246769,-1.2890440270032493,-1.8254624637964287,,20181204122345
74,-2.544544564006404,0.9394236414687189,1.4845825230405094,-2.213825708132153,-1.5784916415636714,-1.2894637312362456,1.2070142690832664,0.9174351474386508,1.1780917740879466,-1.2890440270032493,-1.8254624637964287,,20181204122355
75,-0.6168310261511163,-0.39516475050966343,1.4845825230405094,-2.213825708132153,-1.5784916415636714,-0.404403542621809,-0.6494742961007399,-0.3921671845494076,-0.6460598608514398,-1.2890440270032493,-1.8254624637964287,,20181204122405
76,-0.4941583464694082,-0.1487792012213467,1.4845825230405094,-2.213825708132153,-1.5784916415636714,-0.32394352547504207,-0.32333441302787397,-0.1449272236128139,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20181204122415
77,-0.5116830149953694,-0.1487792012213467,1.4845825230405094,-2.213825708132153,-1.5784916415636714,-0.32394352547504207,-0.32333441302787397,-0.14497395201215935,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20181204122425
78,-2.5094952269544817,1.3705983527232732,1.4845825230405094,-2.213825708132153,-1.443254480860152,-1.2894637312362456,1.633504885409322,1.341207213035667,1.5955931078938963,-1.750799025974078,-1.8254624637964287,,20181204122435
79,-2.2641498675910854,0.9394236414687189,1.4845825230405094,-2.213825708132153,-1.443254480860152,-1.1285436969427116,0.8808743860104004,0.9214849420485869,0.8633863085669072,-1.750799025974078,-1.8254624637964287,,20181204122445
80,0.25940240014674176,-0.6210181706906205,1.4845825230405094,-2.213825708132153,-1.443254480860152,-0.08256347403474118,-0.8752634459204164,-0.6206456931488169,-0.8759729858509614,-1.750799025974078,-1.8254624637964287,,20181204122455
81,-0.5642570205732329,-0.1487792012213467,1.4845825230405094,-2.213825708132153,-1.443254480860152,-0.404403542621809,-0.32333441302787397,-0.1451141372101956,-0.3200012472157545,-1.750799025974078,-1.8254624637964287,,20181204122505
82,-0.6168310261511163,-0.25143984675814535,1.4845825230405094,-2.213825708132153,-1.443254480860152,-0.32394352547504207,-0.32333441302787397,-0.24813468163372177,-0.3200012472157545,-1.750799025974078,-1.8254624637964287,,20181204122515
83,-0.4415843408915447,-0.16931133032870643,1.4845825230405094,-2.213825708132153,-1.443254480860152,-0.32394352547504207,-0.32333441302787397,-0.16540205059266352,-0.3200012472157545,-1.750799025974078,-1.8254624637964287,,20181204122525
84,-0.38901033531366125,-0.16931133032870643,1.4845825230405094,-2.213825708132153,-1.443254480860152,-0.2434835083282751,-0.32333441302787397,-0.1652735474944636,-0.3200012472157545,-1.750799025974078,-1.8254624637964287,,20181204122535
85,-2.0889031823315136,0.85729512503928,1.4845825230405094,-2.213825708132153,-1.443254480860152,-0.9676236626491778,0.6049098695641292,0.8430201714810767,0.5957085277048608,-1.750799025974078,-1.8254624637964287,,20181204122545
86,-2.03632917675365,0.7751666086098411,1.4329281308912754,-2.060764310065331,-1.443254480860152,-1.0480836797959447,0.7554359694439134,0.7626901589730285,0.742159388112614,-1.2890440270032493,-1.877631665172679,,20181204122555
87,-0.4941583464694082,-0.39516475050966343,1.4329281308912754,-2.060764310065331,-1.443254480860152,-1.1285436969427116,1.131751219143374,-0.3921671845494076,1.109925382688295,-1.2890440270032493,-1.877631665172679,,20181204122605
88,-1.4229657783451497,0.3439918973552868,1.4329281308912754,-2.060764310065331,-1.443254480860152,-0.2434835083282751,-0.6745619794140373,0.34212288276445224,-0.6724713685993188,-1.2890440270032493,-1.877631665172679,,20181204122615
89,-0.5116830149953694,-0.18984345943606615,1.4329281308912754,-2.060764310065331,-1.443254480860152,-0.32394352547504207,-0.32333441302787397,-0.18617282410170072,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20181204122625
90,-0.33643632973579773,-0.16931133032870643,1.4329281308912754,-2.060764310065331,-1.443254480860152,-0.2434835083282751,-0.32333441302787397,-0.16514504439626373,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20181204122635
91,-0.9673243966702595,0.3029276391405673,1.4329281308912754,-2.060764310065331,-1.443254480860152,-0.484863559768576,-0.04736989658160277,0.30477131555435005,-0.04462802704587294,-1.2890440270032493,-1.877631665172679,,20181204122645
92,-0.5642570205732329,-0.16931133032870643,1.4329281308912754,-2.060764310065331,-1.443254480860152,-0.404403542621809,-0.32333441302787397,-0.1657018911551299,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20181204122655
93,-0.35396099826175886,-0.1487792012213467,1.4329281308912754,-2.060764310065331,-1.443254480860152,-0.2434835083282751,-0.32333441302787397,-0.14455339641805065,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20181204122705
94,-0.35396099826175886,-0.16931133032870643,1.4329281308912754,-2.060764310065331,-1.443254480860152,-0.2434835083282751,-0.32333441302787397,-0.16518787876233038,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20181204122715
95,-0.33643632973579773,-0.16931133032870643,1.4329281308912754,-2.060764310065331,-1.443254480860152,-0.2434835083282751,-0.32333441302787397,-0.16514504439626373,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20181204122725
96,-3.648598681141697,2.438269066305979,1.4329281308912754,-2.060764310065331,-1.443254480860152,-1.7722238341168473,2.862801367760894,2.354364579576409,2.762782238960683,-1.2890440270032493,-1.877631665172679,,20181204122735
97,-0.6518803632030187,-0.39516475050966343,1.4329281308912754,-2.060764310065331,-1.443254480860152,-0.404403542621809,-0.5992989294741452,-0.3921671845494076,-0.5958969972151805,-1.2890440270032493,-1.877631665172679,,20181204122745
98,-0.33643632973579773,-0.16931133032870643,1.4329281308912754,-2.060764310065331,-1.443254480860152,-0.2434835083282751,-0.32333441302787397,-0.16514504439626373,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20181204122755
99,-0.5116830149953694,-0.2309077176507856,1.4329281308912754,-2.060764310065331,-1.443254480860152,-0.404403542621809,-0.32333441302787397,-0.2273716961912421,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20181204122805
100,-0.5292076835213305,0.13867060628168948,1.4329281308912754,-2.060764310065331,-1.443254480860152,-0.32394352547504207,-0.32333441302787397,0.14331690774938183,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20181204122815
101,-0.5292076835213305,0.15920273538904922,1.4329281308912754,-1.9077029119985092,-1.443254480860152,-0.404403542621809,-0.32333441302787397,0.1639124497608737,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20181204122825
102,-0.3189116612098366,-0.16931133032870643,1.4329281308912754,-1.9077029119985092,-1.443254480860152,-0.2434835083282751,-0.32333441302787397,-0.1651022100301971,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20181204122835
103,-0.3013869926838755,-0.16931133032870643,1.4329281308912754,-1.9077029119985092,-1.443254480860152,-0.2434835083282751,-0.32333441302787397,-0.16505937566413043,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20181204122845
104,-0.2663376556319731,-0.16931133032870643,1.4329281308912754,-1.9077029119985092,-1.443254480860152,-0.2434835083282751,-0.32333441302787397,-0.16497370693199723,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20181204122855
105,-0.24881298710601193,-0.16931133032870643,1.4329281308912754,-1.9077029119985092,-1.3080173201566325,-0.2434835083282751,-0.32333441302787397,-0.1649308725659306,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20181204122905
106,-1.458015115397052,0.9804878996834383,1.4329281308912754,-1.9077029119985092,-1.3080173201566325,-1.2090037140894787,1.758943301975809,0.9739064180475857,1.7223303429142938,-1.2890440270032493,-1.877631665172679,,20181204122915
107,-2.316723873168949,0.6930380921804021,1.4329281308912754,-1.9077029119985092,-1.3080173201566325,-1.2090037140894787,1.0063128025768873,0.6783453981545535,0.9841382019034328,-1.2890440270032493,-1.877631665172679,,20181204122925
108,1.4335551913858795,-2.078799337313161,1.4329281308912754,-1.9077029119985092,-1.3080173201566325,0.6415766802861614,-2.6063135945379354,-2.1167644311241016,-2.6586072506974587,-1.2890440270032493,-1.877631665172679,,20181204122935
109,-0.2838623241579342,-0.16931133032870643,1.4329281308912754,-1.9077029119985092,-1.3080173201566325,-0.2434835083282751,-0.32333441302787397,-0.16501654129806387,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20181204122945
110,-0.9673243966702595,-0.1487792012213467,1.4329281308912754,-1.9077029119985092,-1.3080173201566325,-0.404403542621809,-0.32333441302787397,-0.1461888903951402,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20181204122955
111,-0.35396099826175886,-0.16931133032870643,1.4329281308912754,-1.9077029119985092,-1.3080173201566325,-0.2434835083282751,-0.32333441302787397,-0.16518787876233038,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20181204123005
112,-0.8621763855145126,0.3850561555700062,1.4329281308912754,-1.9077029119985092,-1.3080173201566325,-0.64578359406211,0.5547345029375343,0.38765191986000214,0.5528610816822227,-1.2890440270032493,-1.877631665172679,,20181204123015
113,-2.6847419122140534,1.5348553855821512,1.3812737387420413,-1.9077029119985092,-1.3080173201566325,-0.565323576915343,-0.2731590464012792,1.4987909517615234,-0.2700283944266023,-1.2890440270032493,-1.9298008665489292,,20181204123025
114,-0.0034676277426156686,-0.354100492294944,1.3812737387420413,-1.9077029119985092,-1.3080173201566325,-0.16302349118150813,-0.49894819622095565,-0.3507424585296967,-0.496568826889974,-1.2890440270032493,-1.9298008665489292,,20181204123035
115,-0.33643632973579773,-0.16931133032870643,1.3812737387420413,-1.7546415139316873,-1.3080173201566325,-0.2434835083282751,-0.32333441302787397,-0.16514504439626373,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181204123045
116,-4.086715394290626,2.766783132023735,1.3812737387420413,-1.7546415139316873,-1.3080173201566325,-1.6917638169700804,2.61192453462792,2.65781101685898,2.5256011990593166,-0.8272890280324207,-1.9298008665489292,,20181204123055
117,-1.668311137708546,0.7546344795024813,1.3812737387420413,-1.7546415139316873,-1.3080173201566325,-0.9676236626491778,0.8306990193838056,0.7470088869593627,0.8184487432260916,-0.8272890280324207,-1.9298008665489292,,20181204123105
118,1.6263265451714122,-1.996670820883722,1.3812737387420413,-1.7546415139316873,-1.3080173201566325,0.5611166631393945,-2.3303490780916642,-2.035978816722436,-2.3721183959718153,-0.8272890280324207,-1.9298008665489292,,20181204123115
119,-0.33643632973579773,-0.16931133032870643,1.3812737387420413,-1.7546415139316873,-1.3080173201566325,-0.2434835083282751,-0.32333441302787397,-0.16514504439626373,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181204123125
120,-0.35396099826175886,-0.1487792012213467,1.3812737387420413,-1.7546415139316873,-1.3080173201566325,-0.2434835083282751,-0.32333441302787397,-0.14455339641805065,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181204123135
