,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
23,0.41712441688035223,-0.18984345943606615,1.019692993697403,-2.060764310065331,-2.1194402843777493,0.1588165774055597,-0.32333441302787397,-0.18410898646394486,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181208131355
24,0.41712441688035223,-0.18984345943606615,1.019692993697403,-2.060764310065331,-2.1194402843777493,0.1588165774055597,-0.32333441302787397,-0.18410898646394486,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181208131405
25,0.41712441688035223,-0.2103755885434259,1.019692993697403,-2.060764310065331,-2.1194402843777493,0.1588165774055597,-0.32333441302787397,-0.20491480627249115,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181208131415
26,0.41712441688035223,-0.2103755885434259,1.019692993697403,-2.060764310065331,-2.1194402843777493,0.1588165774055597,-0.32333441302787397,-0.20491480627249115,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181208131425
27,0.41712441688035223,-0.2103755885434259,1.019692993697403,-2.060764310065331,-2.1194402843777493,0.1588165774055597,-0.32333441302787397,-0.20491480627249115,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181208131435
28,0.41712441688035223,-0.2103755885434259,1.019692993697403,-2.060764310065331,-2.1194402843777493,0.1588165774055597,-0.32333441302787397,-0.20491480627249115,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181208131445
29,0.43464908540631336,-0.2103755885434259,1.019692993697403,-2.060764310065331,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.2048797599729821,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208131455
30,0.43464908540631336,-0.2103755885434259,1.019692993697403,-2.060764310065331,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.2048797599729821,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208131505
31,0.43464908540631336,-0.2103755885434259,1.019692993697403,-2.060764310065331,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.2048797599729821,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208131515
32,0.43464908540631336,-0.2103755885434259,1.019692993697403,-2.060764310065331,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.2048797599729821,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208131525
33,0.43464908540631336,-0.2103755885434259,1.019692993697403,-2.060764310065331,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.2048797599729821,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208131535
34,0.43464908540631336,-0.2103755885434259,1.019692993697403,-2.060764310065331,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.2048797599729821,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208131545
35,0.43464908540631336,-0.2103755885434259,1.019692993697403,-2.060764310065331,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.2048797599729821,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208131555
36,0.43464908540631336,-0.2103755885434259,1.019692993697403,-2.060764310065331,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.2048797599729821,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208131605
37,0.609895770665885,-0.39516475050966343,1.019692993697403,-2.060764310065331,-1.98420312367423,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208131615
38,0.6624697762437683,-0.39516475050966343,1.019692993697403,-2.060764310065331,-1.98420312367423,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208131625
39,0.6799944447697096,-0.39516475050966343,1.019692993697403,-2.060764310065331,-1.98420312367423,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208131635
40,0.7150437818216319,-0.39516475050966343,1.019692993697403,-2.060764310065331,-1.98420312367423,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208131645
41,0.7325684503475931,-0.39516475050966343,1.019692993697403,-2.060764310065331,-1.98420312367423,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208131655
42,0.7500931188735542,-0.39516475050966343,1.019692993697403,-2.060764310065331,-1.98420312367423,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208131705
43,0.7676177873994954,-0.39516475050966343,1.019692993697403,-2.060764310065331,-1.98420312367423,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208131715
44,0.7851424559254566,-0.39516475050966343,1.019692993697403,-2.060764310065331,-1.98420312367423,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208131725
45,0.8026671244514177,-0.39516475050966343,1.019692993697403,-2.060764310065331,-1.98420312367423,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208131735
46,0.8026671244514177,-0.39516475050966343,1.019692993697403,-2.060764310065331,-1.98420312367423,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208131745
47,0.8201917929773789,-0.39516475050966343,1.019692993697403,-2.060764310065331,-1.98420312367423,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208131755
48,0.8201917929773789,-0.39516475050966343,1.019692993697403,-2.060764310065331,-1.98420312367423,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208131805
49,0.83771646150334,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.98420312367423,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181208131815
50,0.8552411300292813,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.98420312367423,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181208131825
51,0.8552411300292813,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.98420312367423,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181208131835
52,0.8552411300292813,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.98420312367423,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181208131845
53,0.8727657985552424,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.98420312367423,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181208131855
54,0.8727657985552424,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.98420312367423,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181208131905
55,0.8727657985552424,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.98420312367423,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181208131915
56,0.8902904670812035,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.98420312367423,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181208131925
57,0.8902904670812035,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.98420312367423,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181208131935
58,0.8902904670812035,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.98420312367423,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181208131945
59,0.9078151356071646,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.98420312367423,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181208131955
60,0.9078151356071646,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.98420312367423,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181208132005
61,0.9078151356071646,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.98420312367423,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181208132015
62,0.9078151356071646,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.98420312367423,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181208132025
63,0.9253398041331258,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.98420312367423,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181208132035
64,0.9253398041331258,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.98420312367423,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181208132045
65,0.9253398041331258,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.98420312367423,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181208132055
66,0.9253398041331258,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.98420312367423,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181208132105
67,0.9253398041331258,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.98420312367423,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181208132115
68,0.942864472659067,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.98420312367423,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181208132125
69,0.942864472659067,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.98420312367423,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181208132135
70,0.942864472659067,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.98420312367423,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181208132145
71,0.942864472659067,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.98420312367423,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181208132155
72,0.942864472659067,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.98420312367423,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181208132205
73,0.942864472659067,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.98420312367423,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181208132215
74,0.9603891411850282,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.98420312367423,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181208132225
75,0.9603891411850282,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208132235
76,0.9603891411850282,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208132245
77,0.9603891411850282,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208132255
78,0.9603891411850282,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208132305
79,0.9603891411850282,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208132315
80,0.9603891411850282,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208132325
81,0.9779138097109893,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208132335
82,0.9779138097109893,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208132345
83,0.9779138097109893,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208132355
84,0.9779138097109893,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208132405
85,0.9779138097109893,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208132415
86,0.9779138097109893,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208132425
87,0.9779138097109893,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208132435
88,0.9779138097109893,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208132445
89,0.9779138097109893,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208132455
90,0.9779138097109893,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208132505
91,0.9779138097109893,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208132515
92,0.9779138097109893,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208132525
93,0.9779138097109893,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208132535
94,0.9779138097109893,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208132545
95,0.9779138097109893,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208132555
96,0.9779138097109893,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208132605
97,0.9954384782369504,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208132615
98,0.9954384782369504,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208132625
99,0.9954384782369504,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208132635
100,0.9954384782369504,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208132645
101,0.9954384782369504,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208132655
102,0.9954384782369504,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208132705
103,0.9954384782369504,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208132715
104,0.9954384782369504,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208132725
105,0.9954384782369504,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208132735
106,0.9954384782369504,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208132745
107,0.9954384782369504,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208132755
108,0.9954384782369504,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208132805
109,0.9954384782369504,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208132815
110,0.9954384782369504,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208132825
111,1.0129631467629117,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208132835
112,1.0129631467629117,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208132845
113,1.0129631467629117,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208132855
114,1.0129631467629117,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208132905
115,1.0129631467629117,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208132915
116,1.0129631467629117,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208132925
117,1.0129631467629117,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208132935
118,1.0129631467629117,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208132945
119,1.0129631467629117,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208132955
120,1.0129631467629117,-0.39516475050966343,1.019692993697403,-1.9077029119985092,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208133005
121,0.9954384782369504,-0.354100492294944,1.019692993697403,-1.9077029119985092,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208133015
122,0.7500931188735542,-0.1487792012213467,1.019692993697403,-1.9077029119985092,-1.8489659629707105,0.3197366116990936,-0.32333441302787397,-0.14160950725928942,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181208133025
