,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
15,1.1882098320224832,-0.3746326214023037,1.6912000916374457,-0.9893345235975787,-1.0375429987495934,0.7220366974329284,-0.32333441302787397,-0.3711900272765948,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181214061141.0
16,1.1882098320224832,-0.3746326214023037,1.6912000916374457,-0.9893345235975787,-1.0375429987495934,0.7220366974329284,-0.32333441302787397,-0.3711900272765948,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181214061151.0
17,1.1882098320224832,-0.3746326214023037,1.6912000916374457,-0.9893345235975787,-1.0375429987495934,0.7220366974329284,-0.32333441302787397,-0.3711900272765948,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181214061201.0
18,1.1882098320224832,-0.3746326214023037,1.6912000916374457,-0.9893345235975787,-1.0375429987495934,0.7220366974329284,-0.32333441302787397,-0.3711900272765948,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181214061211.0
19,1.1882098320224832,-0.3746326214023037,1.6912000916374457,-0.9893345235975787,-1.0375429987495934,0.7220366974329284,-0.32333441302787397,-0.3711900272765948,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181214061221.0
20,1.1882098320224832,-0.3746326214023037,1.6912000916374457,-0.9893345235975787,-1.0375429987495934,0.7220366974329284,-0.32333441302787397,-0.3711900272765948,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181214061231.0
21,1.170685163496522,-0.33356836318758426,1.6912000916374457,-0.9893345235975787,-1.0375429987495934,0.7220366974329284,-0.32333441302787397,-0.32924739483080556,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181214061241.0
22,1.1356358264445998,-0.3130362340802245,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.7220366974329284,-0.32333441302787397,-0.3083052838575018,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181214061251.0
23,1.1356358264445998,-0.33356836318758426,1.6912000916374457,-0.9893345235975787,-1.0375429987495934,0.7220366974329284,-0.32333441302787397,-0.32927075903047826,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181214061301.0
24,1.1356358264445998,-0.354100492294944,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.7220366974329284,-0.32333441302787397,-0.35023623420345473,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181214061311.0
25,1.1181111579186387,-0.354100492294944,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.6415766802861614,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181214061321.0
26,1.1181111579186387,-0.354100492294944,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.7220366974329284,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181214061331.0
27,1.1181111579186387,-0.354100492294944,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.7220366974329284,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181214061341.0
28,1.1181111579186387,-0.354100492294944,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.6415766802861614,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181214061351.0
29,1.1181111579186387,-0.354100492294944,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.7220366974329284,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181214061401.0
30,1.1005864893926973,-0.354100492294944,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.6415766802861614,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181214061411.0
31,1.1005864893926973,-0.33356836318758426,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.6415766802861614,-0.32333441302787397,-0.32929412323015095,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181214061421.0
32,1.0830618208667362,-0.33356836318758426,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.6415766802861614,-0.32333441302787397,-0.3293058053299873,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181214061431.0
33,1.0830618208667362,-0.33356836318758426,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.6415766802861614,-0.32333441302787397,-0.3293058053299873,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181214061441.0
34,1.0830618208667362,-0.33356836318758426,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.6415766802861614,-0.32333441302787397,-0.3293058053299873,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181214061451.0
35,1.0830618208667362,-0.33356836318758426,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.6415766802861614,-0.32333441302787397,-0.3293058053299873,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181214061501.0
36,0.8201917929773789,0.13867060628168948,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.48065664599262753,0.1282438866114789,0.15111276237350868,0.14087006244237749,0.09622096990923672,-1.6167856582914277,,20181214061511.0
37,0.8201917929773789,-0.12824707211398698,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.5611166631393945,-0.32333441302787397,-0.12052721108794945,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181214061521.0
38,0.7676177873994954,-0.12824707211398698,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.12067907838582206,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181214061531.0
39,0.1542543889909948,1.001020028790798,1.6395456994882116,-1.1423959216644004,-1.0375429987495934,0.1588165774055597,1.056488169203482,1.0186566484873782,1.0777660468154282,0.09622096990923672,-1.668954859667678,,20181214061541.0
40,-0.6694050317289798,1.7196445475483886,1.6395456994882116,-1.1423959216644004,-1.0375429987495934,-0.2434835083282751,1.633504885409322,1.7259649592125397,1.6437608576355316,0.09622096990923672,-1.668954859667678,,20181214061551.0
41,0.3295010742505664,-0.18984345943606615,1.6395456994882116,-1.1423959216644004,-1.0375429987495934,0.3197366116990936,-0.32333441302787397,-0.1843036881278841,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181214061601.0
42,0.13672972046505358,0.24133125181848814,1.6395456994882116,-1.1423959216644004,-1.0375429987495934,0.1588165774055597,0.10315620329818152,0.2508817890092497,0.11203591639388374,0.09622096990923672,-1.668954859667678,,20181214061611.0
43,-0.10861563889836262,0.8367629959319203,1.6395456994882116,-1.1423959216644004,-1.0375429987495934,-0.00210345688797422,0.7805236527572108,0.8491727440615562,0.7940323493728366,0.09622096990923672,-1.668954859667678,,20181214061621.0
44,0.2418777316207806,-0.1487792012213467,1.6395456994882116,-1.1423959216644004,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.1429646308403065,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181214061631.0
45,0.3645504113024887,-0.1487792012213467,1.6395456994882116,-1.1423959216644004,-1.0375429987495934,0.3197366116990936,-0.32333441302787397,-0.14263753204488858,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181214061641.0
46,-0.42405967236558356,1.165277061649676,1.6395456994882116,-1.1423959216644004,-1.0375429987495934,-0.00210345688797422,0.5798221862508318,1.1748696874991027,0.5914807863567292,0.09622096990923672,-1.668954859667678,,20181214061651.0
47,0.3119764057246252,-0.12824707211398698,1.6395456994882116,-1.1423959216644004,-1.0375429987495934,0.3197366116990936,-0.32333441302787397,-0.12199526163405125,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181214061701.0
48,-0.16118964447622613,0.3645240264626465,1.6395456994882116,-1.1423959216644004,-1.0375429987495934,0.07835656025879274,0.17841925323807367,0.3728935337334084,0.1873277145600494,0.09622096990923672,-1.668954859667678,,20181214061711.0
49,-0.10861563889836262,0.5287810593215243,1.6395456994882116,-1.1423959216644004,-1.0375429987495934,0.07835656025879274,0.32894535311785794,0.5388377619088153,0.3395264030927906,0.09622096990923672,-1.668954859667678,,20181214061721.0
50,0.2418777316207806,-0.18984345943606615,1.6395456994882116,-1.1423959216644004,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.18449838979182334,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181214061731.0
51,0.20682839456887822,-0.18984345943606615,1.6395456994882116,-1.1423959216644004,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.18457627045739902,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181214061741.0
52,-0.7570283743587656,1.6785802893336692,1.6395456994882116,-1.1423959216644004,-1.0375429987495934,-0.2434835083282751,1.508066468842835,1.6828696929162303,1.5178786714271157,0.09622096990923672,-1.668954859667678,,20181214061751.0
53,0.13672972046505358,-0.18984345943606615,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.1847320317885504,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181214061801.0
54,-0.42405967236558356,1.1036806743275966,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,-0.08256347403474118,0.8808743860104004,1.1130129688656087,0.8930280007156058,0.09622096990923672,-1.7211240610439282,,20181214061811.0
55,-0.23128831858005078,0.7751666086098411,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,-0.00210345688797422,0.5547345029375343,0.7855520283527732,0.5661618409797157,0.09622096990923672,-1.7211240610439282,,20181214061821.0
56,-0.4591090094175058,1.083148545220237,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,-0.08256347403474118,0.9059620693236977,1.091833321862299,0.9182994433808426,0.09622096990923672,-1.7211240610439282,,20181214061831.0
57,0.11920505193909242,-0.25143984675814535,1.5878913073389775,-0.9893345235975787,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.24698983584975903,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181214061841.0
58,0.22435306309483938,-0.18984345943606615,1.5878913073389775,-0.9893345235975787,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.18453733012461118,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181214061851.0
59,-0.7745530428847268,1.7196445475483886,1.5878913073389775,-0.9893345235975787,-1.0375429987495934,-0.2434835083282751,1.508066468842835,1.7235584466462506,1.5178786714271157,0.5579759688800654,-1.7211240610439282,,20181214061901.0
60,-0.16118964447622613,0.631441704858323,1.5878913073389775,-0.9893345235975787,-1.0375429987495934,-0.00210345688797422,0.47947145299764227,0.6416986509679113,0.4902050048486754,0.5579759688800654,-1.7211240610439282,,20181214061911.0
61,0.38207507982844985,-0.43622900872438286,1.5878913073389775,-0.9893345235975787,-1.0375429987495934,0.3197366116990936,-0.6745619794140373,-0.433763248033385,-0.6771266343534413,0.5579759688800654,-1.7211240610439282,,20181214061921.0
62,0.7851424559254566,-0.805807332656858,1.5878913073389775,-0.9893345235975787,-1.0375429987495934,0.48065664599262753,-1.0759649124267954,-0.8099190746974225,-1.0881200966459745,0.5579759688800654,-1.7211240610439282,,20181214061931.0
63,0.4696984224582356,-0.1487792012213467,1.5878913073389775,-0.9893345235975787,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.14235716164881607,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181214061941.0
64,0.4872230909841968,-0.1487792012213467,1.5878913073389775,-0.9893345235975787,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.14231043324947065,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181214061951.0
65,0.5222724280360992,-0.1487792012213467,1.5878913073389775,-0.9893345235975787,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.14221697645077985,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181214062001.0
66,-0.4591090094175058,1.7812409348704679,1.5878913073389775,-0.9893345235975787,-1.0375429987495934,-0.16302349118150813,1.8843817185422957,1.7926113387789386,1.899705468688718,0.5579759688800654,-1.7211240610439282,,20181214062011.0
67,-0.6694050317289798,1.6580481602263095,1.5878913073389775,-0.9893345235975787,-1.0375429987495934,-0.2434835083282751,1.4328034189029428,1.6642717899767547,1.4423493597020662,0.5579759688800654,-1.7211240610439282,,20181214062021.0
68,-0.7570283743587656,1.5348553855821512,1.5362369151897435,-0.9893345235975787,-1.0375429987495934,-0.2434835083282751,1.257189635709861,1.5390552558641566,1.266114299010284,0.5579759688800654,-1.7732932624201785,,20181214062031.0
69,-0.19623898152814842,0.3439918973552868,1.5362369151897435,-0.9893345235975787,-1.0375429987495934,0.07835656025879274,0.22859461986466842,0.3519358466269895,0.2380606107376298,0.5579759688800654,-1.7732932624201785,,20181214062041.0
70,-0.07356630184644032,0.4877168011068049,1.5362369151897435,-0.9893345235975787,-1.0375429987495934,0.07835656025879274,0.2536823031779658,0.49779465115042537,0.26342705882642,0.5579759688800654,-1.7732932624201785,,20181214062051.0
71,0.6624697762437683,-0.4978253960464621,1.5362369151897435,-0.9893345235975787,-1.0375429987495934,0.4001966288458606,-0.5992989294741452,-0.49646886592165385,-0.6011222955106242,0.5579759688800654,-1.7732932624201785,,20181214062101.0
72,0.4696984224582356,-0.16931133032870643,1.5362369151897435,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.1631746635571987,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181214062111.0
73,0.5047477595101381,-0.16931133032870643,1.5362369151897435,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.16308899482506548,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181214062121.0
74,0.5222724280360992,-0.16931133032870643,1.5362369151897435,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.16304616045899883,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181214062131.0
75,0.5397970965620603,-0.16931133032870643,1.5362369151897435,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.1630033260929322,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181214062141.0
76,0.5573217650880214,-0.16931133032870643,1.5362369151897435,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.16296049172686553,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181214062151.0
77,-0.0034676277426156686,1.1242128034349563,1.5362369151897435,-0.9893345235975787,-0.902305838046074,-0.00210345688797422,1.4328034189029428,1.1405476781798949,1.452324929175186,0.09622096990923672,-1.7732932624201785,,20181214062201.0
78,-0.1787143130021873,1.1447449325423162,1.4845825230405094,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,1.4328034189029428,1.158339516230662,1.4456745495264396,0.09622096990923672,-1.8254624637964287,,20181214062211.0
79,0.03158170930930662,0.3029276391405673,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.1588165774055597,0.10315620329818152,0.3123179520486348,0.11203591639388374,0.09622096990923672,-1.8254624637964287,,20181214062221.0
80,-0.020992296268576814,0.4877168011068049,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.07835656025879274,0.27876998649126317,0.4982969814433885,0.2887935069152102,0.09622096990923672,-1.8254624637964287,,20181214062231.0
81,0.04910637783526777,0.3439918973552868,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.1588165774055597,0.15333156992477628,0.353898439399497,0.16286381799501767,0.09622096990923672,-1.8254624637964287,,20181214062241.0
82,0.4521737539322745,-0.4567611378317426,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.6745619794140373,-0.4546080081747191,-0.6777916723183159,0.09622096990923672,-1.8254624637964287,,20181214062251.0
83,0.9603891411850282,-0.7647430744421385,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-1.1010525957400927,-0.7688448116728023,-1.115196642358728,0.09622096990923672,-1.8254624637964287,,20181214062301.0
84,0.609895770665885,-0.1487792012213467,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.14198333445405278,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181214062311.0
85,-0.10861563889836262,1.2884698362938343,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.07835656025879274,1.056488169203482,1.3043307178855765,1.0751533976677063,0.09622096990923672,-1.8254624637964287,,20181214062321.0
86,0.43464908540631336,-0.12824707211398698,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.12164090460568186,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181214062331.0
87,-0.37148566678772005,1.2884698362938343,1.4845825230405094,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,1.3826280522763479,1.2995410569526715,1.3984568540203395,0.09622096990923672,-1.8254624637964287,,20181214062341.0
88,-0.4591090094175058,1.1858091907570356,1.4845825230405094,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,1.0314004858901846,1.1948889125853344,1.044656656707026,0.5579759688800654,-1.8254624637964287,,20181214062351.0
89,-0.5993063576251552,1.4527268691527122,1.4845825230405094,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,1.3073650023364558,1.460029744504501,1.3195548497591398,0.5579759688800654,-1.8254624637964287,,20181214062401.0
90,-0.5467323520472916,1.226873448971755,1.4845825230405094,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,0.9310497526369951,1.2345730057294284,0.9411957504572411,0.5579759688800654,-1.8254624637964287,,20181214062411.0
91,1.0304878152888528,-1.9350744335616428,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-2.505962861284746,-1.9628255075471877,-2.559944118337127,0.5579759688800654,-1.8254624637964287,,20181214062421.0
92,-0.020992296268576814,0.631441704858323,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.07835656025879274,0.47947145299764227,0.6432562642794251,0.49172509162553174,0.5579759688800654,-1.8254624637964287,,20181214062431.0
93,0.43464908540631336,-0.16931133032870643,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.16326033228933198,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181214062441.0
94,0.4872230909841968,0.5082489302141646,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.07835656025879274,1.4578911022162402,0.5239742368836946,1.4810165670883495,0.5579759688800654,-1.8254624637964287,,20181214062451.0
95,0.22435306309483938,0.40558828467736596,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.1588165774055597,0.5798221862508318,0.4175892477072985,0.5949009816046559,0.5579759688800654,-1.8254624637964287,,20181214062501.0
96,0.5573217650880214,-0.3130362340802245,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.4001966288458606,-0.5742112461608477,-0.3088192962503014,-0.5755658365747269,0.5579759688800654,-1.8254624637964287,,20181214062511.0
97,1.3634565172820547,-1.175385656589333,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.48065664599262753,-0.5491235628475504,-1.190778893562232,-0.5504369020448205,0.5579759688800654,-1.8254624637964287,,20181214062521.0
98,0.6449451077178072,-0.25143984675814535,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.24617208886121425,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181214062531.0
99,-0.020992296268576814,1.6169839020115901,1.4845825230405094,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,1.6836802520359166,1.6372627751551043,1.7055143829453205,0.5579759688800654,-1.8254624637964287,,20181214062541.0
100,-0.2663376556319731,1.083148545220237,1.4845825230405094,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,0.8808743860104004,1.0949173962190966,0.8953081308808903,0.5579759688800654,-1.8254624637964287,,20181214062551.0
101,-0.24881298710601193,1.3500662236159136,1.4845825230405094,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,1.257189635709861,1.363749771686551,1.275092311536092,0.5579759688800654,-1.8254624637964287,,20181214062601.0
102,0.014057040783345477,0.20026699360376868,1.4329281308912754,-0.8362731255307569,-0.902305838046074,0.1588165774055597,-0.04736989658160277,0.20860426970148493,-0.040447788409518,0.5579759688800654,-1.877631665172679,,20181214062611.0
103,0.399599748354411,-0.4156968796170232,1.4329281308912754,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.6243866127874426,-0.4129691103246751,-0.6261087219052003,0.5579759688800654,-1.877631665172679,,20181214062621.0
104,-0.056041633320479185,0.8367629959319203,1.4329281308912754,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,1.2321019523965637,0.8498736700517375,1.2497733661590784,0.5579759688800654,-1.877631665172679,,20181214062631.0
105,0.03158170930930662,0.28239551003320756,1.4329281308912754,-0.8362731255307569,-0.902305838046074,0.23927659455232667,-0.17280831314808967,0.2915978009722217,-0.16723252614169223,0.5579759688800654,-1.877631665172679,,20181214062641.0
106,0.10168038341313128,0.3029276391405673,1.4329281308912754,-0.6832117274639352,-0.902305838046074,0.1588165774055597,0.1282438866114789,0.31284754057454944,0.1374498671944507,1.0197309678508941,-1.877631665172679,,20181214062651.0
107,1.4510798599118406,-2.201992111957319,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,0.8024967145796954,-2.5310505445980436,-2.24329714848493,-2.5898708267564863,0.5579759688800654,-1.877631665172679,,20181214062701.0
108,0.8201917929773789,-0.6826145580126997,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,0.5611166631393945,-0.9003511292337137,-0.684702540584824,-0.9099849274831221,0.5579759688800654,-1.877631665172679,,20181214062711.0
109,0.6274204391918461,-0.18984345943606615,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.18364170247049072,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181214062721.0
110,0.6449451077178072,-0.18984345943606615,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.18360276213770288,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181214062731.0
111,0.6624697762437683,-0.18984345943606615,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.183563821804915,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181214062741.0
112,0.6624697762437683,-0.18984345943606615,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.183563821804915,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181214062751.0
113,0.6799944447697096,-0.18984345943606615,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.18352488147212717,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181214062801.0
114,0.6799944447697096,-0.18984345943606615,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.18352488147212717,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181214062811.0
115,0.6975191132956707,-0.18984345943606615,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.18348594113933933,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181214062821.0
116,0.6975191132956707,-0.18984345943606615,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.18348594113933933,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181214062831.0
117,0.6975191132956707,-0.18984345943606615,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.18348594113933933,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181214062841.0
118,0.7150437818216319,-0.18984345943606615,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.1834470008065515,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181214062851.0
119,0.7150437818216319,-0.18984345943606615,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.1834470008065515,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181214062901.0
