,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
10,0.4696984224582356,0.4466525428920854,1.6395456994882116,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,0.35403303643115536,0.4613503936942801,0.3700231440534709,0.5579759688800654,-1.668954859667678,,20181220083007.0
11,0.5748464336139826,0.13867060628168948,1.6395456994882116,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,0.1282438866114789,0.1496953342600311,0.14087006244237749,0.5579759688800654,-1.668954859667678,,20181220083017.0
12,0.8552411300292813,-0.33356836318758426,1.6395456994882116,-0.6832117274639352,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181220083027.0
13,0.4521737539322745,0.40558828467736596,1.6395456994882116,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,0.4042084030577501,0.4195635225796422,0.42113606192526537,0.5579759688800654,-1.668954859667678,,20181220083037.0
14,-0.14366497595026498,1.1036806743275966,1.6395456994882116,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,1.0063128025768873,1.1175611997352295,1.0269381452142943,0.5579759688800654,-1.668954859667678,,20181220083047.0
15,0.3295010742505664,0.24133125181848814,1.6395456994882116,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,0.5045591363109396,0.2522096543573152,0.5217943081802212,0.5579759688800654,-1.668954859667678,,20181220083057.0
16,-0.0034676277426156686,0.8162308668245605,1.6395456994882116,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,0.8056113360705082,0.8298622330320633,0.8257641608397127,0.5579759688800654,-1.668954859667678,,20181220083107.0
17,0.1893037260429171,0.17973486449640894,1.6395456994882116,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,0.15333156992477628,0.1889783419764104,0.16466892104253458,0.5579759688800654,-1.668954859667678,,20181220083117.0
18,0.17177905751695594,0.24133125181848814,1.6395456994882116,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,0.17841925323807367,0.2511232190725342,0.19017787726665505,0.5579759688800654,-1.668954859667678,,20181220083127.0
19,0.04910637783526777,0.5082489302141646,1.6395456994882116,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,0.47947145299764227,0.5196908002770314,0.4947652651792444,0.5579759688800654,-1.668954859667678,,20181220083137.0
20,0.4696984224582356,-0.3746326214023037,1.6395456994882116,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.3713496826410249,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181220083147.0
21,0.03158170930930662,0.4877168011068049,1.6395456994882116,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,0.3038576698045606,0.4987993117363518,0.3165350905928384,0.5579759688800654,-1.668954859667678,,20181220083157.0
22,0.10168038341313128,0.3029276391405673,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,0.2536823031779658,0.31284754057454944,0.2667047459390165,0.5579759688800654,-1.7211240610439282,,20181220083207.0
23,0.1542543889909948,0.2618633809258479,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,0.20350693655137106,0.2717499133502564,0.21568683349077553,0.5579759688800654,-1.7211240610439282,,20181220083217.0
24,-0.33643632973579773,1.8017730639778275,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,2.0599955017353775,1.816139087849355,2.085298563600522,0.5579759688800654,-1.7211240610439282,,20181220083227.0
25,0.43464908540631336,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181220083237.0
26,0.43464908540631336,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181220083247.0
27,0.4696984224582356,-0.2309077176507856,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.22562716928234658,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181220083257.0
28,0.5923711021399238,-0.33356836318758426,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.32963290412540525,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181220083307.0
29,0.6624697762437683,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.3504465120005091,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181220083317.0
30,0.7150437818216319,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.35042314780083633,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181220083327.0
31,0.7325684503475931,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.3504153597342788,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181220083337.0
32,0.7676177873994954,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181220083347.0
33,0.7500931188735542,-0.2103755885434259,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.5611166631393945,-0.22298367977468445,-0.20424892658181895,-0.2173953897779515,0.5579759688800654,-1.7211240610439282,,20181220083357.0
34,0.7150437818216319,-0.33356836318758426,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.32955112942655074,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181220083407.0
35,-0.24881298710601193,1.3705983527232732,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,1.4578911022162402,1.3844076182305034,1.4810165670883495,0.5579759688800654,-1.7211240610439282,,20181220083417.0
36,0.03158170930930662,0.4466525428920854,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,0.27876998649126317,0.4573590095835259,0.2910736370804947,0.5579759688800654,-1.7211240610439282,,20181220083427.0
37,0.08415571488717014,0.4877168011068049,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,0.4042084030577501,0.49930164202931504,0.4183809046422133,0.5579759688800654,-1.7211240610439282,,20181220083437.0
38,0.1893037260429171,0.17973486449640894,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,0.17841925323807367,0.1889783419764104,0.19017787726665505,0.5579759688800654,-1.7211240610439282,,20181220083447.0
39,0.5222724280360992,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.3713380005411886,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181220083457.0
40,0.609895770665885,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.35046987620018183,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181220083507.0
41,0.6624697762437683,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.3504465120005091,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181220083517.0
42,0.7150437818216319,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.35042314780083633,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181220083527.0
43,0.7500931188735542,-0.354100492294944,1.5878913073389775,-0.8362731255307569,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181220083537.0
44,0.7676177873994954,-0.33356836318758426,1.5878913073389775,-0.8362731255307569,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.3295160831270417,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181220083547.0
45,0.7851424559254566,-0.33356836318758426,1.5878913073389775,-0.8362731255307569,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.3295044010272053,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181220083557.0
46,0.8026671244514177,-0.33356836318758426,1.5878913073389775,-0.8362731255307569,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.329492718927369,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181220083607.0
47,0.8201917929773789,-0.33356836318758426,1.5878913073389775,-0.8362731255307569,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.32948103682753266,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181220083617.0
48,-0.09109097037240148,1.4116626109379928,1.5878913073389775,-0.8362731255307569,-0.7670686773425545,0.1588165774055597,1.4578911022162402,1.4288073856752057,1.4843892596244994,0.09622096990923672,-1.7211240610439282,,20181220083627.0
49,-0.2663376556319731,1.5759196437968706,1.5878913073389775,-0.8362731255307569,-0.7670686773425545,0.07835656025879274,1.633504885409322,1.5906122564752645,1.658581703709881,0.09622096990923672,-1.7211240610439282,,20181220083637.0
50,0.17177905751695594,0.4261204137847257,1.5362369151897435,-0.8362731255307569,-0.7670686773425545,0.3197366116990936,0.4042084030577501,0.43788494915632387,0.4197584832837393,0.09622096990923672,-1.7732932624201785,,20181220083647.0
51,0.34702574277652753,-0.02558642657718833,1.5362369151897435,-0.8362731255307569,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.01794279839164724,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181220083657.0
52,0.9779138097109893,-1.3807069476629301,1.5362369151897435,-0.8362731255307569,-0.7670686773425545,0.8024967145796954,-1.7533323618858245,-1.3968277704758418,-1.7902576794182739,0.09622096990923672,-1.7732932624201785,,20181220083707.0
53,0.6624697762437683,-0.5594217833685412,1.5362369151897435,-0.8362731255307569,-0.7670686773425545,0.5611166631393945,-0.6243866127874426,-0.5590498747450017,-0.6278188195291637,0.09622096990923672,-1.7732932624201785,,20181220083717.0
54,1.2057345005484243,-1.6681567551659664,1.5362369151897435,-0.8362731255307569,-0.7670686773425545,0.8829567317264624,-1.903858461765609,-1.6929923655270853,-1.9480141852288961,0.09622096990923672,-1.7732932624201785,,20181220083727.0
55,0.7851424559254566,-0.33356836318758426,1.5362369151897435,-0.8362731255307569,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.3295044010272053,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181220083737.0
56,0.8026671244514177,-0.33356836318758426,1.5362369151897435,-0.8362731255307569,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.329492718927369,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181220083747.0
57,0.014057040783345477,1.3295340945085539,1.5362369151897435,-0.8362731255307569,-0.7670686773425545,0.23927659455232667,1.3073650023364558,1.347998407073867,1.334993231086587,0.09622096990923672,-1.7732932624201785,,20181220083757.0
58,1.1882098320224832,-0.7031466871200593,1.5362369151897435,-0.8362731255307569,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.7068245436415995,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181220083807.0
59,0.34702574277652753,0.4261204137847257,1.5362369151897435,-0.8362731255307569,-0.7670686773425545,0.4001966288458606,0.3038576698045606,0.4394425624678377,0.31891022618167647,0.09622096990923672,-1.7732932624201785,,20181220083817.0
60,0.5047477595101381,-0.2719719758655051,1.5362369151897435,-0.8362731255307569,-0.7670686773425545,0.3197366116990936,0.6801729195040213,-0.26721544469976644,0.7003570017490646,0.09622096990923672,-1.7732932624201785,,20181220083827.0
61,-0.07356630184644032,0.9394236414687189,1.5362369151897435,-0.8362731255307569,-0.7670686773425545,0.1588165774055597,0.9812251192635899,0.953123962438712,1.0015241944137272,0.09622096990923672,-1.7732932624201785,,20181220083837.0
62,1.1005864893926973,-1.5654961096291677,1.5362369151897435,-0.8362731255307569,-0.7670686773425545,0.7220366974329284,-1.652981628632635,-1.586755349615283,-1.6845641457149814,0.09622096990923672,-1.7732932624201785,,20181220083847.0
63,-0.4766336779434471,1.7607088057631082,1.5362369151897435,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,1.8843817185422957,1.7715913471400595,1.908065945961428,0.09622096990923672,-1.7732932624201785,,20181220083857.0
64,0.11920505193909242,0.32345976824792705,1.5362369151897435,-0.8362731255307569,-0.7670686773425545,0.23927659455232667,0.4292960863710475,0.33371955894883504,0.44384235815455697,0.09622096990923672,-1.7732932624201785,,20181220083907.0
65,0.399599748354411,-0.1487792012213467,1.5362369151897435,-0.8362731255307569,-0.7670686773425545,0.4001966288458606,0.07806851998488414,-0.14254407524619772,0.08890209575860131,0.09622096990923672,-1.7732932624201785,,20181220083917.0
66,0.9603891411850282,-0.949532236408376,1.5362369151897435,-0.8362731255307569,-0.7670686773425545,0.7220366974329284,-1.176315645679985,-0.9571836252344996,-1.1953812198379001,0.09622096990923672,-1.7732932624201785,,20181220083927.0
67,0.41712441688035223,0.3850561555700062,1.5362369151897435,-0.8362731255307569,-0.7670686773425545,0.3197366116990936,0.6049098695641292,0.3984539681753506,0.6238301330767031,0.09622096990923672,-1.7732932624201785,,20181220083937.0
68,1.1181111579186387,-1.3807069476629301,1.5362369151897435,-0.8362731255307569,-0.7670686773425545,0.7220366974329284,-1.502455528752851,-1.398323079254895,-1.5300853270169559,0.09622096990923672,-1.7732932624201785,,20181220083947.0
69,0.7150437818216319,-0.18984345943606615,1.5362369151897435,-0.8362731255307569,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.1834470008065515,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181220083957.0
70,0.6799944447697096,-0.12824707211398698,1.5362369151897435,-0.8362731255307569,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.12093219054894307,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181220084007.0
71,0.6975191132956707,-0.4156968796170232,1.5362369151897435,-0.8362731255307569,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.4130353088904144,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181220084017.0
72,0.7150437818216319,-0.2925041049728648,1.5362369151897435,-0.8362731255307569,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.28780709267797955,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181220084027.0
73,0.7325684503475931,-0.2925041049728648,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.28778762251158563,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181220084037.0
74,0.7150437818216319,-0.2103755885434259,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.20431901918083709,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181220084047.0
75,0.7325684503475931,-0.354100492294944,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3504153597342788,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181220084057.0
76,0.7325684503475931,-0.08718281389926752,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.07902849843594166,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181220084107.0
77,0.7676177873994954,-0.39516475050966343,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181220084117.0
78,0.8201917929773789,-0.3746326214023037,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181220084127.0
79,0.8552411300292813,-0.354100492294944,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181220084137.0
80,0.8727657985552424,-0.3746326214023037,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181220084147.0
81,0.8727657985552424,-0.3746326214023037,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181220084157.0
82,0.8902904670812035,-0.3746326214023037,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181220084207.0
83,0.9078151356071646,-0.3746326214023037,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181220084217.0
84,0.9078151356071646,-0.3746326214023037,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181220084227.0
85,0.9253398041331258,-0.3746326214023037,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181220084237.0
86,0.9253398041331258,-0.3746326214023037,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181220084247.0
87,0.942864472659067,-0.3746326214023037,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181220084257.0
88,0.942864472659067,-0.3746326214023037,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181220084307.0
89,0.942864472659067,-0.3746326214023037,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181220084317.0
90,0.942864472659067,-0.3746326214023037,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181220084327.0
91,0.9603891411850282,-0.3746326214023037,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181220084337.0
92,0.9603891411850282,-0.3746326214023037,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181220084347.0
93,0.9603891411850282,-0.3746326214023037,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181220084357.0
94,0.9779138097109893,-0.39516475050966343,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181220084407.0
95,0.9779138097109893,-0.39516475050966343,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181220084417.0
96,0.9779138097109893,-0.39516475050966343,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181220084427.0
97,0.9954384782369504,-0.39516475050966343,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181220084437.0
98,0.9954384782369504,-0.39516475050966343,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181220084447.0
99,0.9954384782369504,-0.39516475050966343,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181220084457.0
100,0.9954384782369504,-0.39516475050966343,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181220084507.0
101,1.0129631467629117,-0.39516475050966343,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181220084517.0
102,1.0129631467629117,-0.39516475050966343,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181220084527.0
103,1.0129631467629117,-0.3746326214023037,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181220084537.0
104,1.0129631467629117,-0.3746326214023037,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181220084547.0
105,0.9954384782369504,-0.3746326214023037,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181220084557.0
106,0.9954384782369504,-0.354100492294944,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181220084607.0
107,0.9954384782369504,-0.3746326214023037,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181220084617.0
108,0.9954384782369504,-0.3746326214023037,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181220084627.0
109,0.9954384782369504,-0.354100492294944,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181220084637.0
110,0.9954384782369504,-0.354100492294944,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181220084647.0
111,0.9954384782369504,-0.354100492294944,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181220084657.0
112,0.9954384782369504,-0.354100492294944,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181220084707.0
113,0.9954384782369504,-0.354100492294944,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181220084717.0
114,0.9954384782369504,-0.354100492294944,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181220084727.0
115,1.0129631467629117,-0.354100492294944,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181220084737.0
116,1.0129631467629117,-0.354100492294944,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181220084747.0
117,1.0129631467629117,-0.354100492294944,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181220084757.0
118,1.0129631467629117,-0.354100492294944,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181220084807.0
119,1.0129631467629117,-0.354100492294944,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181220084817.0
