,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
48,0.8026671244514177,-0.18984345943606615,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.18325229914261226,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205171500.0
49,0.8902904670812035,-0.354100492294944,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205171510.0
50,0.9078151356071646,-0.354100492294944,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205171520.0
51,0.9078151356071646,-0.354100492294944,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.2982467297145766,-0.35033747906870305,-0.29449229099163404,-0.36553402906159194,-1.6167856582914277,,20181205171530.0
52,0.9078151356071646,-0.354100492294944,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205171540.0
53,0.8552411300292813,-0.2719719758655051,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.2731590464012792,-0.2667481607063123,-0.26898333476751357,-0.36553402906159194,-1.6167856582914277,,20181205171550.0
54,0.9078151356071646,-0.354100492294944,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205171600.0
55,0.8727657985552424,-0.2925041049728648,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.2876318611804342,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205171610.0
56,0.9253398041331258,-0.3746326214023037,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205171620.0
57,0.942864472659067,-0.3746326214023037,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205171630.0
58,0.942864472659067,-0.3746326214023037,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205171640.0
59,0.9603891411850282,-0.3746326214023037,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205171650.0
60,0.9603891411850282,-0.3746326214023037,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205171700.0
61,0.9603891411850282,-0.3746326214023037,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205171710.0
62,0.9603891411850282,-0.3746326214023037,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205171720.0
63,0.9779138097109893,-0.3746326214023037,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205171730.0
64,0.9779138097109893,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205171740.0
65,0.9779138097109893,-0.3746326214023037,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205171750.0
66,0.9779138097109893,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205171800.0
67,0.9779138097109893,-0.3746326214023037,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205171810.0
68,0.9779138097109893,-0.3746326214023037,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205171820.0
69,0.9779138097109893,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205171830.0
70,0.9954384782369504,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205171840.0
71,0.9954384782369504,-0.3746326214023037,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205171850.0
72,0.9954384782369504,-0.3746326214023037,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205171900.0
73,0.9954384782369504,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205171910.0
74,0.9954384782369504,-0.3746326214023037,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205171920.0
75,0.9954384782369504,-0.3746326214023037,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205171930.0
76,0.9954384782369504,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205171940.0
77,0.9954384782369504,-0.3746326214023037,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205171950.0
78,0.9954384782369504,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205172000.0
79,0.9954384782369504,-0.3746326214023037,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205172010.0
80,0.9954384782369504,-0.3746326214023037,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205172020.0
81,0.9954384782369504,-0.3746326214023037,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205172030.0
82,0.9954384782369504,-0.3746326214023037,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205172040.0
83,0.9954384782369504,-0.3746326214023037,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205172050.0
84,0.9954384782369504,-0.3746326214023037,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205172100.0
85,0.9954384782369504,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205172110.0
86,1.0129631467629117,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205172120.0
87,1.0129631467629117,-0.3746326214023037,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205172130.0
88,1.0129631467629117,-0.3746326214023037,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205172140.0
89,1.0129631467629117,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205172150.0
90,1.0129631467629117,-0.3746326214023037,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205172200.0
91,1.0129631467629117,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205172210.0
92,1.0129631467629117,-0.3746326214023037,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205172220.0
93,1.0129631467629117,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205172230.0
94,1.0129631467629117,-0.3746326214023037,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205172240.0
95,1.0129631467629117,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205172250.0
96,1.0129631467629117,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205172300.0
97,1.0129631467629117,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205172310.0
98,1.0129631467629117,-0.3746326214023037,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205172320.0
99,1.0129631467629117,-0.3746326214023037,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205172330.0
100,1.0129631467629117,-0.3746326214023037,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205172340.0
101,1.0129631467629117,-0.3746326214023037,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205172350.0
102,1.0129631467629117,-0.3746326214023037,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205172400.0
103,1.0129631467629117,-0.3746326214023037,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205172410.0
104,1.0129631467629117,-0.3746326214023037,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205172420.0
105,1.0129631467629117,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205172430.0
106,1.0129631467629117,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205172440.0
107,1.0129631467629117,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205172450.0
108,1.0129631467629117,-0.3746326214023037,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205172500.0
109,1.0129631467629117,-0.3746326214023037,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205172510.0
110,1.0129631467629117,-0.3746326214023037,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205172520.0
111,1.0129631467629117,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205172530.0
112,1.0129631467629117,-0.3746326214023037,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181205172540.0
113,0.7325684503475931,0.28239551003320756,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.19789599646138706,0.2967379249002174,-0.19245646609515213,-0.36553402906159194,-1.6167856582914277,,20181205172550.0
114,0.06663104636120899,0.17973486449640894,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.1588165774055597,-0.5992989294741452,0.18821511145376854,-0.5995547060219911,-0.36553402906159194,-1.6167856582914277,,20181205172600.0
115,-1.6507864691825849,3.5264719089960446,0.24487711145889246,-0.8362731255307569,-0.631831516639035,-0.8067036283556438,4.192448583365655,3.4939806768456823,4.151904039448495,-0.36553402906159194,-1.668954859667678,,20181205172610.0
116,1.713949887801198,-3.0643415344664278,0.24487711145889246,-0.8362731255307569,-0.631831516639035,0.8829567317264624,-3.534557877129939,-3.134384359802331,-3.627710073655153,-0.36553402906159194,-1.668954859667678,,20181205172620.0
117,-1.7384098118123705,3.649664683640203,0.24487711145889246,-0.8362731255307569,-0.631831516639035,-0.8067036283556438,3.916484066919384,3.6122229973559774,3.8786209385967907,-0.36553402906159194,-1.668954859667678,,20181205172630.0
