,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
79,-0.8271270484625903,0.9188915123613591,0.3998402879065946,-0.6832117274639352,-0.902305838046074,-0.404403542621809,1.4829787855295375,0.9217107959787565,1.485861843689579,1.0197309678508941,-1.7732932624201785,,20181218080804
80,-0.6694050317289798,1.165277061649676,0.3998402879065946,-0.6832117274639352,-0.902305838046074,-0.404403542621809,1.8592940352289984,1.1707264360904759,1.8620833209615237,1.0197309678508941,-1.7732932624201785,,20181218080814
81,-0.581781689099194,0.5698453175362438,0.3998402879065946,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,0.9812251192635899,0.5752742312984032,0.9867033483393779,1.0197309678508941,-1.7732932624201785,,20181218080824
82,-0.38901033531366125,0.3645240264626465,0.3998402879065946,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,0.8808743860104004,0.37102050372631307,0.8884677403850368,1.0197309678508941,-1.7732932624201785,,20181218080834
83,0.38207507982844985,-0.6415502997979802,0.3998402879065946,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-3.0578918941772883,-0.641743565453272,-3.1211886579795545,1.0197309678508941,-1.7732932624201785,,20181218080844
84,-0.10861563889836262,1.1858091907570356,0.3998402879065946,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,2.1854339183018645,1.2008857238346626,2.1928922057748848,1.0197309678508941,-1.7732932624201785,,20181218080854
85,-1.563163126552799,2.232947775232382,0.3998402879065946,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,2.887889051074191,2.214654453600174,2.866100637075137,1.0197309678508941,-1.7732932624201785,,20181218080904
86,0.5047477595101381,-0.5183575251538218,0.3998402879065946,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-1.2766663789331745,-0.5171189243990487,-1.2893415837323328,1.0197309678508941,-1.7732932624201785,,20181218080914
87,-0.4766336779434471,0.5082489302141646,0.3998402879065946,-0.6832117274639352,-0.902305838046074,-0.404403542621809,1.7338556186625116,0.5145506763490357,1.7366761618708755,1.0197309678508941,-1.7732932624201785,,20181218080924
88,-0.12614030742430385,-0.43622900872438286,0.3998402879065946,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,-0.4236851462810635,-0.43353739410321546,-0.4210870178767013,1.0197309678508941,-1.7732932624201785,,20181218080934
89,0.5047477595101381,-0.43622900872438286,0.3998402879065946,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.3985974629677661,-0.433817764499288,-0.39624309961745546,1.0197309678508941,-1.7732932624201785,,20181218080944
90,-1.3178177671894027,2.2534799043397418,0.3998402879065946,-0.6832117274639352,-0.902305838046074,-0.64578359406211,2.310872334868351,2.2420528717497024,2.2985857394781775,1.0197309678508941,-1.7732932624201785,,20181218080954
91,-0.9673243966702595,0.6725059630730424,0.3998402879065946,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,0.2536823031779658,0.6737387567857512,0.2579642469720925,1.0197309678508941,-1.7732932624201785,,20181218081004
92,0.942864472659067,-1.113789269267254,0.3998402879065946,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-1.2766663789331745,-1.124459612791251,-1.2911466867798498,1.0197309678508941,-1.7732932624201785,,20181218081014
93,0.43464908540631336,-0.354100492294944,0.3998402879065946,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3505477568657575,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181218081024
94,0.4521737539322745,-0.354100492294944,0.3998402879065946,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3505399687991999,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181218081034
95,0.4696984224582356,-0.354100492294944,0.3998402879065946,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3505321807326423,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181218081044
96,-1.3353424357153638,2.746251002916375,0.3998402879065946,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,3.9666594335459786,2.7315445369927667,3.9283087751152825,1.0197309678508941,-1.7732932624201785,,20181218081054
97,-0.14366497595026498,-0.723678816227419,0.34818589575736053,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,-0.37350977965446874,-0.7230665564474102,-0.37054413254622787,1.0197309678508941,-1.8254624637964287,,20181218081104
98,0.1542543889909948,-0.6826145580126997,0.34818589575736053,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-0.47386051290765824,-0.6826309148805106,-0.4721999357484958,1.0197309678508941,-1.8254624637964287,,20181218081114
99,-0.12614030742430385,-0.4156968796170232,0.34818589575736053,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,-0.2982467297145766,-0.4128522893263116,-0.2946823018387411,1.0197309678508941,-1.8254624637964287,,20181218081124
100,0.22435306309483938,-0.6004860415832607,0.34818589575736053,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-0.4236851462810635,-0.599797038974204,-0.42146703957091536,1.0197309678508941,-1.8254624637964287,,20181218081134
101,-0.020992296268576814,-0.6826145580126997,0.34818589575736053,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,-0.524035879534253,-0.6820857502214808,-0.5225528102318621,1.0197309678508941,-1.8254624637964287,,20181218081144
102,0.8201917929773789,-0.579953912475901,0.34818589575736053,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.5992989294741452,-0.5802256277150325,-0.6005997656810799,1.0197309678508941,-1.8254624637964287,,20181218081154
103,0.4696984224582356,-0.33356836318758426,0.34818589575736053,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.32971467882425975,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181218081204
104,0.22435306309483938,-0.33356836318758426,0.34818589575736053,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.32987822822196866,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181218081214
105,-1.0724724078260064,1.8017730639778275,0.34818589575736053,-0.6832117274639352,-0.902305838046074,-0.404403542621809,1.834206351915701,1.7986393022944973,1.8370018891433941,1.0197309678508941,-1.8254624637964287,,20181218081224
106,1.065537152340775,-1.688688884273326,0.34818589575736053,-0.6832117274639352,-0.902305838046074,0.48065664599262753,-1.903858461765609,-1.7120108240606697,-1.9330508310192165,1.0197309678508941,-1.8254624637964287,,20181218081234
107,0.5222724280360992,-0.33356836318758426,0.34818589575736053,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.2982467297145766,-0.32967963252475063,-0.29458729641518755,1.0197309678508941,-1.8254624637964287,,20181218081244
108,0.5222724280360992,-0.354100492294944,0.34818589575736053,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.35050881653296967,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181218081254
109,0.5222724280360992,-0.354100492294944,0.34818589575736053,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.35050881653296967,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181218081304
110,0.5397970965620603,-0.354100492294944,0.34818589575736053,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.35050102846641207,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181218081314
111,0.5573217650880214,-0.354100492294944,0.34818589575736053,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.35049324039985447,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181218081324
112,0.3119764057246252,-0.2925041049728648,0.34818589575736053,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.28825490650503977,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181218081334
113,-0.23128831858005078,1.1036806743275966,0.34818589575736053,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,2.160346234988567,1.116139877588473,2.1677632712449784,1.0197309678508941,-1.8254624637964287,,20181218081344
114,-0.7745530428847268,2.602526099164857,0.34818589575736053,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,4.217536266678953,2.606822545106574,4.185345948539334,1.0197309678508941,-1.8254624637964287,,20181218081354
115,-0.020992296268576814,-0.6210181706906205,0.34818589575736053,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,0.27876998649126317,-0.6199603432917508,0.2853733116672834,1.0197309678508941,-1.8254624637964287,,20181218081404
116,0.294451737198664,-0.5594217833685412,0.34818589575736053,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.6243866127874426,-0.5583956771541658,-0.6249686568225581,1.0197309678508941,-1.8254624637964287,,20181218081414
117,0.9078151356071646,-0.805807332656858,0.34818589575736053,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-0.8250880792938216,-0.8104642393564524,-0.8311304259336993,1.0197309678508941,-1.8254624637964287,,20181218081424
118,0.5397970965620603,-0.354100492294944,0.34818589575736053,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.35050102846641207,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181218081434
119,0.5397970965620603,-0.354100492294944,0.34818589575736053,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.35050102846641207,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181218081444
120,0.5397970965620603,-0.354100492294944,0.34818589575736053,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.35050102846641207,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181218081454
121,0.5573217650880214,-0.354100492294944,0.34818589575736053,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.35049324039985447,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181218081504
122,0.5748464336139826,-0.354100492294944,0.34818589575736053,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3504854523332969,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181218081514
