,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
10,0.5573217650880214,-0.046118555684548056,1.4845825230405094,-1.6015801158648657,-1.1727801594531129,0.07835656025879274,-0.32333441302787397,-0.037938659278206235,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20180222133555
11,-0.19623898152814842,0.8983593832539994,1.4845825230405094,-1.6015801158648657,-1.1727801594531129,-0.2434835083282751,1.056488169203482,0.9100131200092871,1.064702801076819,-0.8272890280324207,-1.668954859667678,,20180222133605
12,0.014057040783345477,0.3439918973552868,1.4845825230405094,-1.6015801158648657,-1.1727801594531129,-0.08256347403474118,0.27876998649126317,0.3536180690034245,0.28651337674992566,-0.8272890280324207,-1.668954859667678,,20180222133615
13,0.11920505193909242,0.6930380921804021,1.4845825230405094,-1.6015801158648657,-1.1727801594531129,-0.16302349118150813,0.6049098695641292,0.7070327413193599,0.6132845310622623,-0.8272890280324207,-1.668954859667678,,20180222133625
14,0.5923711021399238,-0.33356836318758426,1.4845825230405094,-1.6015801158648657,-1.1727801594531129,0.1588165774055597,-0.4236851462810635,-0.32963290412540525,-0.4216570504180224,-0.8272890280324207,-1.668954859667678,,20180222133635
15,-0.3013869926838755,1.2063413198643953,1.4845825230405094,-1.6015801158648657,-1.1727801594531129,-0.2434835083282751,1.508066468842835,1.2182336420916486,1.5178786714271157,-0.8272890280324207,-1.668954859667678,,20180222133645
16,0.08415571488717014,0.28239551003320756,1.4845825230405094,-1.6015801158648657,-1.1727801594531129,-0.08256347403474118,0.2536823031779658,0.29198331026682145,0.261241934084689,-0.8272890280324207,-1.668954859667678,,20180222133655
17,0.10168038341313128,0.3439918973552868,1.4845825230405094,-1.6015801158648657,-1.1727801594531129,-0.00210345688797422,0.07806851998488414,0.35431899499360575,0.08510187881646045,-0.8272890280324207,-1.668954859667678,,20180222133705
18,-0.2838623241579342,0.9188915123613591,1.4845825230405094,-1.6015801158648657,-1.1727801594531129,-0.2434835083282751,1.1568389024566716,0.929436558003865,1.1654085500435516,-0.8272890280324207,-1.668954859667678,,20180222133715
19,0.08415571488717014,0.28239551003320756,1.4845825230405094,-1.6015801158648657,-1.1727801594531129,-0.16302349118150813,0.8306990193838056,0.29198331026682145,0.8402999906434016,-0.8272890280324207,-1.668954859667678,,20180222133725
20,-0.056041633320479185,0.6519738339656826,1.4845825230405094,-1.6015801158648657,-1.1727801594531129,-0.2434835083282751,1.257189635709861,0.6635675418615659,1.266114299010284,-0.8272890280324207,-1.668954859667678,,20180222133735
21,0.10168038341313128,0.2618633809258479,1.4845825230405094,-1.6015801158648657,-1.1727801594531129,-0.08256347403474118,0.529646819624237,0.27137608615549313,0.5392278034022924,-0.8272890280324207,-1.668954859667678,,20180222133745
22,0.609895770665885,-0.4978253960464621,1.4845825230405094,-1.6015801158648657,-1.1727801594531129,0.1588165774055597,-0.524035879534253,-0.4964104554224721,-0.5233128536202902,-0.8272890280324207,-1.668954859667678,,20180222133755
23,-1.3703917727672663,3.3827470052445268,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,-0.8871636455024108,4.368062366558736,3.3630204436468767,4.316928460160962,-0.36553402906159194,-1.668954859667678,,20180222133805
24,-0.3189116612098366,0.631441704858323,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,-0.2434835083282751,0.9059620693236977,0.6399463359924582,0.91364417762672,-0.36553402906159194,-1.668954859667678,,20180222133815
25,0.5047477595101381,-0.4567611378317426,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,0.07835656025879274,-0.524035879534253,-0.45464305447422815,-0.5229328319260762,-0.36553402906159194,-1.668954859667678,,20180222133825
26,-1.1776204189817334,2.9515722939899725,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,-0.9676236626491778,4.744377616258197,2.9414212486194224,4.679279145594092,-0.36553402906159194,-1.668954859667678,,20180222133835
27,-0.5642570205732329,1.1242128034349563,1.4329281308912754,-1.4485187177980439,-1.1727801594531129,-0.404403542621809,1.4829787855295375,1.131326607375733,1.485861843689579,-0.36553402906159194,-1.7211240610439282,,20180222133845
28,-0.33643632973579773,0.7751666086098411,1.4329281308912754,-1.4485187177980439,-1.1727801594531129,-0.32394352547504207,1.1066635358300767,0.7842202689714287,1.1123480209889098,-0.36553402906159194,-1.7211240610439282,,20180222133855
29,0.3119764057246252,-0.47729326693910235,1.4329281308912754,-1.4485187177980439,-1.1727801594531129,0.07835656025879274,-0.47386051290765824,-0.4752970069849018,-0.4721999357484958,-0.36553402906159194,-1.7211240610439282,,20180222133905
30,-0.7044543687809021,1.4937911273674316,1.4329281308912754,-1.4485187177980439,-1.1727801594531129,-0.00210345688797422,-0.5742112461608477,1.4990401698913653,-0.573190700985889,-0.36553402906159194,-1.7211240610439282,,20180222133915
31,0.4696984224582356,-0.18984345943606615,1.4329281308912754,-1.4485187177980439,-1.1727801594531129,0.07835656025879274,-0.32333441302787397,-0.18399216546558134,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180222133925
32,0.5222724280360992,-0.18984345943606615,1.4329281308912754,-1.4485187177980439,-1.0375429987495934,0.07835656025879274,-0.34842209634117133,-0.1838753444672178,-0.34536769530454475,-0.8272890280324207,-1.7211240610439282,,20180222133935
33,-1.1776204189817334,2.089222871480864,1.4329281308912754,-1.4485187177980439,-1.0375429987495934,-0.64578359406211,2.5366614846880275,2.082459811851994,2.5230360526233717,-0.8272890280324207,-1.7211240610439282,,20180222133945
34,-0.3013869926838755,0.4466525428920854,1.3812737387420413,-1.4485187177980439,-1.0375429987495934,-0.08256347403474118,-0.24807136308798183,0.4543255576593526,-0.2441869192200445,-0.8272890280324207,-1.7732932624201785,,20180222133955
35,1.065537152340775,-1.1548535274819733,1.3812737387420413,-1.4485187177980439,-1.0375429987495934,-0.16302349118150813,1.4077157355896455,-1.1673134490242758,1.4204506095729796,-0.8272890280324207,-1.7732932624201785,,20180222134005
36,-0.38901033531366125,0.6930380921804021,1.3812737387420413,-1.4485187177980439,-1.0375429987495934,-0.32394352547504207,1.0314004858901846,0.7010476121698679,1.0369612173991907,-0.8272890280324207,-1.7732932624201785,,20180222134015
37,-0.21376365005408965,0.6109095757509633,1.3812737387420413,-1.4485187177980439,-1.0375429987495934,-0.2434835083282751,0.855786702697103,0.6204489113655837,0.8632913031433537,-0.8272890280324207,-1.7732932624201785,,20180222134025
38,0.4521737539322745,-0.47729326693910235,1.3812737387420413,-1.4485187177980439,-1.0375429987495934,0.07835656025879274,-0.4487728295943609,-0.4754216160498229,-0.44683348765970554,-0.8272890280324207,-1.7732932624201785,,20180222134035
39,0.3119764057246252,0.8162308668245605,1.3812737387420413,-1.4485187177980439,-1.0375429987495934,-0.404403542621809,2.5366614846880275,0.8339976963741328,2.539281980051024,-0.8272890280324207,-1.7732932624201785,,20180222134045
40,-0.6168310261511163,1.4116626109379928,1.3812737387420413,-1.4485187177980439,-1.0375429987495934,-0.404403542621809,1.4328034189029428,1.4185271378192141,1.4356989800533198,-0.8272890280324207,-1.7732932624201785,,20180222134055
41,0.4872230909841968,-0.4978253960464621,1.3812737387420413,-1.4485187177980439,-1.0375429987495934,0.07835656025879274,-0.524035879534253,-0.49627416425771465,-0.5229328319260762,-0.8272890280324207,-1.7732932624201785,,20180222134105
42,1.2057345005484243,-1.0111286237304553,1.3812737387420413,-1.2954573197312222,-1.0375429987495934,0.4001966288458606,-1.176315645679985,-1.0215987237321549,-1.1889208510362608,-0.36553402906159194,-1.7732932624201785,,20180222134115
43,0.6624697762437683,-0.18984345943606615,1.3812737387420413,-1.2954573197312222,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.183563821804915,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20180222134125
44,0.25940240014674176,0.2618633809258479,1.3812737387420413,-1.2954573197312222,-1.0375429987495934,-0.08256347403474118,0.32894535311785794,0.27249756773978306,0.337056262080399,-0.36553402906159194,-1.7732932624201785,,20180222134135
45,-0.5467323520472916,1.3500662236159136,1.3812737387420413,-1.2954573197312222,-1.0375429987495934,-0.404403542621809,1.583329518782727,1.358122893598707,1.5861875709620976,-0.36553402906159194,-1.7732932624201785,,20180222134145
46,-0.14366497595026498,0.5698453175362438,1.3812737387420413,-1.2954573197312222,-1.0375429987495934,-0.2434835083282751,0.8056113360705082,0.579849720400975,0.8129384286599873,-0.36553402906159194,-1.7732932624201785,,20180222134155
47,0.5047477595101381,-0.47729326693910235,1.3812737387420413,-1.2954573197312222,-1.0375429987495934,0.1588165774055597,-0.5491235628475504,-0.47546834444916836,-0.5487268044208572,-0.36553402906159194,-1.7732932624201785,,20180222134205
48,0.6975191132956707,-0.2103755885434259,1.3812737387420413,-1.2954573197312222,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.20435406548034618,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20180222134215
49,0.2418777316207806,0.4261204137847257,1.3812737387420413,-1.2954573197312222,-1.0375429987495934,-0.2434835083282751,1.3575403689630505,0.4385079944809294,1.3668200479770167,-0.36553402906159194,-1.7732932624201785,,20180222134225
50,-0.4941583464694082,1.1858091907570356,1.3812737387420413,-1.2954573197312222,-0.902305838046074,-0.32394352547504207,0.7052606028173187,1.194289231460402,0.7102850685104075,-0.8272890280324207,-1.7732932624201785,,20180222134235
51,0.43464908540631336,-0.354100492294944,1.3812737387420413,-1.2954573197312222,-0.902305838046074,0.07835656025879274,-0.6243866127874426,-0.3505477568657575,-0.6243986242812369,-0.8272890280324207,-1.7732932624201785,,20180222134245
52,0.7325684503475931,-0.2309077176507856,1.3812737387420413,-1.2954573197312222,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.22515988528889241,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20180222134255
53,0.5397970965620603,-0.18984345943606615,1.3812737387420413,-1.2954573197312222,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.18383640413442995,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20180222134305
54,0.10168038341313128,0.7751666086098411,1.3812737387420413,-1.2954573197312222,-0.902305838046074,-0.08256347403474118,0.9059620693236977,0.7897692663936968,0.9182994433808426,-0.8272890280324207,-1.7732932624201785,,20180222134315
55,-0.9322750596183372,2.3356084207691805,1.3812737387420413,-1.2954573197312222,-0.902305838046074,-0.484863559768576,2.486486118061433,2.335128055179213,2.4837988126957673,-0.8272890280324207,-1.7732932624201785,,20180222134325
56,-0.21376365005408965,0.7135702212877618,1.3812737387420413,-1.2954573197312222,-0.902305838046074,-0.2434835083282751,0.8808743860104004,0.7237770844181338,0.8884677403850368,-0.8272890280324207,-1.7732932624201785,,20180222134335
57,-0.07356630184644032,0.5698453175362438,1.3296193465928074,-1.1423959216644004,-0.902305838046074,-0.16302349118150813,0.7554359694439134,0.5805817986573866,0.7646281707830218,-0.36553402906159194,-1.8254624637964287,,20180222134345
58,0.5222724280360992,-0.4978253960464621,1.3296193465928074,-1.1423959216644004,-0.902305838046074,0.1588165774055597,-0.49894819622095565,-0.4963131045905025,-0.49789890281972327,-0.36553402906159194,-1.8254624637964287,,20180222134355
59,-0.7044543687809021,2.807847390238454,1.3296193465928074,-1.1423959216644004,-0.902305838046074,-0.7262436112088768,4.067010166799168,2.8146626773284247,4.035997422713199,-0.36553402906159194,-1.8254624637964287,,20180222134405
60,-0.2663376556319731,0.7546344795024813,1.3296193465928074,-1.1423959216644004,-0.902305838046074,-0.2434835083282751,1.0314004858901846,0.7644541560483179,1.0395263638351357,-0.36553402906159194,-1.8254624637964287,,20180222134415
61,0.014057040783345477,0.3645240264626465,1.3296193465928074,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,0.6049098695641292,0.3743343260465587,0.6150421313980025,-0.36553402906159194,-1.8254624637964287,,20180222134425
62,-0.09109097037240148,0.6109095757509633,1.3296193465928074,-1.1423959216644004,-0.902305838046074,-0.2434835083282751,1.0314004858901846,0.6217845647802067,1.0395263638351357,-0.36553402906159194,-1.8254624637964287,,20180222134435
63,0.5573217650880214,-0.47729326693910235,1.3296193465928074,-1.1423959216644004,-0.902305838046074,0.1588165774055597,-0.4236851462810635,-0.47551507284851374,-0.4216570504180224,-0.36553402906159194,-1.8254624637964287,,20180222134445
64,1.801573230430984,-2.2841206283867583,1.3296193465928074,-1.1423959216644004,-0.902305838046074,0.23927659455232667,-0.37350977965446874,-2.334604440805871,-0.37092415424044195,-0.36553402906159194,-1.8254624637964287,,20180222134455
65,0.7851424559254566,-0.18984345943606615,1.3296193465928074,-1.1423959216644004,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.1832912394754001,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20180222134505
66,-0.09109097037240148,1.1036806743275966,1.3296193465928074,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,0.7805236527572108,1.118413993023283,0.7919422300546591,-0.36553402906159194,-1.8254624637964287,,20180222134515
67,-0.792077711410688,2.232947775232382,1.2779649544435734,-1.1423959216644004,-0.902305838046074,-0.565323576915343,2.887889051074191,2.236585649026289,2.878261331289988,-0.36553402906159194,-1.877631665172679,,20180222134525
68,0.03158170930930662,0.28239551003320756,1.2779649544435734,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,0.4042084030577501,0.2915978009722217,0.41287059007610905,-0.36553402906159194,-1.877631665172679,,20180222134535
69,0.5573217650880214,-0.47729326693910235,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,0.1588165774055597,-0.5992989294741452,-0.47551507284851374,-0.5995547060219911,-0.8272890280324207,-1.877631665172679,,20180222134545
70,1.3108825117041714,-1.1548535274819733,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,0.4001966288458606,-1.2264910123065798,-1.169330558262686,-1.2400337689080552,-0.8272890280324207,-1.877631665172679,,20180222134555
71,0.7150437818216319,-0.18984345943606615,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.1834470008065515,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20180222134605
72,0.4521737539322745,0.4261204137847257,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,-0.00210345688797422,0.8056113360705082,0.440377130454746,0.81935129474985,-0.8272890280324207,-1.877631665172679,,20180222134615
73,0.4872230909841968,-0.3746326214023037,1.2779649544435734,-0.9893345235975787,-0.7670686773425545,0.07835656025879274,-0.47386051290765824,-0.37134578860774614,-0.4721999357484958,-0.36553402906159194,-1.877631665172679,,20180222134625
74,1.1356358264445998,-0.949532236408376,1.2779649544435734,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-1.0007018624869033,-0.9582350142197714,-1.0087430652670075,-0.36553402906159194,-1.877631665172679,,20180222134635
75,0.7325684503475931,-0.18984345943606615,1.2779649544435734,-0.9893345235975787,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.18340806047376362,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20180222134645
76,0.7325684503475931,-0.18984345943606615,1.2779649544435734,-0.9893345235975787,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.18340806047376362,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20180222134655
77,0.4521737539322745,0.6109095757509633,1.2779649544435734,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,1.056488169203482,0.6276996013306806,1.0699280993722626,-0.36553402906159194,-1.877631665172679,,20180222134705
78,-0.581781689099194,2.0276264841587848,1.2779649544435734,-0.9893345235975787,-0.7670686773425545,-0.404403542621809,2.0599955017353775,2.036728285025947,2.0627347755065606,-0.36553402906159194,-1.877631665172679,,20180222134715
79,0.294451737198664,0.28239551003320756,1.2779649544435734,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,0.15333156992477628,0.2935253474452201,0.16105871494750076,-0.36553402906159194,-1.877631665172679,,20180222134725
80,1.0304878152888528,-0.579953912475901,1.2779649544435734,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.5992989294741452,-0.5806461833091412,-0.6005997656810799,-0.36553402906159194,-1.877631665172679,,20180222134735
81,-0.2663376556319731,1.6785802893336692,1.2779649544435734,-0.9893345235975787,-0.7670686773425545,-0.404403542621809,2.436310751434838,1.6938820190286328,2.4389562527785054,-0.36553402906159194,-1.877631665172679,,20180222134745
82,0.5923711021399238,-0.2925041049728648,1.2779649544435734,-0.9893345235975787,-0.7670686773425545,0.1588165774055597,-0.3985974629677661,-0.287943383842737,-0.39624309961745546,-0.36553402906159194,-1.877631665172679,,20180222134755
83,0.7500931188735542,-0.18984345943606615,1.2779649544435734,-0.9893345235975787,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.18336912014097578,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20180222134805
84,0.7325684503475931,-0.18984345943606615,1.2779649544435734,-0.9893345235975787,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.18340806047376362,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20180222134815
85,0.20682839456887822,1.021552157898158,1.2779649544435734,-0.9893345235975787,-0.7670686773425545,0.07835656025879274,0.17841925323807367,1.0402101226854514,0.1873277145600494,-0.36553402906159194,-1.877631665172679,,20180222134825
86,-0.6518803632030187,2.1097550005882235,1.2779649544435734,-0.9893345235975787,-0.7670686773425545,-0.484863559768576,2.4613984347481357,2.1171634364325222,2.4587648835894145,-0.36553402906159194,-1.877631665172679,,20180222134835
87,-0.2838623241579342,1.2884698362938343,1.2779649544435734,-0.9893345235975787,-0.7670686773425545,-0.32394352547504207,1.181926585769969,1.3011376105969732,1.187734824578629,-0.36553402906159194,-1.877631665172679,,20180222134845
88,0.5397970965620603,-0.4978253960464621,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.07835656025879274,-0.5992989294741452,-0.4963325747568964,-0.5990321761924468,0.09622096990923672,-1.877631665172679,,20180222134855
89,0.20682839456887822,0.7135702212877618,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.07835656025879274,-0.07245757989490015,0.7288237515474386,-0.06633676632785257,0.09622096990923672,-1.877631665172679,,20180222134905
90,0.7500931188735542,-0.2103755885434259,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.1588165774055597,0.20350693655137106,-0.20424892658181895,0.21369171959615157,-0.36553402906159194,-1.877631665172679,,20180222134915
91,0.08415571488717014,0.5698453175362438,1.2263105622943393,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,0.7805236527572108,0.5822289747343125,0.7919422300546591,-0.36553402906159194,-1.9298008665489292,,20180222134925
92,0.7500931188735542,-0.43622900872438286,1.2263105622943393,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-0.34842209634117133,-0.4339267974310939,-0.34546270072809826,-0.36553402906159194,-1.9298008665489292,,20180222134935
93,0.8902904670812035,-0.3746326214023037,1.2263105622943393,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20180222134945
94,0.8902904670812035,-0.3746326214023037,1.2263105622943393,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20180222134955
95,0.9078151356071646,-0.3746326214023037,1.2263105622943393,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20180222135005
96,0.9253398041331258,-0.3746326214023037,1.2263105622943393,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20180222135015
97,0.942864472659067,-0.3746326214023037,1.2263105622943393,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20180222135025
98,0.9603891411850282,-0.3746326214023037,1.2263105622943393,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20180222135035
99,0.9603891411850282,-0.3746326214023037,1.2263105622943393,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20180222135045
100,0.1893037260429171,0.8367629959319203,1.2263105622943393,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,1.6836802520359166,0.8531446580059167,1.6979139490610389,-0.36553402906159194,-1.9298008665489292,,20180222135055
