,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
66,-0.581781689099194,-0.4156968796170232,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.4487728295943609,-0.41275104446106314,-0.44588343342417036,-0.36553402906159194,-1.7732932624201785,,20181201174032
67,-0.6694050317289798,0.5287810593215243,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.565323576915343,1.6585925687226193,0.5332303539873655,1.6539264379557583,-0.36553402906159194,-1.7732932624201785,,20181201174042
68,-0.2663376556319731,-0.3746326214023037,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181201174052
69,0.03158170930930662,-0.579953912475901,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.5992989294741452,-0.5786485442371248,-0.597987116533358,-0.36553402906159194,-1.7732932624201785,,20181201174102
70,-0.23128831858005078,-0.2925041049728648,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.5491235628475504,-0.2888584816632514,-0.5474442312028847,-0.36553402906159194,-1.7732932624201785,,20181201174112
71,-0.19623898152814842,-0.33356836318758426,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33015859861804114,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181201174122
72,-0.42405967236558356,0.20026699360376868,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,0.35403303643115536,0.20578109557436608,0.3597625583096906,-0.36553402906159194,-1.7732932624201785,,20181201174132
73,-0.7219790373068633,0.13867060628168948,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.484863559768576,0.7805236527572108,0.14220321423164942,0.7814916334637718,-0.36553402906159194,-1.7732932624201785,,20181201174142
74,-0.6168310261511163,-0.8263394617642177,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.6745619794140373,-0.824264693296465,-0.6724713685993188,-0.36553402906159194,-1.7732932624201785,,20181201174152
75,0.3119764057246252,-1.2369820439114123,0.038259542861956305,-0.8362731255307569,-0.631831516639035,0.1588165774055597,-1.4271924788129589,-1.2442478645132238,-1.4382150824407007,-0.36553402906159194,-1.7732932624201785,,20181201174202
76,-0.09109097037240148,-0.33356836318758426,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.330088506019023,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181201174212
77,-0.5292076835213305,0.4466525428920854,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.404403542621809,0.8808743860104004,0.4522500379217603,0.8839074800544678,-0.36553402906159194,-1.7732932624201785,,20181201174222
78,-0.5292076835213305,0.2207991227111284,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,0.22859461986466842,0.22569907579534945,0.23283531244218614,-0.36553402906159194,-1.7732932624201785,,20181201174232
79,-0.020992296268576814,-0.579953912475901,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.3985974629677661,-0.5785434053385975,-0.3958155752114646,-0.36553402906159194,-1.7732932624201785,,20181201174242
80,-1.12504641340387,1.3705983527232732,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.7262436112088768,2.2606969682417564,1.3676632751317295,2.2438151127995725,-0.36553402906159194,-1.7732932624201785,,20181201174252
81,-1.9487058341238646,2.7051867447016558,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.9676236626491778,3.339467350713544,2.6701317381530543,3.2933400267953226,-0.36553402906159194,-1.7732932624201785,,20181201174302
82,-0.4065350038396224,-0.579953912475901,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.5777723867493981,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181201174312
83,-0.038516964794518035,-0.3746326214023037,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37146260960610966,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181201174322
84,-0.16118964447622613,-0.354100492294944,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.35081255112871484,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181201174332
85,-0.14366497595026498,-0.2719719758655051,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.19789599646138706,-0.2680799200876566,-0.19388154744845496,-0.36553402906159194,-1.7732932624201785,,20181201174342
86,-1.0724724078260064,1.021552157898158,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.565323576915343,1.2321019523965637,1.020595877060213,1.2291571892479642,-0.36553402906159194,-1.7732932624201785,,20181201174352
87,-0.24881298710601193,-0.354100492294944,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3508514914615027,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181201174402
88,-0.19623898152814842,-0.354100492294944,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.35082812726182994,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181201174412
89,-0.056041633320479185,-0.354100492294944,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,0.5547345029375343,-0.3507658227293694,0.5611740562431559,-0.36553402906159194,-1.7732932624201785,,20181201174422
90,-0.792077711410688,0.5493131884288841,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.404403542621809,0.7805236527572108,0.5525408650168584,0.7835817527819493,-0.36553402906159194,-1.7732932624201785,,20181201174432
91,-0.23128831858005078,-0.6826145580126997,0.038259542861956305,-0.8362731255307569,-0.631831516639035,0.1588165774055597,-2.3303490780916642,-0.681431552630645,-2.3531173112611112,-0.36553402906159194,-1.7732932624201785,,20181201174442
92,-0.0034676277426156686,-0.47729326693910235,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.4487728295943609,-0.47501663658882937,-0.44635846054193795,-0.36553402906159194,-1.7732932624201785,,20181201174452
93,0.014057040783345477,-0.8674037199789372,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-1.0007018624869033,-0.8686410965414947,-1.0036127723951174,-0.36553402906159194,-1.7732932624201785,,20181201174502
94,-0.21376365005408965,-0.2925041049728648,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.34842209634117133,-0.2888390114968575,-0.34522518716921446,-0.36553402906159194,-1.7732932624201785,,20181201174512
95,-2.0538538452795914,2.1918835170176623,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.8871636455024108,2.3610477014949462,2.160184716096535,2.333215216363436,-0.36553402906159194,-1.7732932624201785,,20181201174522
96,-0.5467323520472916,0.4261204137847257,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.565323576915343,1.6836802520359166,0.4314987345791171,1.6789128643503346,-0.36553402906159194,-1.7732932624201785,,20181201174532
97,-0.23128831858005078,-0.47729326693910235,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.47386051290765824,-0.4748141468583325,-0.47134488693651405,-0.36553402906159194,-1.7732932624201785,,20181201174542
98,-1.5982124636047212,1.9660300968367055,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,-0.2731590464012792,1.9490035033214868,-0.26974337815594174,-0.36553402906159194,-1.7732932624201785,,20181201174552
99,-0.1787143130021873,0.3439918973552868,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,1.056488169203482,0.3520760318250257,1.062090151929097,-0.36553402906159194,-1.7732932624201785,,20181201174602
100,-0.4065350038396224,-0.33356836318758426,0.038259542861956305,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-1.7533323618858245,-0.3302987838160774,-1.7658887882767957,-0.36553402906159194,-1.7732932624201785,,20181201174612
101,-0.21376365005408965,-0.354100492294944,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.35083591532838754,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181201174622
102,-0.10861563889836262,-0.33356836318758426,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3301001881188594,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181201174632
103,-0.35396099826175886,-0.18984345943606615,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.1858223611066101,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181201174642
104,-0.35396099826175886,-0.06665068479190779,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.404403542621809,1.0815758525167793,-0.06201546704093164,1.0845589345995048,-0.36553402906159194,-1.7732932624201785,,20181201174652
105,-1.2827684301374804,1.1036806743275966,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.565323576915343,0.8056113360705082,1.0990840118273963,0.8043879405401705,-0.36553402906159194,-1.7732932624201785,,20181201174702
106,-1.1075217448779089,1.001020028790798,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.565323576915343,1.2070142690832664,0.9995914615544491,1.2041707628533882,-0.36553402906159194,-1.7732932624201785,,20181201174712
107,-0.4065350038396224,-0.579953912475901,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.6243866127874426,-0.5777723867493981,-0.6226885266572736,-0.36553402906159194,-1.7732932624201785,,20181201174722
108,-0.792077711410688,0.6725059630730424,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.07245757989490015,0.6757636540907193,-0.06823687479892299,-0.36553402906159194,-1.7732932624201785,,20181201174732
109,0.34702574277652753,-1.5654961096291677,0.038259542861956305,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-1.9289461450789063,-1.5772110740489822,-1.9495342720057525,-0.36553402906159194,-1.7732932624201785,,20181201174742
110,-0.1787143130021873,-0.08718281389926752,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.08206584439339368,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181201174752
111,-0.21376365005408965,-0.02558642657718833,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.02018576156022713,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181201174802
112,-0.24881298710601193,-0.2719719758655051,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.26822010528569284,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181201174812
113,-0.16118964447622613,-0.33356836318758426,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33013523441836845,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181201174822
114,-0.14366497595026498,-0.33356836318758426,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.33012355231853213,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181201174832
115,-0.12614030742430385,-0.33356836318758426,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3301118702186957,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181201174842
116,-0.10861563889836262,-0.33356836318758426,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3301001881188594,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181201174852
117,-0.09109097037240148,-0.33356836318758426,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.330088506019023,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181201174902
118,-0.09109097037240148,-0.33356836318758426,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.330088506019023,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181201174912
119,-0.581781689099194,-0.16931133032870643,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.04736989658160277,-0.16574472552119654,-0.04306043755723984,-0.36553402906159194,-1.7732932624201785,,20181201174922
120,0.5222724280360992,-2.1609278537425998,0.038259542861956305,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.9254388125470111,-2.1834770092562397,-0.927655936264077,-0.36553402906159194,-1.7732932624201785,,20181201174932
