,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
54,0.609895770665885,-0.5594217833685412,0.5031490722050627,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-2.2801737114650695,-0.5589564179463108,-2.3171102557343266,0.09622096990923672,-1.7732932624201785,,20181223152658
55,-0.07356630184644032,1.1242128034349563,0.5031490722050627,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,1.5331541521561323,1.1393950443293748,1.5465703093402792,0.09622096990923672,-1.7732932624201785,,20181223152708
56,0.4696984224582356,-0.4156968796170232,0.5031490722050627,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-1.7031569952592298,-0.41298468645779024,-1.7256064886901026,0.09622096990923672,-1.7732932624201785,,20181223152718
57,0.7851424559254566,-0.354100492294944,0.5031490722050627,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181223152728
58,0.6975191132956707,-0.2719719758655051,0.5031490722050627,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.24807136308798183,-0.26695843850336665,-0.2436168866787234,0.09622096990923672,-1.7732932624201785,,20181223152738
59,0.83771646150334,-0.805807332656858,0.5031490722050627,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.9756141791736059,-0.8101527166941496,-0.9844691795490829,0.09622096990923672,-1.7732932624201785,,20181223152748
60,0.6975191132956707,-0.2309077176507856,0.5031490722050627,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.22298367977468445,-0.22522218982135297,-0.21815543316637967,0.09622096990923672,-1.7732932624201785,,20181223152758
61,-0.0034676277426156686,0.40558828467736596,0.5031490722050627,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,0.47947145299764227,0.4156149728349545,0.4886849180718191,0.09622096990923672,-1.7732932624201785,,20181223152808
62,0.5923711021399238,-0.5183575251538218,0.5031490722050627,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.49894819622095565,-0.5172357453974122,-0.49789890281972327,0.09622096990923672,-1.7732932624201785,,20181223152818
63,1.5036538654897043,-2.5715704358897944,0.5031490722050627,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-3.0578918941772883,-2.623175670963485,-3.126366453563221,0.09622096990923672,-1.7732932624201785,,20181223152828
64,0.9603891411850282,-0.5594217833685412,0.5031490722050627,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.47386051290765824,-0.5595794632709163,-0.47305498456047745,0.09622096990923672,-1.7732932624201785,,20181223152838
65,0.7851424559254566,-0.354100492294944,0.5031490722050627,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181223152848
66,0.2418777316207806,0.5493131884288841,0.5031490722050627,-0.6832117274639352,-0.631831516639035,0.07835656025879274,0.5547345029375343,0.5631092713354799,0.5678244358919023,0.09622096990923672,-1.7732932624201785,,20181223152858
67,-0.23128831858005078,0.8983593832539994,0.5031490722050627,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,0.4292960863710475,0.9095224718161606,0.4381420327413457,0.09622096990923672,-1.7732932624201785,,20181223152908
68,-0.4941583464694082,1.1858091907570356,0.5031490722050627,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,1.3826280522763479,1.194289231460402,1.3919964852187,0.09622096990923672,-1.7732932624201785,,20181223152918
69,-0.5467323520472916,1.309001965401194,0.5031490722050627,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,1.7338556186625116,1.3169395976422806,1.74057138423657,0.09622096990923672,-1.7732932624201785,,20181223152928
70,0.6624697762437683,-0.7647430744421385,0.5031490722050627,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-3.108067260803883,-0.7676532374894942,-3.17785939312923,0.09622096990923672,-1.7732932624201785,,20181223152938
71,1.486129196963743,-2.1609278537425998,0.5031490722050627,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-2.505962861284746,-2.201895786664891,-2.559944118337127,0.09622096990923672,-1.7732932624201785,,20181223152948
72,0.7500931188735542,-0.39516475050966343,0.5031490722050627,-0.6832117274639352,-0.631831516639035,0.23927659455232667,0.0028054700449919937,-0.3921671845494076,0.010997648444713806,0.09622096990923672,-1.7732932624201785,,20181223152958
73,0.8552411300292813,-0.3746326214023037,0.5031490722050627,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-1.0007018624869033,-0.37126401390889174,-1.0113082117029526,0.09622096990923672,-1.7732932624201785,,20181223153008
74,0.8026671244514177,-0.354100492294944,0.5031490722050627,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181223153018
75,0.8552411300292813,-0.39516475050966343,0.5031490722050627,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181223153028
76,-0.020992296268576814,1.247405578079115,0.5031490722050627,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,1.5582418354694296,1.264510333576725,1.5753569526769964,0.09622096990923672,-1.7732932624201785,,20181223153038
77,-1.4054411098191886,2.910508035775253,0.5031490722050627,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.524035879534253,2.892368111406572,-0.5225528102318621,0.09622096990923672,-1.7732932624201785,,20181223153048
78,0.3295010742505664,0.6930380921804021,0.5031490722050627,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,1.3073650023364558,0.7095093464846668,1.3257302022901187,0.09622096990923672,-1.7732932624201785,,20181223153058
79,0.7676177873994954,-0.33356836318758426,0.5031490722050627,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3295160831270417,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181223153108
80,0.7851424559254566,-0.354100492294944,0.5031490722050627,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181223153118
81,0.014057040783345477,1.1242128034349563,0.5031490722050627,-0.6832117274639352,-0.631831516639035,0.07835656025879274,0.22859461986466842,1.140835836642525,0.2380606107376298,0.09622096990923672,-1.7732932624201785,,20181223153128
82,-0.0034676277426156686,0.8162308668245605,0.5031490722050627,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,1.834206351915701,0.8298622330320633,1.845172355568997,0.09622096990923672,-1.7732932624201785,,20181223153138
83,0.5923711021399238,-0.5594217833685412,0.5031490722050627,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.5491235628475504,-0.5589252656800805,-0.549154328826848,0.09622096990923672,-1.7732932624201785,,20181223153148
84,1.3634565172820547,-1.5654961096291677,0.5031490722050627,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-1.652981628632635,-1.590084748068644,-1.6795288582666448,0.09622096990923672,-1.7732932624201785,,20181223153158
85,0.83771646150334,-0.354100492294944,0.5031490722050627,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181223153208
86,0.8201917929773789,-0.354100492294944,0.5031490722050627,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181223153218
87,0.8201917929773789,-0.354100492294944,0.5031490722050627,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181223153228
88,0.8026671244514177,-0.3130362340802245,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.24807136308798183,-0.30860123038668946,-0.2434743785433931,-0.36553402906159194,-1.7732932624201785,,20181223153238
89,0.83771646150334,-0.354100492294944,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181223153248
90,0.41712441688035223,0.24133125181848814,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.07835656025879274,0.3038576698045606,0.2528132295155268,0.3141599550040004,-0.36553402906159194,-1.7732932624201785,,20181223153258
91,0.7325684503475931,-0.3746326214023037,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181223153308
92,0.8902904670812035,-0.354100492294944,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181223153318
93,0.8552411300292813,-0.354100492294944,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181223153328
94,0.8552411300292813,-0.354100492294944,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181223153338
95,0.8727657985552424,-0.354100492294944,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181223153348
96,0.8727657985552424,-0.354100492294944,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181223153358
97,0.8727657985552424,-0.354100492294944,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181223153408
98,0.609895770665885,0.2618633809258479,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.07835656025879274,0.9059620693236977,0.2749897490382052,0.9229547091349651,-0.36553402906159194,-1.7732932624201785,,20181223153418
99,0.5573217650880214,0.32345976824792705,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.07835656025879274,0.7554359694439134,0.3371268380677716,0.7707560206022239,-0.36553402906159194,-1.7732932624201785,,20181223153428
100,0.4696984224582356,0.15920273538904922,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-0.2731590464012792,0.16990536697692332,-0.2690783401910671,-0.36553402906159194,-1.7732932624201785,,20181223153438
101,1.2933578431782102,-1.770817400702765,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-2.054384561645393,-1.799202123205936,-2.0932299751304533,-0.36553402906159194,-1.7732932624201785,,20181223153448
102,0.8902904670812035,-0.354100492294944,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181223153458
103,0.8727657985552424,-0.33356836318758426,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.32944599052802354,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181223153508
104,0.7325684503475931,-0.046118555684548056,0.5031490722050627,-0.8362731255307569,-0.631831516639035,0.23927659455232667,0.10315620329818152,-0.03727667362081285,0.11284346249408868,-0.36553402906159194,-1.7732932624201785,,20181223153518
105,-0.24881298710601193,1.309001965401194,0.5031490722050627,-0.8362731255307569,-0.631831516639035,-0.484863559768576,3.013327467640678,1.3224340785986461,3.0095113239291775,-0.36553402906159194,-1.7732932624201785,,20181223153528
106,0.9253398041331258,-2.5099740485677153,0.45149468005582866,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-0.6494742961007399,-2.5467981022334034,-0.6510001428762229,-0.36553402906159194,-1.8254624637964287,,20181223153538
107,0.4872230909841968,-0.6004860415832607,0.45149468005582866,-0.8362731255307569,-0.631831516639035,0.1588165774055597,-0.5992989294741452,-0.6003811439660217,-0.5995547060219911,-0.36553402906159194,-1.8254624637964287,,20181223153548
108,0.6449451077178072,-0.6004860415832607,0.45149468005582866,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-0.5491235628475504,-0.6007316069611123,-0.549154328826848,-0.36553402906159194,-1.8254624637964287,,20181223153558
109,0.9253398041331258,-0.7442109453347788,0.45149468005582866,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.5742112461608477,-0.7477858797011351,-0.5755658365747269,-0.36553402906159194,-1.8254624637964287,,20181223153608
110,0.8201917929773789,-0.25143984675814535,0.45149468005582866,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.24589950653169934,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181223153618
111,0.7325684503475931,-0.2719719758655051,0.45149468005582866,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.2669117101040212,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181223153628
112,0.7150437818216319,-0.08718281389926752,0.45149468005582866,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.07908690893512343,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181223153638
113,0.8026671244514177,-0.354100492294944,0.45149468005582866,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181223153648
114,0.8201917929773789,-0.354100492294944,0.45149468005582866,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181223153658
115,-0.09109097037240148,0.4466525428920854,0.45149468005582866,-0.8362731255307569,-0.631831516639035,0.07835656025879274,0.17841925323807367,0.4562414220325145,0.1873277145600494,-0.36553402906159194,-1.8254624637964287,,20181223153708
116,0.5047477595101381,-0.43622900872438286,0.45149468005582866,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-0.3985974629677661,-0.433817764499288,-0.39638560775278575,-0.36553402906159194,-1.8254624637964287,,20181223153718
117,1.275833174652269,-1.770817400702765,0.45149468005582866,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-2.229998344838475,-1.7989412229762576,-2.273122744629046,-0.36553402906159194,-1.8254624637964287,,20181223153728
118,0.5573217650880214,0.24133125181848814,0.45149468005582866,-0.8362731255307569,-0.631831516639035,0.1588165774055597,0.3038576698045606,0.2537789497686655,0.31534752279841943,-0.36553402906159194,-1.8254624637964287,,20181223153738
119,-0.1787143130021873,1.5143232564747915,0.45149468005582866,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,2.5115738013747304,1.5304611244178783,2.5195683546636682,-0.36553402906159194,-1.8254624637964287,,20181223153748
120,0.6449451077178072,-0.4978253960464621,0.45149468005582866,-0.8362731255307569,-0.631831516639035,0.7220366974329284,-2.832102744357612,-0.4964493957552599,-2.8946482255161827,-0.36553402906159194,-1.8254624637964287,,20181223153758
121,0.7851424559254566,-0.354100492294944,0.45149468005582866,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181223153808
122,1.1882098320224832,-1.1343213983746137,0.45149468005582866,-0.8362731255307569,-0.631831516639035,0.48065664599262753,-0.9756141791736059,-1.1473448463706681,-0.9857042500552786,-0.36553402906159194,-1.8254624637964287,,20181223153818
