,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
42,-0.6518803632030187,1.083148545220237,-0.013394849287277737,2.224954835805678,2.2081488581348743,-0.484863559768576,1.1066635358300767,1.0887492475055018,1.1069327118463592,-0.8272890280324207,-1.7211240610439282,,20180728161117.0
43,0.17177905751695594,-0.2925041049728648,-0.013394849287277737,2.224954835805678,2.2081488581348743,-0.00210345688797422,-0.6243866127874426,-0.2884106678361911,-0.6238285917399158,-0.8272890280324207,-1.7211240610439282,,20180728161127.0
44,-0.020992296268576814,-0.02558642657718833,-0.013394849287277737,2.224954835805678,2.2081488581348743,-0.08256347403474118,-0.32333441302787397,-0.019414742971027802,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20180728161137.0
45,-0.07356630184644032,0.17973486449640894,-0.013394849287277737,2.224954835805678,2.2081488581348743,-0.08256347403474118,-0.32333441302787397,0.18734284799932086,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20180728161147.0
46,-0.07356630184644032,-0.10771494300662725,-0.013394849287277737,2.224954835805678,2.2081488581348743,-0.08256347403474118,-0.32333441302787397,-0.10241216827504336,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20180728161157.0
47,-0.0034676277426156686,-0.06665068479190779,-0.013394849287277737,2.224954835805678,2.2081488581348743,-0.08256347403474118,-0.32333441302787397,-0.06076937639172056,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20180728161207.0
48,-0.0034676277426156686,-0.046118555684548056,-0.013394849287277737,2.224954835805678,2.2081488581348743,-0.08256347403474118,-0.32333441302787397,-0.04005701338186513,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20180728161217.0
49,-0.8797010540404737,1.226873448971755,-0.013394849287277737,2.224954835805678,2.2081488581348743,-0.484863559768576,1.3324526856497532,1.2287280617779728,1.332238073803535,-0.8272890280324207,-1.7211240610439282,,20180728161227.0
50,0.014057040783345477,-0.046118555684548056,-0.013394849287277737,2.224954835805678,2.2081488581348743,-0.08256347403474118,-0.32333441302787397,-0.039990814816125764,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20180728161237.0
51,-0.7219790373068633,1.4116626109379928,-0.013394849287277737,2.224954835805678,2.2081488581348743,-0.484863559768576,1.7087679353492142,1.4164710882480158,1.7077470103988284,-0.8272890280324207,-1.7211240610439282,,20180728161247.0
52,-0.7219790373068633,0.4466525428920854,-0.013394849287277737,2.224954835805678,2.2081488581348743,-0.32394352547504207,0.1282438866114789,0.45049382891302847,0.13231957432256056,-0.8272890280324207,-1.7211240610439282,,20180728161257.0
53,0.6799944447697096,-1.5654961096291677,-0.013394849287277737,2.224954835805678,2.2081488581348743,0.23927659455232667,-2.1296476115852854,-1.5814283120899058,-2.153225900104502,-0.8272890280324207,-1.7211240610439282,,20180728161307.0
54,-1.212669756033656,1.6169839020115901,-0.013394849287277737,2.224954835805678,2.2081488581348743,-0.565323576915343,1.7840309852891063,1.6113129373852837,1.778858569928639,-0.8272890280324207,-1.7211240610439282,,20180728161317.0
55,-0.1787143130021873,-0.06665068479190779,-0.013394849287277737,2.224954835805678,2.2081488581348743,-0.16302349118150813,-0.32333441302787397,-0.0613924217163261,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20180728161327.0
56,-1.4229657783451497,2.2740120334471015,-0.013394849287277737,2.224954835805678,2.2081488581348743,-0.8067036283556438,2.8377136844475963,2.2594358363061975,2.8103324534492202,-0.8272890280324207,-1.7211240610439282,,20180728161337.0
57,-0.2838623241579342,-0.39516475050966343,-0.013394849287277737,2.224954835805678,2.2081488581348743,-0.16302349118150813,-0.524035879534253,-0.3921671845494076,-0.5217927668434339,-0.8272890280324207,-1.7211240610439282,,20180728161347.0
58,-0.10861563889836262,-0.33356836318758426,-0.013394849287277737,2.224954835805678,2.2081488581348743,-0.08256347403474118,-0.5992989294741452,-0.3301001881188594,-0.597987116533358,-0.8272890280324207,-1.7211240610439282,,20180728161357.0
59,0.11920505193909242,-0.08718281389926752,-0.013394849287277737,2.224954835805678,2.2081488581348743,-0.00210345688797422,-0.32333441302787397,-0.0810728659073036,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20180728161407.0
60,-0.0034676277426156686,-0.08718281389926752,-0.013394849287277737,2.224954835805678,2.2081488581348743,-0.08256347403474118,-0.32333441302787397,-0.08148173940157598,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20180728161417.0
61,-1.1951450875076945,2.089222871480864,-0.013394849287277737,2.224954835805678,2.2081488581348743,-0.7262436112088768,2.561749168001325,2.0819886338252607,2.5425121644518436,-0.8272890280324207,-1.7211240610439282,,20180728161427.0
62,0.5748464336139826,-2.3867812739235568,-0.06504924143651178,2.224954835805678,2.2081488581348743,-0.08256347403474118,-0.6243866127874426,-2.4137311970307747,-0.6232585591985947,-0.8272890280324207,-1.7732932624201785,,20180728161437.0
63,-1.3178177671894027,2.664122486486936,-0.06504924143651178,2.224954835805678,2.2081488581348743,-0.8067036283556438,3.0635028342672728,2.6504590820286342,3.0339277177824324,-0.8272890280324207,-1.7732932624201785,,20180728161447.0
64,-1.4404904468710908,1.9044337095146262,-0.06504924143651178,2.224954835805678,2.2081488581348743,-0.565323576915343,0.7554359694439134,1.8918546709220438,0.7544150877510182,-0.8272890280324207,-1.7732932624201785,,20180728161457.0
65,-0.6168310261511163,0.4466525428920854,-0.06504924143651178,2.224954835805678,2.2081488581348743,-0.404403542621809,0.35403303643115536,0.45145176109960944,0.35719741187374554,-0.8272890280324207,-1.7732932624201785,,20180728161507.0
66,0.9078151356071646,-2.592102564997154,-0.06504924143651178,2.224954835805678,2.2081488581348743,0.4001966288458606,-3.23350567737037,-2.6300564277670975,-3.2845504837798343,-0.8272890280324207,-1.7732932624201785,,20180728161517.0
67,-0.1787143130021873,0.2618633809258479,-0.06504924143651178,2.224954835805678,2.2081488581348743,-0.32394352547504207,1.2822773190231584,0.2693823411167554,1.2882505626982546,-0.8272890280324207,-1.7732932624201785,,20180728161527.0
68,-0.4065350038396224,-0.39516475050966343,-0.06504924143651178,2.224954835805678,2.2081488581348743,-0.2434835083282751,-0.5992989294741452,-0.3921671845494076,-0.5969420568742693,-0.8272890280324207,-1.7732932624201785,,20180728161537.0
69,0.4696984224582356,-1.0521928819451747,-0.06504924143651178,2.224954835805678,2.2081488581348743,0.1588165774055597,-1.3268417455597692,-1.0583272456176516,-1.3365592792384329,-0.8272890280324207,-1.7732932624201785,,20180728161547.0
70,-0.038516964794518035,-0.12824707211398698,-0.06504924143651178,2.224954835805678,2.2081488581348743,-0.08256347403474118,-0.32333441302787397,-0.12300771028653525,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20180728161557.0
71,-0.038516964794518035,-0.1487792012213467,-0.06504924143651178,2.224954835805678,2.2081488581348743,-0.16302349118150813,-0.19789599646138706,-0.14371228522983312,-0.19388154744845496,-0.8272890280324207,-1.7732932624201785,,20180728161607.0
72,-1.1600957504557923,1.8223051930851872,-0.06504924143651178,2.224954835805678,2.2081488581348743,-0.64578359406211,2.3359600181816487,1.8170113513038026,2.3235246631609767,-0.8272890280324207,-1.7732932624201785,,20180728161617.0
73,-0.8271270484625903,0.7546344795024813,-0.06504924143651178,2.224954835805678,2.2081488581348743,-0.484863559768576,0.9310497526369951,0.7574760484127361,0.931695208101889,-0.8272890280324207,-1.7732932624201785,,20180728161627.0
74,-0.19623898152814842,-0.39516475050966343,-0.06504924143651178,2.224954835805678,2.2081488581348743,-0.16302349118150813,-0.5742112461608477,-0.3921671845494076,-0.5722406467503537,-0.8272890280324207,-1.7732932624201785,,20180728161637.0
75,0.014057040783345477,-0.1487792012213467,-0.06504924143651178,2.224954835805678,2.2081488581348743,-0.08256347403474118,-0.32333441302787397,-0.14357210003179688,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20180728161647.0
76,-0.5292076835213305,-0.4567611378317426,-0.06504924143651178,2.224954835805678,2.2081488581348743,-0.2434835083282751,-0.5491235628475504,-0.4539538105838833,-0.5465891823909029,-0.8272890280324207,-1.7732932624201785,,20180728161657.0
77,-0.09109097037240148,0.3850561555700062,-0.06504924143651178,2.224954835805678,2.2081488581348743,-0.2434835083282751,0.5547345029375343,0.3941627435021301,0.5611740562431559,-0.8272890280324207,-1.7732932624201785,,20180728161707.0
78,0.25940240014674176,-0.7442109453347788,-0.06504924143651178,2.224954835805678,2.2081488581348743,-0.16302349118150813,-0.32333441302787397,-0.7452703342030401,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20180728161717.0
79,-0.09109097037240148,-0.06665068479190779,-0.06504924143651178,2.224954835805678,2.2081488581348743,-0.08256347403474118,-0.32333441302787397,-0.06108089905402333,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20180728161727.0
80,-0.12614030742430385,-0.25143984675814535,-0.06504924143651178,2.224954835805678,2.2081488581348743,-0.08256347403474118,-0.32333441302787397,-0.24737145111107992,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20180728161737.0
81,-0.12614030742430385,-0.25143984675814535,-0.06504924143651178,2.224954835805678,2.2081488581348743,-0.08256347403474118,-0.32333441302787397,-0.24737145111107992,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20180728161747.0
82,-0.056041633320479185,-0.2103755885434259,-0.11670363358574583,2.224954835805678,2.2081488581348743,-0.08256347403474118,-0.32333441302787397,-0.2058610563592358,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20180728161757.0
83,-1.2827684301374804,2.4177369371986193,-0.11670363358574583,2.224954835805678,2.2081488581348743,-0.7262436112088768,3.013327467640678,2.4064823209796624,2.99055774193025,-0.8272890280324207,-1.8254624637964287,,20180728161807.0
84,-0.8621763855145126,0.7135702212877618,-0.11670363358574583,2.224954835805678,2.2081488581348743,-0.32394352547504207,-0.2731590464012792,0.715996805927122,-0.26974337815594174,-0.8272890280324207,-1.8254624637964287,,20180728161817.0
85,-1.1776204189817334,1.3295340945085539,-0.11670363358574583,2.224954835805678,2.2081488581348743,-0.565323576915343,1.5582418354694296,1.3257556889854494,1.5539807323774537,-0.8272890280324207,-1.8254624637964287,,20180728161827.0
86,0.8902904670812035,-1.3601748185555704,-0.11670363358574583,2.224954835805678,2.2081488581348743,-0.08256347403474118,-0.6243866127874426,-1.3749822437818602,-0.6232585591985947,-0.8272890280324207,-1.8254624637964287,,20180728161837.0
87,-1.230194424559617,2.315076291661821,-0.11670363358574583,2.224954835805678,2.2081488581348743,-0.64578359406211,2.5868368513146223,2.3058838652555407,2.5729138999889702,-0.8272890280324207,-1.8254624637964287,,20180728161847.0
88,0.5222724280360992,-1.4423033349850094,-0.11670363358574583,2.224954835805678,2.2081488581348743,-0.08256347403474118,-0.32333441302787397,-1.4544555689685754,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20180728161857.0
89,-0.020992296268576814,-0.18984345943606615,-0.11670363358574583,2.224954835805678,2.2081488581348743,-0.08256347403474118,-0.32333441302787397,-0.18508249478364103,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20180728161907.0
90,-0.038516964794518035,-0.18984345943606615,-0.11670363358574583,2.224954835805678,2.2081488581348743,-0.08256347403474118,-0.32333441302787397,-0.18512143511642887,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20180728161917.0
91,-1.475539783923013,2.746251002916375,-0.11670363358574583,2.224954835805678,2.2081488581348743,-0.8067036283556438,3.2892919840869492,2.7267782402595344,3.257522982115645,-0.8272890280324207,-1.8254624637964287,,20180728161927.0
92,0.6274204391918461,-2.201992111957319,-0.11670363358574583,2.224954835805678,2.2081488581348743,0.23927659455232667,-2.631401277851233,-2.227191426843876,-2.6624549703513765,-0.8272890280324207,-1.8254624637964287,,20180728161937.0
93,-0.07356630184644032,-0.16931133032870643,-0.11670363358574583,2.224954835805678,2.2081488581348743,-0.08256347403474118,-0.32333441302787397,-0.16450252890526426,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20180728161947.0
94,-0.14366497595026498,-0.18984345943606615,-0.11670363358574583,2.224954835805678,2.2081488581348743,-0.16302349118150813,-0.32333441302787397,-0.18535507711315596,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20180728161957.0
95,-0.16118964447622613,-0.16931133032870643,-0.11670363358574583,2.224954835805678,2.2081488581348743,-0.16302349118150813,-0.32333441302787397,-0.1647167007355974,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20180728162007.0
96,-0.10861563889836262,-0.18984345943606615,-0.11670363358574583,2.224954835805678,2.2081488581348743,-0.08256347403474118,-0.32333441302787397,-0.18527719644758026,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20180728162017.0
97,-0.09109097037240148,-0.18984345943606615,-0.11670363358574583,2.224954835805678,2.2081488581348743,-0.16302349118150813,0.027893153358289374,-0.18523825611479242,0.033133912132684275,-0.8272890280324207,-1.8254624637964287,,20180728162027.0
98,-0.8621763855145126,0.9599557705760786,-0.11670363358574583,2.224954835805678,2.2081488581348743,-0.565323576915343,1.4829787855295375,0.962255470477462,1.4790214531937256,-0.8272890280324207,-1.8254624637964287,,20180728162037.0
99,-1.0899970763519478,1.1858091907570356,-0.11670363358574583,2.224954835805678,2.2081488581348743,-0.565323576915343,1.056488169203482,1.1840946523365434,1.0542522044859315,-0.8272890280324207,-1.8254624637964287,,20180728162047.0
100,0.014057040783345477,-0.3130362340802245,-0.11670363358574583,2.224954835805678,2.2081488581348743,0.23927659455232667,-2.4306998113448537,-0.3093021563768707,-2.458763342252627,-0.8272890280324207,-1.8254624637964287,,20180728162057.0
101,-0.09109097037240148,-0.18984345943606615,-0.11670363358574583,2.224954835805678,2.2081488581348743,-0.08256347403474118,-0.32333441302787397,-0.18523825611479242,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20180728162107.0
102,-0.4941583464694082,0.46718467199944513,-0.11670363358574583,2.224954835805678,2.2081488581348743,-0.2434835083282751,0.3791207197444527,0.4731726787286702,0.3849389955513738,-0.8272890280324207,-1.8254624637964287,,20180728162117.0
103,0.25940240014674176,-1.6065603678438871,-0.16835802573497985,2.224954835805678,2.2081488581348743,-0.00210345688797422,-1.377017112186364,-1.6176428215826026,-1.383396953050319,-0.8272890280324207,-1.877631665172679,,20180728162127.0
104,-0.7570283743587656,0.4877168011068049,-0.16835802573497985,2.224954835805678,2.2081488581348743,-0.2434835083282751,0.07806851998488414,0.49126435734190355,0.08282174865117593,-0.8272890280324207,-1.877631665172679,,20180728162137.0
105,-1.1951450875076945,1.473258998260072,-0.16835802573497985,2.224954835805678,2.2081488581348743,-0.8871636455024108,3.3896427173401387,1.4685615714183182,3.349868253809668,-0.8272890280324207,-1.877631665172679,,20180728162147.0
106,0.5222724280360992,-2.756359597856032,-0.16835802573497985,2.224954835805678,2.2081488581348743,0.23927659455232667,-2.907365794297504,-2.7875233454945905,-2.9425309589871573,-0.8272890280324207,-1.877631665172679,,20180728162157.0
107,-0.10861563889836262,-0.2103755885434259,-0.16835802573497985,2.224954835805678,2.2081488581348743,0.07835656025879274,-1.6278939453193377,-0.205966195257763,-1.6390565478328447,-0.8272890280324207,-1.877631665172679,,20180728162207.0
108,-1.3353424357153638,1.9044337095146262,-0.16835802573497985,2.224954835805678,2.2081488581348743,-0.64578359406211,2.03490781842208,1.8944714612853863,2.0242575789673847,-0.8272890280324207,-1.877631665172679,,20180728162217.0
109,-0.4065350038396224,-0.39516475050966343,-0.16835802573497985,2.224954835805678,2.2081488581348743,0.07835656025879274,-2.4306998113448537,-0.3921671845494076,-2.450782886674131,-0.8272890280324207,-1.877631665172679,,20180728162227.0
110,-0.10861563889836262,-0.16931133032870643,-0.16835802573497985,2.224954835805678,2.2081488581348743,-0.16302349118150813,-0.32333441302787397,-0.16458819763739754,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20180728162237.0
111,-0.16118964447622613,-0.18984345943606615,-0.16835802573497985,2.224954835805678,2.2081488581348743,-0.16302349118150813,-0.32333441302787397,-0.1853940174459438,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20180728162247.0
112,-0.21376365005408965,-0.046118555684548056,-0.16835802573497985,2.224954835805678,2.2081488581348743,-0.16302349118150813,-0.22298367977468445,-0.04085139617073711,-0.21910548740191488,-0.8272890280324207,-1.877631665172679,,20180728162257.0
113,-0.2838623241579342,-0.18984345943606615,-0.16835802573497985,2.224954835805678,2.2081488581348743,-0.16302349118150813,-0.32333441302787397,-0.1856665997754587,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20180728162307.0
114,-0.9848490651962206,1.247405578079115,-0.16835802573497985,2.224954835805678,2.2081488581348743,-0.565323576915343,1.6585925687226193,1.2473765871500724,1.6539264379557583,-0.8272890280324207,-1.877631665172679,,20180728162317.0
115,-0.2838623241579342,-0.18984345943606615,-0.16835802573497985,2.224954835805678,2.2081488581348743,0.07835656025879274,-2.054384561645393,-0.1856665997754587,-2.070286165342278,-0.8272890280324207,-1.877631665172679,,20180728162327.0
116,-0.6168310261511163,0.6725059630730424,-0.16835802573497985,2.224954835805678,2.2081488581348743,-0.16302349118150813,-0.32333441302787397,0.6777885513956873,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20180728162337.0
117,-0.23128831858005078,-0.1487792012213467,-0.16835802573497985,2.224954835805678,2.2081488581348743,-0.16302349118150813,-0.32333441302787397,-0.14422629762263267,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20180728162347.0
118,-1.2477190930855782,1.5348553855821512,-0.16835802573497985,2.224954835805678,2.2081488581348743,-0.7262436112088768,2.03490781842208,1.528806160274395,2.019792324060369,-0.8272890280324207,-1.877631665172679,,20180728162357.0
119,-1.0374230707740841,0.7751666086098411,-0.16835802573497985,2.224954835805678,2.2081488581348743,-0.565323576915343,0.8306990193838056,0.7753418730957998,0.8293743669347465,-0.8272890280324207,-1.877631665172679,,20180728162407.0
