,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
15,0.5748464336139826,-0.2103755885434259,1.5362369151897435,-1.6015801158648657,-1.443254480860152,0.1588165774055597,-0.32333441302787397,-0.20459938957690957,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181214132324.0
16,0.5748464336139826,-0.2103755885434259,1.5362369151897435,-1.6015801158648657,-1.443254480860152,0.1588165774055597,-0.32333441302787397,-0.20459938957690957,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181214132334.0
17,0.5748464336139826,-0.2103755885434259,1.5362369151897435,-1.6015801158648657,-1.443254480860152,0.1588165774055597,-0.32333441302787397,-0.20459938957690957,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181214132344.0
18,0.5748464336139826,-0.2103755885434259,1.5362369151897435,-1.6015801158648657,-1.443254480860152,0.1588165774055597,-0.32333441302787397,-0.20459938957690957,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181214132354.0
19,0.5923711021399238,-0.2103755885434259,1.5362369151897435,-1.6015801158648657,-1.443254480860152,0.1588165774055597,-0.32333441302787397,-0.20456434327740053,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181214132404.0
20,0.5923711021399238,-0.2103755885434259,1.5362369151897435,-1.6015801158648657,-1.443254480860152,0.1588165774055597,-0.32333441302787397,-0.20456434327740053,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181214132414.0
21,0.5923711021399238,-0.2103755885434259,1.5362369151897435,-1.6015801158648657,-1.443254480860152,0.1588165774055597,-0.32333441302787397,-0.20456434327740053,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181214132424.0
22,0.5923711021399238,-0.2103755885434259,1.5362369151897435,-1.6015801158648657,-1.443254480860152,0.1588165774055597,-0.32333441302787397,-0.20456434327740053,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181214132434.0
23,0.5923711021399238,-0.2103755885434259,1.5362369151897435,-1.6015801158648657,-1.443254480860152,0.1588165774055597,-0.32333441302787397,-0.20456434327740053,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181214132444.0
24,0.5923711021399238,-0.2103755885434259,1.5362369151897435,-1.6015801158648657,-1.443254480860152,0.1588165774055597,-0.32333441302787397,-0.20456434327740053,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181214132454.0
25,0.5923711021399238,-0.2103755885434259,1.5362369151897435,-1.6015801158648657,-1.443254480860152,0.1588165774055597,-0.32333441302787397,-0.20456434327740053,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181214132504.0
26,0.5923711021399238,-0.2103755885434259,1.5362369151897435,-1.6015801158648657,-1.443254480860152,0.1588165774055597,-0.32333441302787397,-0.20456434327740053,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181214132514.0
27,0.5923711021399238,-0.2103755885434259,1.5362369151897435,-1.6015801158648657,-1.443254480860152,0.1588165774055597,-0.32333441302787397,-0.20456434327740053,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181214132524.0
28,0.5923711021399238,-0.2103755885434259,1.5362369151897435,-1.6015801158648657,-1.443254480860152,0.1588165774055597,-0.32333441302787397,-0.20456434327740053,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181214132534.0
29,0.5923711021399238,-0.2103755885434259,1.5362369151897435,-1.6015801158648657,-1.443254480860152,0.1588165774055597,-0.32333441302787397,-0.20456434327740053,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181214132544.0
30,0.609895770665885,-0.2103755885434259,1.5362369151897435,-1.6015801158648657,-1.443254480860152,0.1588165774055597,-0.32333441302787397,-0.2045292969778915,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181214132554.0
31,0.609895770665885,-0.2103755885434259,1.5362369151897435,-1.6015801158648657,-1.443254480860152,0.1588165774055597,-0.32333441302787397,-0.2045292969778915,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181214132604.0
32,0.609895770665885,-0.2103755885434259,1.5362369151897435,-1.6015801158648657,-1.443254480860152,0.1588165774055597,-0.32333441302787397,-0.2045292969778915,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181214132614.0
33,0.7325684503475931,-0.39516475050966343,1.5362369151897435,-1.6015801158648657,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181214132624.0
34,0.7851424559254566,-0.39516475050966343,1.5362369151897435,-1.6015801158648657,-1.443254480860152,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181214132634.0
35,0.8201917929773789,-0.39516475050966343,1.5362369151897435,-1.6015801158648657,-1.443254480860152,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181214132644.0
36,0.83771646150334,-0.39516475050966343,1.5362369151897435,-1.6015801158648657,-1.443254480860152,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181214132654.0
37,0.8552411300292813,-0.39516475050966343,1.5362369151897435,-1.6015801158648657,-1.443254480860152,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181214132704.0
38,0.8727657985552424,-0.39516475050966343,1.5362369151897435,-1.6015801158648657,-1.443254480860152,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181214132714.0
39,0.8727657985552424,-0.39516475050966343,1.5362369151897435,-1.6015801158648657,-1.443254480860152,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181214132724.0
40,0.8902904670812035,-0.39516475050966343,1.5362369151897435,-1.6015801158648657,-1.443254480860152,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181214132734.0
41,0.9078151356071646,-0.39516475050966343,1.5362369151897435,-1.6015801158648657,-1.443254480860152,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181214132744.0
42,0.9078151356071646,-0.39516475050966343,1.5362369151897435,-1.6015801158648657,-1.443254480860152,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181214132754.0
43,0.9253398041331258,-0.39516475050966343,1.5362369151897435,-1.6015801158648657,-1.443254480860152,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181214132804.0
44,0.9253398041331258,-0.39516475050966343,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181214132814.0
45,0.942864472659067,-0.39516475050966343,1.5362369151897435,-1.4485187177980439,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181214132824.0
46,0.942864472659067,-0.3746326214023037,1.5362369151897435,-1.4485187177980439,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181214132834.0
47,0.8902904670812035,-0.33356836318758426,1.5362369151897435,-1.4485187177980439,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.3294343084281872,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181214132844.0
48,0.38207507982844985,0.46718467199944513,1.5362369151897435,-1.4485187177980439,-1.3080173201566325,0.07835656025879274,0.27876998649126317,0.4813501486141179,0.2887935069152102,0.09622096990923672,-1.6167856582914277,,20181214132854.0
49,-0.020992296268576814,0.8162308668245605,1.5362369151897435,-1.4485187177980439,-1.3080173201566325,-0.16302349118150813,1.2822773190231584,0.829632485068615,1.2943309098056799,0.09622096990923672,-1.6167856582914277,,20181214132904.0
50,-0.9147503910923761,1.5553875146895109,1.5362369151897435,-1.4485187177980439,-1.3080173201566325,-0.484863559768576,1.6585925687226193,1.5562707769896635,1.6576791521861225,0.09622096990923672,-1.6167856582914277,,20181214132914.0
51,0.399599748354411,-0.4978253960464621,1.4845825230405094,-1.4485187177980439,-1.3080173201566325,-0.16302349118150813,0.6801729195040213,-0.496176813425745,0.6889563509226421,0.09622096990923672,-1.668954859667678,,20181214132924.0
52,0.014057040783345477,0.28239551003320756,1.4845825230405094,-1.4485187177980439,-1.3080173201566325,-0.16302349118150813,0.6049098695641292,0.2914692978740218,0.6132845310622623,0.09622096990923672,-1.668954859667678,,20181214132934.0
53,1.0830618208667362,-1.5038997223070887,1.4845825230405094,-1.4485187177980439,-1.3080173201566325,0.23927659455232667,-0.6996496627273346,-1.5236720104989723,-0.7019230499009104,0.09622096990923672,-1.668954859667678,,20181214132944.0
54,-1.1776204189817334,1.5759196437968706,1.4845825230405094,-1.4485187177980439,-1.3080173201566325,-0.32394352547504207,0.6550852361907239,1.5711732423475722,0.6600271994505947,0.09622096990923672,-1.668954859667678,,20181214132954.0
55,0.13672972046505358,-0.39516475050966343,1.4845825230405094,-1.4485187177980439,-1.3080173201566325,-0.00210345688797422,-0.4236851462810635,-0.3921671845494076,-0.42127702872380834,0.09622096990923672,-1.668954859667678,,20181214133004.0
56,-0.5116830149953694,0.85729512503928,1.4845825230405094,-1.4485187177980439,-1.3080173201566325,-0.32394352547504207,0.9812251192635899,0.8643984141816042,0.9867033483393779,0.09622096990923672,-1.668954859667678,,20181214133014.0
57,-0.6518803632030187,1.0626164161128773,1.4845825230405094,-1.4485187177980439,-1.3080173201566325,-0.404403542621809,1.2070142690832664,1.0681809637269617,1.209966093690153,0.09622096990923672,-1.668954859667678,,20181214133024.0
58,-0.38901033531366125,0.9188915123613591,1.4845825230405094,-1.4485187177980439,-1.3080173201566325,-0.2434835083282751,0.6801729195040213,0.9279412492248119,0.6870562424515716,0.09622096990923672,-1.668954859667678,,20181214133034.0
59,-1.2477190930855782,2.007094355051425,1.4845825230405094,-1.4485187177980439,-1.3080173201566325,-0.7262436112088768,2.9631521010140833,1.9988315531568144,2.940774899988205,0.09622096990923672,-1.668954859667678,,20181214133044.0
60,-0.7044543687809021,0.9804878996834383,1.4845825230405094,-1.4485187177980439,-1.3080173201566325,-0.404403542621809,1.131751219143374,0.9851251279237639,1.1347217982357642,0.09622096990923672,-1.668954859667678,,20181214133054.0
61,0.2418777316207806,0.015477831637531124,1.4845825230405094,-1.4485187177980439,-1.3080173201566325,-0.08256347403474118,0.027893153358289374,0.02317040496576091,0.03379895009755893,0.09622096990923672,-1.668954859667678,,20181214133104.0
62,-1.0899970763519478,1.699112418441029,1.4329281308912754,-1.4485187177980439,-1.3080173201566325,-0.64578359406211,1.758943301975809,1.6958679760008135,1.7499294184565917,0.09622096990923672,-1.7211240610439282,,20181214133114.0
63,-0.5116830149953694,0.4877168011068049,1.4329281308912754,-1.4485187177980439,-1.3080173201566325,-0.404403542621809,0.7554359694439134,0.4936085653757319,0.7585003209638197,0.09622096990923672,-1.7211240610439282,,20181214133124.0
64,0.294451737198664,-0.18984345943606615,1.4329281308912754,-1.4485187177980439,-1.3080173201566325,-0.00210345688797422,-0.32333441302787397,-0.1843815687934598,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181214133134.0
65,-0.8621763855145126,1.473258998260072,1.4329281308912754,-1.4485187177980439,-1.3080173201566325,-0.565323576915343,1.8592940352289984,1.4752943549573367,1.8538178491123674,0.09622096990923672,-1.7211240610439282,,20181214133144.0
66,0.2769270686727029,-0.354100492294944,1.4329281308912754,-1.4485187177980439,-1.3080173201566325,0.1588165774055597,-1.176315645679985,-0.3506178494647756,-1.184075574435031,0.09622096990923672,-1.7211240610439282,,20181214133154.0
67,0.399599748354411,-0.18984345943606615,1.4329281308912754,-1.4485187177980439,-1.3080173201566325,0.07835656025879274,-0.32333441302787397,-0.18414792679673272,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181214133204.0
68,0.399599748354411,-0.18984345943606615,1.4329281308912754,-1.4485187177980439,-1.3080173201566325,0.07835656025879274,-0.32333441302787397,-0.18414792679673272,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181214133214.0
69,0.8201917929773789,-0.18984345943606615,1.4329281308912754,-1.2954573197312222,-1.1727801594531129,0.23927659455232667,-0.022282213268305387,-0.1832133588098244,-0.014463805067629914,0.09622096990923672,-1.7211240610439282,,
70,-0.038516964794518035,0.85729512503928,1.4329281308912754,-1.2954573197312222,-1.1727801594531129,-0.08256347403474118,0.9812251192635899,0.8708118869917627,0.9941137713765525,0.09622096990923672,-1.7211240610439282,,20181214133554.0
71,0.25940240014674176,0.15920273538904922,1.4329281308912754,-1.2954573197312222,-1.1727801594531129,0.07835656025879274,0.10315620329818152,0.16864370019459704,0.11122837029367881,0.09622096990923672,-1.7211240610439282,,20181214133604.0
72,0.5047477595101381,0.15920273538904922,1.4329281308912754,-1.2954573197312222,-1.1727801594531129,0.07835656025879274,0.17841925323807367,0.17011564477397761,0.1873277145600494,0.09622096990923672,-1.7211240610439282,,20181214133614.0
73,0.4521737539322745,0.17973486449640894,1.4329281308912754,-1.2954573197312222,-1.1727801594531129,0.1588165774055597,-0.22298367977468445,0.19061383595349995,-0.2183454440134867,0.09622096990923672,-1.7211240610439282,,20181214133624.0
74,0.06663104636120899,0.7135702212877618,1.4329281308912754,-1.2954573197312222,-1.1727801594531129,-0.00210345688797422,0.10315620329818152,0.7271415291710035,0.11042082419347389,0.09622096990923672,-1.7211240610439282,,20181214133634.0
75,0.5047477595101381,-0.12824707211398698,1.4329281308912754,-1.2954573197312222,-1.1727801594531129,0.1588165774055597,-0.32333441302787397,-0.12143841487518507,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181214133644.0
76,-0.0034676277426156686,1.0420842870055176,1.4329281308912754,-1.2954573197312222,-1.1727801594531129,-0.32394352547504207,1.508066468842835,1.0576982261404733,1.5144109734674123,0.09622096990923672,-1.7211240610439282,,20181214133654.0
77,-0.42405967236558356,1.226873448971755,1.4329281308912754,-1.2954573197312222,-1.1727801594531129,-0.32394352547504207,1.508066468842835,1.2367264061325964,1.5144109734674123,0.09622096990923672,-1.7211240610439282,,20181214133704.0
78,-0.038516964794518035,0.3029276391405673,1.4329281308912754,-1.2954573197312222,-1.1727801594531129,-0.16302349118150813,0.3038576698045606,0.31178836352272016,0.31059725162074336,0.09622096990923672,-1.7211240610439282,,20181214133714.0
79,0.399599748354411,-0.43622900872438286,1.4329281308912754,-1.2954573197312222,-1.1727801594531129,-0.00210345688797422,0.10315620329818152,-0.43377103609994255,0.11042082419347389,0.09622096990923672,-1.7211240610439282,,20181214133724.0
80,0.5222724280360992,-0.3746326214023037,1.4329281308912754,-1.2954573197312222,-1.1727801594531129,0.1588165774055597,-0.49894819622095565,-0.3713380005411886,-0.49789890281972327,0.09622096990923672,-1.7211240610439282,,20181214133734.0
81,-0.6694050317289798,1.4527268691527122,1.4329281308912754,-1.1423959216644004,-1.1727801594531129,-0.404403542621809,1.758943301975809,1.4586278925241385,1.761757593689005,0.5579759688800654,-1.7211240610439282,,20181214133744.0
82,0.4521737539322745,-0.5388896542611815,1.4329281308912754,-1.1423959216644004,-1.1727801594531129,-0.00210345688797422,0.15333156992477628,-0.5378624396751345,0.16105871494750076,0.5579759688800654,-1.7211240610439282,,20181214133754.0
83,-0.581781689099194,1.4321947400453525,1.4329281308912754,-1.1423959216644004,-1.1727801594531129,-0.404403542621809,1.6585925687226193,1.4397963475879363,1.6614318664164867,0.5579759688800654,-1.7211240610439282,,20181214133804.0
84,-0.16118964447622613,0.7751666086098411,1.3812737387420413,-1.1423959216644004,-1.1727801594531129,-0.2434835083282751,1.131751219143374,0.7864398679403359,1.1402321128018684,0.5579759688800654,-1.7732932624201785,,20181214133814.0
85,-0.056041633320479185,0.3029276391405673,1.3812737387420413,-1.1423959216644004,-1.1727801594531129,-0.2434835083282751,1.0314004858901846,0.3116559663912414,1.0395263638351357,0.5579759688800654,-1.7732932624201785,,20181214133824.0
86,-0.19623898152814842,0.8367629959319203,1.3812737387420413,-1.1423959216644004,-1.1727801594531129,-0.16302349118150813,0.9812251192635899,0.8480045340779208,0.991643630364161,0.5579759688800654,-1.7732932624201785,,20181214133834.0
87,0.5397970965620603,-0.4978253960464621,1.3812737387420413,-1.1423959216644004,-1.1727801594531129,0.1588165774055597,-0.5491235628475504,-0.4963325747568964,-0.5487268044208572,0.5579759688800654,-1.7732932624201785,,20181214133844.0
88,-1.6507864691825849,3.6291325545328434,1.3812737387420413,-1.1423959216644004,-1.1727801594531129,-0.9676236626491778,4.819640666198089,3.5957122962539305,4.753525884101169,0.5579759688800654,-1.7732932624201785,,20181214133854.0
89,0.2769270686727029,-0.4156968796170232,1.3812737387420413,-1.1423959216644004,-1.1727801594531129,0.07835656025879274,-0.5491235628475504,-0.41294185209172357,-0.5482992800148664,0.5579759688800654,-1.7732932624201785,,20181214133904.0
90,-0.1787143130021873,0.6519738339656826,1.3812737387420413,-1.1423959216644004,-1.1727801594531129,-0.2434835083282751,0.8306990193838056,0.6621773719810397,0.8381148659016705,0.5579759688800654,-1.7732932624201785,,20181214133914.0
91,-0.14366497595026498,1.2884698362938343,1.3812737387420413,-1.1423959216644004,-1.1727801594531129,-0.16302349118150813,1.5331541521561323,1.303692096427856,1.5465703093402792,0.5579759688800654,-1.7732932624201785,,20181214133924.0
92,-0.9848490651962206,1.8017730639778275,1.3812737387420413,-1.1423959216644004,-1.1727801594531129,-0.484863559768576,1.4578911022162402,1.800722610098647,1.4574077193352994,0.5579759688800654,-1.7732932624201785,,20181214133934.0
93,-0.38901033531366125,0.7546344795024813,1.3812737387420413,-1.1423959216644004,-1.0375429987495934,-0.2434835083282751,0.6049098695641292,0.7629276950030346,0.6115269307265221,0.09622096990923672,-1.7732932624201785,,20181214133944.0
94,-0.4415843408915447,0.7135702212877618,1.3812737387420413,-1.1423959216644004,-1.0375429987495934,-0.2434835083282751,0.7303482861306161,0.7210434730564269,0.7374091169349379,0.09622096990923672,-1.7732932624201785,,20181214133954.0
95,1.3284071802301325,-1.0932571401598943,1.3812737387420413,-1.1423959216644004,-1.0375429987495934,0.07835656025879274,-0.4236851462810635,-1.106449708876872,-0.42146703957091536,0.09622096990923672,-1.7732932624201785,,20181214134004.0
96,-0.2838623241579342,0.5493131884288841,1.3812737387420413,-1.1423959216644004,-1.0375429987495934,-0.2434835083282751,0.6801729195040213,0.5577355054107571,0.6870562424515716,0.09622096990923672,-1.7732932624201785,,20181214134014.0
97,-0.16118964447622613,0.28239551003320756,1.3812737387420413,-1.1423959216644004,-1.0375429987495934,-0.16302349118150813,0.3038576698045606,0.2901842668920229,0.31059725162074336,0.09622096990923672,-1.7732932624201785,,20181214134024.0
98,1.3809811858079961,-1.627092496951247,1.3296193465928074,-1.1423959216644004,-1.0375429987495934,0.5611166631393945,-2.7317520111044225,-1.653366682882173,-2.7825418257230274,0.09622096990923672,-1.8254624637964287,,20181214134034.0
99,-0.8446517169885515,2.089222871480864,1.3296193465928074,-1.1423959216644004,-1.0375429987495934,-0.32394352547504207,1.583329518782727,2.0914121943599198,1.5897977770571314,0.09622096990923672,-1.8254624637964287,,20181214134044.0
100,0.014057040783345477,-0.16931133032870643,1.3296193465928074,-1.1423959216644004,-1.0375429987495934,0.07835656025879274,-0.7247373460406321,-0.1642883570749311,-0.7258644166363978,0.09622096990923672,-1.8254624637964287,,20181214134054.0
101,-0.19623898152814842,0.6930380921804021,1.3296193465928074,-1.1423959216644004,-1.0375429987495934,-0.2434835083282751,0.7554359694439134,0.7033178335713992,0.7625855541766211,0.09622096990923672,-1.8254624637964287,,20181214134104.0
102,0.22435306309483938,-0.25143984675814535,1.3296193465928074,-1.1423959216644004,-1.0375429987495934,-0.16302349118150813,0.5045591363109396,-0.24682628645205007,0.5123887712484226,0.09622096990923672,-1.8254624637964287,,20181214134114.0
103,1.4686045284377818,-1.2369820439114123,1.3296193465928074,-1.1423959216644004,-1.0375429987495934,0.23927659455232667,-0.4236851462810635,-1.254785118565615,-0.42184706126512944,0.09622096990923672,-1.8254624637964287,,20181214134124.0
104,-0.4591090094175058,1.1242128034349563,1.3296193465928074,-1.1423959216644004,-1.0375429987495934,-0.32394352547504207,1.257189635709861,1.1330555581515132,1.2631216281683482,0.09622096990923672,-1.8254624637964287,,20181214134134.0
105,0.41712441688035223,-0.4978253960464621,1.3296193465928074,-0.9893345235975787,-1.0375429987495934,0.07835656025879274,-0.6745619794140373,-0.4961962835921389,-0.6751315204588173,0.5579759688800654,-1.8254624637964287,,20181214134144.0
106,0.4872230909841968,-0.43622900872438286,1.3296193465928074,-0.9893345235975787,-1.0375429987495934,0.1588165774055597,-0.5992989294741452,-0.4338099764327304,-0.5995547060219911,0.5579759688800654,-1.8254624637964287,,20181214134154.0
107,-1.7384098118123705,3.957646620250599,1.3296193465928074,-0.9893345235975787,-1.0375429987495934,-0.9676236626491778,5.170868232584253,3.9171258030848137,5.1000106638008615,0.5579759688800654,-1.8254624637964287,,20181214134204.0
108,0.20682839456887822,-0.02558642657718833,1.3296193465928074,-0.9893345235975787,-1.0375429987495934,-0.16302349118150813,0.5547345029375343,-0.01850353918379214,0.5628366511553424,0.5579759688800654,-1.8254624637964287,,20181214134214.0
109,0.4521737539322745,-0.33356836318758426,1.3296193465928074,-0.9893345235975787,-1.0375429987495934,-0.32394352547504207,1.9847324517954854,-0.3297263609240961,1.9918607295356339,0.5579759688800654,-1.8254624637964287,,20181214134224.0
110,0.4872230909841968,-0.47729326693910235,1.3296193465928074,-0.9893345235975787,-1.0375429987495934,0.1588165774055597,-0.6494742961007399,-0.4754527683160532,-0.650382607623125,0.5579759688800654,-1.8254624637964287,,20181214134234.0
111,0.7676177873994954,-0.2309077176507856,1.3296193465928074,-0.9893345235975787,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.22509758075643188,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181214134244.0
112,-0.9322750596183372,2.0276264841587848,1.3296193465928074,-0.9893345235975787,-1.0375429987495934,-0.484863559768576,1.8843817185422957,2.0275383664880153,1.8829845141432984,0.5579759688800654,-1.8254624637964287,,20181214134254.0
113,-0.2663376556319731,0.8983593832539994,1.3296193465928074,-0.9893345235975787,-1.0375429987495934,-0.2434835083282751,1.1066635358300767,0.9090318236230336,1.1150556755601853,0.5579759688800654,-1.8254624637964287,,20181214134304.0
114,1.5737525395935288,-2.078799337313161,1.3296193465928074,-0.9893345235975787,-1.0375429987495934,0.6415766802861614,-2.6063135945379354,-2.1193189169549838,-2.6586072506974587,0.5579759688800654,-1.8254624637964287,,20181214134314.0
115,0.5923711021399238,-0.18984345943606615,1.3296193465928074,-0.9893345235975787,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.1837195831360664,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181214134324.0
116,-0.33643632973579773,1.6169839020115901,1.3296193465928074,-0.9893345235975787,-1.0375429987495934,-0.32394352547504207,2.0599955017353775,1.6303937004513285,2.067247533125353,0.5579759688800654,-1.8254624637964287,,20181214134334.0
117,1.048012483814814,-1.031660752837815,1.2779649544435734,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-1.2515786956198771,-1.0414933397534656,-1.2638326275082123,0.09622096990923672,-1.877631665172679,,20181214134344.0
118,0.609895770665885,-0.18984345943606615,1.2779649544435734,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181214134354.0
119,0.609895770665885,-0.18984345943606615,1.2779649544435734,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.2982467297145766,-0.18368064280327856,-0.29458729641518755,0.09622096990923672,-1.877631665172679,,20181214134404.0
