,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
18,-1.3528671042413052,0.3645240264626465,-0.8915195158242565,0.08209526287017356,-0.22612003452847657,-0.404403542621809,-0.4236851462810635,0.3630961460039863,-0.4203269744882731,1.0197309678508941,-1.7211240610439282,,20180224182201
19,-1.1425710819298311,0.3029276391405673,-0.8915195158242565,0.08209526287017356,-0.22612003452847657,-0.404403542621809,0.32894535311785794,0.30344734423956327,0.33211598005561593,1.0197309678508941,-1.7211240610439282,,20180224182211
20,-0.7219790373068633,-0.43622900872438286,-0.8915195158242565,0.08209526287017356,-0.22612003452847657,-0.2434835083282751,-0.14772062983479228,-0.4332725998402581,-0.14376618652397247,1.0197309678508941,-1.7211240610439282,,20180224182221
21,-1.2477190930855782,0.6930380921804021,-0.8915195158242565,0.08209526287017356,-0.22612003452847657,-0.484863559768576,0.47947145299764227,0.690934807744864,0.48108448418753735,1.0197309678508941,-1.7211240610439282,,20180224182231
22,-1.3528671042413052,0.6930380921804021,-0.8915195158242565,0.08209526287017356,-0.22612003452847657,-0.484863559768576,0.6801729195040213,0.6896965051622107,0.6813559170383603,1.0197309678508941,-1.7211240610439282,,20180224182241
23,-0.7395037058328044,-0.6210181706906205,-0.8915195158242565,0.08209526287017356,-0.22612003452847657,-0.2434835083282751,-0.4236851462810635,-0.6182041342830189,-0.4207069961824872,1.0197309678508941,-1.7211240610439282,,20180224182251
24,-1.3703917727672663,0.6109095757509633,-0.8915195158242565,0.08209526287017356,-0.22612003452847657,-0.484863559768576,0.4292960863710475,0.6078556077419942,0.4310166259748316,1.0197309678508941,-1.7211240610439282,,20180224182301
25,-0.8621763855145126,-0.43622900872438286,-0.8915195158242565,0.08209526287017356,-0.22612003452847657,-0.2434835083282751,-0.6996496627273346,-0.4332102953077976,-0.697647805841002,1.0197309678508941,-1.7211240610439282,,20180224182311
26,-1.230194424559617,0.3029276391405673,-0.8915195158242565,0.08209526287017356,-0.22612003452847657,-0.404403542621809,0.17841925323807367,0.3027853585821699,0.18162738914683813,1.0197309678508941,-1.7211240610439282,,20180224182321
27,-0.5642570205732329,-0.6210181706906205,-0.8915195158242565,0.08209526287017356,-0.22612003452847657,-0.00210345688797422,-1.5526308953794457,-0.6186324779436853,-1.5606295706894129,1.0197309678508941,-1.7211240610439282,,20180224182331
28,-0.07356630184644032,-1.1343213983746137,-0.8915195158242565,0.08209526287017356,-0.22612003452847657,0.1588165774055597,-1.7031569952592298,-1.1372515121120583,-1.717768541246937,1.0197309678508941,-1.7211240610439282,,20180224182341
29,-0.37148566678772005,-0.33356836318758426,-0.8915195158242565,0.08209526287017356,-0.22612003452847657,-0.00210345688797422,-0.32333441302787397,-0.3302754196164047,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20180224182351
30,-0.42405967236558356,-0.3130362340802245,-0.8915195158242565,0.08209526287017356,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.30969155970474915,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20180224182401
31,-0.9673243966702595,0.7546344795024813,-0.8915195158242565,0.08209526287017356,-0.22612003452847657,-0.404403542621809,1.1066635358300767,0.7557315215038403,1.1096403664176344,1.0197309678508941,-1.7211240610439282,,20180224182411
32,-0.9497997281442984,-0.4567611378317426,-0.8915195158242565,0.08209526287017356,-0.22612003452847657,-0.2434835083282751,-0.6745619794140373,-0.4536734401878108,-0.6724713685993188,1.0197309678508941,-1.7211240610439282,,20180224182421
33,-0.7745530428847268,-0.579953912475901,-0.8915195158242565,0.08209526287017356,-0.22612003452847657,-0.2434835083282751,-0.7247373460406321,-0.5770364144597078,-0.722824243082685,1.0197309678508941,-1.7211240610439282,,20180224182431
34,-1.3002930986634416,1.2063413198643953,-0.8915195158242565,0.08209526287017356,-0.22612003452847657,-0.565323576915343,1.4829787855295375,1.2009207701341718,1.4790214531937256,1.0197309678508941,-1.7211240610439282,,20180224182441
35,0.20682839456887822,-1.2985784312334914,-0.8915195158242565,0.08209526287017356,-0.22612003452847657,-0.00210345688797422,-0.7247373460406321,-1.3055672065542452,-0.7251043732479696,1.0197309678508941,-1.7211240610439282,,20180224182451
36,-1.5281137895008767,1.247405578079115,-0.8915195158242565,0.08209526287017356,-0.22612003452847657,-0.565323576915343,1.0815758525167793,1.2377193846186867,1.0792386308805078,1.0197309678508941,-1.7211240610439282,,20180224182501
37,-1.475539783923013,0.5903774466436035,-0.8915195158242565,0.08209526287017356,-0.22612003452847657,-0.64578359406211,1.257189635709861,0.5863254977435939,1.2511509448006046,1.0197309678508941,-1.7211240610439282,,20180224182511
38,-1.019898402248123,0.3029276391405673,-0.8915195158242565,0.08209526287017356,-0.22612003452847657,-0.404403542621809,0.4042084030577501,0.30437412415991416,0.4073602755100048,1.0197309678508941,-1.7211240610439282,,20180224182521
39,-1.212669756033656,0.6930380921804021,-0.8915195158242565,0.08209526287017356,-0.22612003452847657,-0.484863559768576,0.5547345029375343,0.6913475752724153,0.5561862715065959,1.0197309678508941,-1.7211240610439282,,20180224182531
40,-1.0724724078260064,0.5903774466436035,-0.8915195158242565,0.08209526287017356,-0.22612003452847657,-0.484863559768576,0.9561374359502925,0.5906245104833721,0.9567291372082419,1.0197309678508941,-1.7211240610439282,,20180224182541
41,-1.019898402248123,0.20026699360376868,-0.9431739079734905,0.08209526287017356,-0.22612003452847657,-0.404403542621809,0.4292960863710475,0.2019415787614845,0.4324417073281344,1.0197309678508941,-1.7732932624201785,,20180224182551
42,-1.4229657783451497,0.8367629959319203,-0.9431739079734905,0.08209526287017356,-0.22612003452847657,-0.565323576915343,0.7554359694439134,0.8316495943070253,0.7544150877510182,1.0197309678508941,-1.7732932624201785,,20180224182601
43,-1.0724724078260064,0.24133125181848814,-0.9431739079734905,0.08209526287017356,-0.22612003452847657,-0.404403542621809,0.35403303643115536,0.2425524518259293,0.35719741187374554,1.0197309678508941,-1.7732932624201785,,20180224182611
44,-1.1600957504557923,0.631441704858323,-0.9431739079734905,0.08209526287017356,-0.22612003452847657,-0.404403542621809,0.45438376968434485,0.630600656123375,0.457523139146264,1.0197309678508941,-1.7732932624201785,,20180224182621
45,-1.6157371321306626,1.391130481830633,-0.9431739079734905,0.08209526287017356,-0.22612003452847657,-0.64578359406211,1.3575403689630505,1.3786405549446237,1.350906639531802,1.0197309678508941,-1.7732932624201785,,20180224182631
46,-0.7044543687809021,-0.4978253960464621,-0.9431739079734905,0.08209526287017356,-0.22612003452847657,-0.32394352547504207,0.10315620329818152,-0.49495019294292786,0.10719063979265415,1.0197309678508941,-1.7732932624201785,,20180224182641
47,-0.6343556946770774,-0.579953912475901,-0.9431739079734905,0.08209526287017356,-0.22612003452847657,-0.32394352547504207,0.45438376968434485,-0.5773167848557803,0.45899572321134363,1.0197309678508941,-1.7732932624201785,,20180224182651
48,-1.5806877950787601,1.924965838621986,-0.9948283001227245,0.08209526287017356,-0.22612003452847657,-0.7262436112088768,1.9847324517954854,1.9087275171190172,1.9700094821183238,1.0197309678508941,-1.8254624637964287,,20180224182701
49,-1.5806877950787601,1.309001965401194,-0.9948283001227245,0.08209526287017356,-0.22612003452847657,-0.64578359406211,1.2822773190231584,1.2978705166760724,1.2760898684834039,1.0197309678508941,-1.8254624637964287,,20180224182711
50,-1.230194424559617,0.40558828467736596,-0.9948283001227245,0.08209526287017356,-0.22612003452847657,-0.404403542621809,0.35403303643115536,0.4049842619838725,0.35719741187374554,1.0197309678508941,-1.8254624637964287,,20180224182721
51,-0.38901033531366125,-0.6826145580126997,-0.9948283001227245,0.08209526287017356,-0.22612003452847657,-0.08256347403474118,-0.8000003959805242,-0.6809409044375181,-0.8001586578552514,1.0197309678508941,-1.8254624637964287,,20180224182731
52,-1.0023737337221619,0.2207991227111284,-0.9948283001227245,0.08209526287017356,-0.22612003452847657,-0.404403542621809,0.6550852361907239,0.22254490883953396,0.6581745936913012,1.0197309678508941,-1.8254624637964287,,20180224182741
53,-1.4930644524489745,0.6725059630730424,-0.9948283001227245,0.08209526287017356,-0.22612003452847657,-0.565323576915343,0.6550852361907239,0.6676640648708472,0.6544693821727138,1.0197309678508941,-1.8254624637964287,,20180224182751
54,-0.8621763855145126,-0.6415502997979802,-0.9948283001227245,0.08209526287017356,-0.22612003452847657,-0.2434835083282751,-0.7247373460406321,-0.6384258490997475,-0.722824243082685,1.0197309678508941,-1.8254624637964287,,20180224182801
55,0.41712441688035223,-2.1198635955278804,-0.9948283001227245,0.08209526287017356,-0.22612003452847657,-0.00210345688797422,-0.6745619794140373,-2.139856048467294,-0.6744664824939427,1.0197309678508941,-1.8254624637964287,,20180224182811
56,-0.4065350038396224,-0.3130362340802245,-0.9948283001227245,0.08209526287017356,-0.22612003452847657,-0.00210345688797422,-0.32333441302787397,-0.309675983571634,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20180224182821
57,-0.5292076835213305,-0.1487792012213467,-0.9948283001227245,0.08209526287017356,-0.22612003452847657,-0.16302349118150813,-0.19789599646138706,-0.1450206804115048,-0.19388154744845496,1.0197309678508941,-1.8254624637964287,,20180224182831
58,-0.4591090094175058,-0.2925041049728648,-0.9948283001227245,0.08209526287017356,-0.22612003452847657,-0.08256347403474118,-0.2982467297145766,-0.28911159382637236,-0.29472980455051784,1.0197309678508941,-1.8254624637964287,,20180224182841
59,-0.4766336779434471,-0.2719719758655051,-0.9948283001227245,0.08209526287017356,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.268523839881438,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20180224182851
60,-0.4415843408915447,-0.2719719758655051,-0.9948283001227245,0.08209526287017356,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.26847711148209263,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20180224182901
61,-0.4415843408915447,-0.3130362340802245,-0.9948283001227245,0.08209526287017356,-0.22612003452847657,-0.08256347403474118,-0.24807136308798183,-0.30970713583786424,-0.2441869192200445,1.0197309678508941,-1.8254624637964287,,20180224182911
62,-1.87860716002002,2.5614618409501375,-0.9948283001227245,0.08209526287017356,-0.22612003452847657,-0.8871636455024108,0.47947145299764227,2.530413824110262,0.47348405030325563,1.0197309678508941,-1.8254624637964287,,20180224182921
63,-0.9147503910923761,-0.6415502997979802,-0.9948283001227245,0.08209526287017356,-0.22612003452847657,-0.2434835083282751,-0.7749127126672268,-0.6382856639017113,-0.7731771175660513,1.0197309678508941,-1.8254624637964287,,20180224182931
64,-0.21376365005408965,-1.0932571401598943,-0.9948283001227245,0.08209526287017356,-0.22612003452847657,-0.08256347403474118,-0.7498250293539295,-1.0947987613067485,-0.7496157725247781,1.0197309678508941,-1.8254624637964287,,20180224182941
65,-0.12614030742430385,-0.9290001073010163,-0.9948283001227245,0.08209526287017356,-0.22612003452847657,0.23927659455232667,-1.652981628632635,-0.9299799087489102,-1.6694582833699714,1.0197309678508941,-1.8254624637964287,,20180224182951
66,-1.7559344803383317,1.8633694512999068,-0.9948283001227245,0.08209526287017356,-0.22612003452847657,-0.8067036283556438,2.2105216016151616,1.8433583804680598,2.1892344969680746,1.0197309678508941,-1.8254624637964287,,20180224183001
67,-0.8797010540404737,0.15920273538904922,-0.9948283001227245,0.08209526287017356,-0.22612003452847657,-0.32394352547504207,0.27876998649126317,0.16180967179033,0.2830931815019989,1.0197309678508941,-1.8254624637964287,,20180224183011
68,-0.7395037058328044,-0.354100492294944,-0.9948283001227245,0.08209526287017356,-0.22612003452847657,-0.32394352547504207,0.27876998649126317,-0.35106955732511463,0.2830931815019989,1.0197309678508941,-1.8254624637964287,,20180224183021
69,-0.6869297002549409,-0.47729326693910235,-0.9948283001227245,0.08209526287017356,-0.22612003452847657,-0.2434835083282751,-0.07245757989490015,-0.47440916739733896,-0.06823687479892299,1.0197309678508941,-1.8254624637964287,,20180224183031
70,-0.9673243966702595,0.4877168011068049,-0.9948283001227245,0.08209526287017356,-0.22612003452847657,-0.404403542621809,0.6299975528774265,0.48925503617005073,0.6330931618731714,1.0197309678508941,-1.8254624637964287,,20180224183041
71,-0.5642570205732329,-0.6415502997979802,-0.9948283001227245,0.08209526287017356,-0.22612003452847657,-0.08256347403474118,-0.6996496627273346,-0.6392202318886196,-0.6990728871943047,1.0197309678508941,-1.8254624637964287,,20180224183051
72,-0.9322750596183372,-0.5183575251538218,-0.9948283001227245,0.08209526287017356,-0.22612003452847657,-0.2434835083282751,-0.7498250293539295,-0.5152030600258867,-0.7480006803243682,1.0197309678508941,-1.8254624637964287,,20180224183101
73,-0.7395037058328044,-0.25143984675814535,-0.9948283001227245,0.08209526287017356,-0.22612003452847657,-0.404403542621809,0.4042084030577501,-0.24832548926438217,0.4073602755100048,1.0197309678508941,-1.8254624637964287,,20180224183111
74,-1.3703917727672663,0.7956987377172008,-0.9948283001227245,0.08209526287017356,-0.22612003452847657,-0.565323576915343,0.855786702697103,0.7915332634689863,0.8543607933293227,1.0197309678508941,-1.8254624637964287,,20180224183121
75,-0.4065350038396224,-0.6826145580126997,-0.9948283001227245,0.08209526287017356,-0.22612003452847657,-0.08256347403474118,-0.6996496627273346,-0.6808863879716152,-0.6990728871943047,1.0197309678508941,-1.8254624637964287,,20180224183131
76,-0.7219790373068633,-0.579953912475901,-0.9948283001227245,0.08209526287017356,-0.22612003452847657,-0.32394352547504207,0.07806851998488414,-0.577141553358235,0.08206170526274777,1.0197309678508941,-1.8254624637964287,,20180224183141
77,-1.2827684301374804,0.4261204137847257,-0.9948283001227245,0.08209526287017356,-0.22612003452847657,-0.404403542621809,0.1282438866114789,0.4249567586707589,0.13146452551057886,1.0197309678508941,-1.8254624637964287,,20180224183151
78,-0.5292076835213305,-0.6826145580126997,-0.9948283001227245,0.08209526287017356,-0.22612003452847657,0.23927659455232667,-0.6996496627273346,-0.6805047727102941,-0.7019230499009104,1.0197309678508941,-1.8254624637964287,,20180224183201
79,-1.0899970763519478,0.5903774466436035,-1.0464826922719586,0.08209526287017356,-0.22612003452847657,-0.404403542621809,0.5798221862508318,0.5904375968859905,0.5829302982369122,1.0197309678508941,-1.877631665172679,,20180224183211
80,-0.8096023799366491,-0.06665068479190779,-1.0464826922719586,0.08209526287017356,-0.36135719523199605,-0.32394352547504207,0.2536823031779658,-0.06363538488490605,0.2579642469720925,1.4814859668217228,-1.877631665172679,,20180224183221
81,-1.6858358062345071,2.2740120334471015,-1.0464826922719586,0.08209526287017356,-0.36135719523199605,-0.7262436112088768,-0.04736989658160277,2.251842471412567,-0.04619561653450604,1.4814859668217228,-1.877631665172679,,20180224183231
82,-1.5456384580268379,0.9599557705760786,-1.0464826922719586,0.08209526287017356,-0.36135719523199605,-0.64578359406211,1.131751219143374,0.9522322288178703,1.1264563263866079,1.4814859668217228,-1.877631665172679,,20180224183241
83,-1.1951450875076945,0.3850561555700062,-1.0464826922719586,0.08209526287017356,-0.36135719523199605,-0.484863559768576,0.5045591363109396,0.3848404278327196,0.5061184132938902,1.4814859668217228,-1.877631665172679,,20180224183251
84,-1.1951450875076945,0.3439918973552868,-1.0464826922719586,0.08209526287017356,-0.36135719523199605,-0.404403542621809,0.3791207197444527,0.34394529033892357,0.3822788436918752,1.4814859668217228,-1.877631665172679,,20180224183301
85,-1.0023737337221619,0.07707421895961031,-1.0464826922719586,0.08209526287017356,-0.36135719523199605,-0.2434835083282751,-0.5491235628475504,0.07911208704878091,-0.5465891823909029,1.4814859668217228,-1.877631665172679,,20180224183311
86,-0.581781689099194,-0.6620824289053399,-1.0464826922719586,0.08209526287017356,-0.36135719523199605,-0.16302349118150813,-0.7247373460406321,-0.6597573634009296,-0.7235842864711132,1.4814859668217228,-1.877631665172679,,20180224183321
87,-0.23128831858005078,-0.8468715908715775,-1.0464826922719586,0.08209526287017356,-0.36135719523199605,0.07835656025879274,-1.176315645679985,-0.8467254772484949,-1.1824604822346212,1.4814859668217228,-1.877631665172679,,20180224183331
88,-0.6869297002549409,-0.3130362340802245,-1.0464826922719586,0.08209526287017356,-0.36135719523199605,-0.32394352547504207,0.47947145299764227,-0.3099252017014762,0.48412465774125,1.4814859668217228,-1.877631665172679,,20180224183341
89,-1.1951450875076945,0.8162308668245605,-1.0464826922719586,0.08209526287017356,-0.36135719523199605,-0.404403542621809,0.6801729195040213,0.8142393715175795,0.6832560255094308,1.4814859668217228,-1.877631665172679,,20180224183351
90,-0.4941583464694082,-0.6004860415832607,-1.0981370844211926,0.08209526287017356,-0.36135719523199605,-0.08256347403474118,-0.6745619794140373,-0.5982004853299023,-0.673801444529068,1.4814859668217228,-1.9298008665489292,,20180224183401
91,-0.9673243966702595,0.13867060628168948,-1.0981370844211926,0.08209526287017356,-0.36135719523199605,-0.32394352547504207,0.17841925323807367,0.14078578611817183,0.18257744338237333,1.4814859668217228,-1.9298008665489292,,20180224183411
92,-0.37148566678772005,-0.6004860415832607,-1.0981370844211926,0.08209526287017356,-0.36135719523199605,0.1588165774055597,-2.5310505445980436,-0.5984730676594172,-2.5564289176656465,1.4814859668217228,-1.9298008665489292,,20180224183421
93,-0.7219790373068633,-0.39516475050966343,-1.0981370844211926,0.08209526287017356,-0.36135719523199605,-0.404403542621809,0.47947145299764227,-0.3921671845494076,0.4826045709643937,1.4814859668217228,-1.9298008665489292,,20180224183431
94,-0.5642570205732329,-0.579953912475901,-1.0981370844211926,0.08209526287017356,-0.36135719523199605,-0.08256347403474118,-0.6745619794140373,-0.5774569700538166,-0.673801444529068,1.4814859668217228,-1.9298008665489292,,20180224183441
95,-1.2477190930855782,0.8778272541466396,-1.0981370844211926,0.08209526287017356,-0.36135719523199605,-0.7262436112088768,1.8843817185422957,0.8748577875684197,1.8704437982342335,1.4814859668217228,-1.9298008665489292,,20180224183451
96,-1.8435578229681175,1.8839015804072665,-1.0981370844211926,0.08209526287017356,-0.36135719523199605,-0.484863559768576,0.7303482861306161,1.861520151680311,0.731423775251066,1.4814859668217228,-1.9298008665489292,,20180224183501
97,-0.8096023799366491,-0.579953912475901,-1.0981370844211926,0.08209526287017356,-0.36135719523199605,-0.2434835083282751,-0.6996496627273346,-0.5769663218606897,-0.697647805841002,1.4814859668217228,-1.9298008665489292,,20180224183511
98,-0.7570283743587656,-0.47729326693910235,-1.0981370844211926,0.08209526287017356,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.47434686286487837,-0.3200012472157545,1.4814859668217228,-1.9298008665489292,,20180224183521
99,0.11920505193909242,-1.8940101753469234,-1.0981370844211926,0.08209526287017356,-0.36135719523199605,0.23927659455232667,-2.229998344838475,-1.906159535274314,-2.255071714153877,1.4814859668217228,-1.9298008665489292,,20180224183531
100,-1.4054411098191886,1.5143232564747915,-1.0981370844211926,0.08209526287017356,-0.36135719523199605,-0.565323576915343,1.6836802520359166,1.5051109677729904,1.6789128643503346,1.4814859668217228,-1.9298008665489292,,20180224183541
101,-0.8972257225664348,-0.6004860415832607,-1.0981370844211926,0.08209526287017356,-0.36135719523199605,-0.2434835083282751,-0.6243866127874426,-0.5973048576757818,-0.6221184941159524,1.4814859668217228,-1.9298008665489292,,20180224183551
102,-0.4065350038396224,-0.39516475050966343,-1.0981370844211926,0.08209526287017356,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.9298008665489292,,20180224183601
103,-2.106427850857475,2.581993970057497,-1.0981370844211926,0.08209526287017356,-0.36135719523199605,-0.9676236626491778,0.17841925323807367,2.5433692728287784,0.17497700949809164,1.4814859668217228,-1.9298008665489292,,20180224183611
104,-1.212669756033656,0.05654208985225058,-1.0981370844211926,0.08209526287017356,-0.36135719523199605,-0.404403542621809,-0.14772062983479228,0.05759365915021703,-0.1444312244888471,1.4814859668217228,-1.9298008665489292,,20180224183621
105,-1.3353424357153638,0.9394236414687189,-1.0981370844211926,0.08209526287017356,-0.36135719523199605,-0.404403542621809,0.47947145299764227,0.9348998866939999,0.4826045709643937,1.4814859668217228,-1.9298008665489292,,20180224183631
106,-0.7570283743587656,-0.47729326693910235,-1.0981370844211926,0.08209526287017356,-0.36135719523199605,-0.16302349118150813,-0.4487728295943609,-0.47434686286487837,-0.44612094698305416,1.4814859668217228,-1.9298008665489292,,20180224183641
107,-0.4415843408915447,-0.5594217833685412,-1.0981370844211926,0.08209526287017356,-0.36135719523199605,-0.08256347403474118,-0.6494742961007399,-0.5570872819724942,-0.6485300018638314,1.4814859668217228,-1.9298008665489292,,20180224183651
108,-0.21376365005408965,-0.43622900872438286,-1.0981370844211926,0.08209526287017356,-0.36135719523199605,-0.00210345688797422,-0.524035879534253,-0.4334984537704276,-0.5225528102318621,1.4814859668217228,-1.9298008665489292,,20180224183701
109,-0.37148566678772005,-0.33356836318758426,-1.0981370844211926,0.08209526287017356,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3302754196164047,-0.3200012472157545,1.4814859668217228,-1.9298008665489292,,20180224183711
110,-1.5456384580268379,1.1242128034349563,-1.0981370844211926,0.08209526287017356,-0.36135719523199605,-0.64578359406211,1.257189635709861,1.1151897334684495,1.2511509448006046,1.4814859668217228,-1.9298008665489292,,20180224183721
111,-0.6343556946770774,-0.6004860415832607,-1.0981370844211926,0.08209526287017356,-0.36135719523199605,-0.16302349118150813,-0.6745619794140373,-0.5978889626675995,-0.6731364065641934,1.4814859668217228,-1.9298008665489292,,20180224183731
112,-0.7219790373068633,-0.3130362340802245,-1.0981370844211926,0.08209526287017356,-0.36135719523199605,-0.484863559768576,1.3575403689630505,-0.3099563539677065,1.357272002909888,1.4814859668217228,-1.9298008665489292,,20180224183741
113,-1.3178177671894027,1.309001965401194,-1.0981370844211926,0.08209526287017356,-0.36135719523199605,-0.64578359406211,1.8592940352289984,1.3027185881081593,1.8496851131877892,1.4814859668217228,-1.9298008665489292,,20180224183751
114,-1.2827684301374804,1.001020028790798,-1.0981370844211926,0.08209526287017356,-0.36135719523199605,-0.484863559768576,0.9310497526369951,0.9969435189248755,0.931695208101889,1.4814859668217228,-1.9298008665489292,,20180224183801
115,-1.0899970763519478,0.8367629959319203,-1.0981370844211926,0.08209526287017356,-0.36135719523199605,-0.484863559768576,0.9561374359502925,0.8360887922448401,0.9567291372082419,1.4814859668217228,-1.9298008665489292,,20180224183811
116,-1.212669756033656,0.32345976824792705,-1.0981370844211926,0.08209526287017356,-0.36135719523199605,-0.404403542621809,0.3038576698045606,0.32336143042726795,0.30703454823748627,1.4814859668217228,-1.9298008665489292,,20180224183821
117,-0.16118964447622613,-2.1609278537425998,-1.0981370844211926,0.08209526287017356,-0.36135719523199605,0.23927659455232667,-0.6996496627273346,-2.1704164216391963,-0.7019230499009104,1.4814859668217228,-1.9298008665489292,,20180224183831
