,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
10,-0.9673243966702595,-0.579953912475901,-1.7696441823612352,-0.3770889313302917,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.5766509051651081,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20181209200055
11,-1.7033604747604483,1.4116626109379928,-1.7696441823612352,-0.3770889313302917,-0.7670686773425545,-0.8067036283556438,1.2070142690832664,1.3972812922501656,1.195477766598241,1.4814859668217228,-1.668954859667678,,20181209200105
12,-0.792077711410688,-0.5594217833685412,-1.7696441823612352,-0.3770889313302917,-0.7670686773425545,-0.64578359406211,0.9561374359502925,-0.5564642366478887,0.9518838606070124,1.4814859668217228,-1.668954859667678,,20181209200115
13,-0.12614030742430385,-1.8118816589174844,-1.7696441823612352,-0.3770889313302917,-0.7670686773425545,0.07835656025879274,-2.4557874946581513,-1.8194394141557801,-2.4761493347629213,1.4814859668217228,-1.668954859667678,,20181209200125
14,-1.0374230707740841,0.28239551003320756,-1.7696441823612352,-0.3770889313302917,-0.7670686773425545,-0.7262436112088768,1.5331541521561323,0.28375911198202824,1.5219639046399172,1.4814859668217228,-1.668954859667678,,20181209200135
15,-0.9673243966702595,-0.6004860415832607,-1.7696441823612352,-0.3770889313302917,-0.7670686773425545,-0.404403542621809,-0.7247373460406321,-0.5971490963446304,-0.7213041563058287,1.4814859668217228,-1.668954859667678,,20181209200145
16,-1.5982124636047212,-0.4156968796170232,-1.7696441823612352,-0.3770889313302917,-0.7670686773425545,-0.565323576915343,-0.5742112461608477,-0.4125251905308936,-0.5698655111615157,1.4814859668217228,-1.668954859667678,,20181209200155
17,-1.3353424357153638,-0.005054297469828603,-1.7696441823612352,-0.3770889313302917,-0.7670686773425545,-0.484863559768576,-0.49894819622095565,-0.00425527141671927,-0.4952387509602247,1.4814859668217228,-1.668954859667678,,20181209200205
18,-1.6507864691825849,0.40558828467736596,-1.7696441823612352,-0.3770889313302917,-0.7670686773425545,-0.64578359406211,0.15333156992477628,0.4013394468349301,0.15383830275743313,1.4814859668217228,-1.668954859667678,,20181209200215
19,-1.7909838173902342,1.3500662236159136,-1.8212985745104693,-0.3770889313302917,-0.7670686773425545,-1.0480836797959447,2.2606969682417564,1.3346224027612426,2.224243995547547,1.4814859668217228,-1.7211240610439282,,20181209200225
20,-2.001279839701728,1.001020028790798,-1.8212985745104693,-0.3770889313302917,-0.7670686773425545,-0.7262436112088768,0.3038576698045606,0.9860869541436239,0.3022842770598102,1.4814859668217228,-1.7211240610439282,,20181209200235
21,-0.1787143130021873,-1.852945917132204,-1.8212985745104693,-0.3770889313302917,-0.7670686773425545,-0.404403542621809,-0.6494742961007399,-1.8599801946212067,-0.6460598608514398,1.4814859668217228,-1.7211240610439282,,20181209200245
22,-1.0899970763519478,-0.6004860415832607,-1.8212985745104693,-0.3770889313302917,-0.7670686773425545,-0.484863559768576,-0.5992989294741452,-0.5968765140151155,-0.5953744673856362,1.4814859668217228,-1.7211240610439282,,20181209200255
23,-1.3879164412932274,0.2618633809258479,-1.8212985745104693,-0.3770889313302917,-0.7670686773425545,-0.484863559768576,-0.6745619794140373,0.26078431563719895,-0.6704762547046947,1.4814859668217228,-1.7211240610439282,,20181209200305
24,-0.8621763855145126,-0.4156968796170232,-1.8212985745104693,-0.3770889313302917,-0.7670686773425545,-0.404403542621809,-0.37350977965446874,-0.41268873992860255,-0.3701641108520138,1.4814859668217228,-1.7211240610439282,,20181209200315
25,-0.9497997281442984,-0.39516475050966343,-1.8212985745104693,-0.3770889313302917,-0.7670686773425545,-1.0480836797959447,3.038415150953975,-0.3921671845494076,2.989987709388929,1.4814859668217228,-1.7211240610439282,,20181209200325
26,-1.4229657783451497,-0.6620824289053399,-1.8212985745104693,-0.3770889313302917,-0.7670686773425545,-0.565323576915343,-0.49894819622095565,-0.657327486634968,-0.4949062319777874,1.4814859668217228,-1.7211240610439282,,20181209200335
27,-1.7909838173902342,0.5903774466436035,-1.8212985745104693,-0.3770889313302917,-0.7670686773425545,-1.0480836797959447,2.1854339183018645,0.5829610529907241,2.1501397651758003,1.4814859668217228,-1.7211240610439282,,20181209200345
28,-1.7909838173902342,0.46718467199944513,-1.8212985745104693,-0.3770889313302917,-0.7670686773425545,-0.64578359406211,-0.37350977965446874,0.4610700232982076,-0.36987909458135326,1.4814859668217228,-1.7211240610439282,,20181209200355
29,-1.2652437616115193,0.3439918973552868,-1.8212985745104693,-0.3770889313302917,-0.7670686773425545,-0.8871636455024108,1.0063128025768873,0.34338454954677855,0.9942087768001061,1.4814859668217228,-1.7211240610439282,,20181209200405
30,-1.2827684301374804,-0.6826145580126997,-1.8212985745104693,-0.3770889313302917,-0.7670686773425545,-0.565323576915343,-0.47386051290765824,-0.6781605646764659,-0.4699198055832112,1.4814859668217228,-1.7211240610439282,,20181209200415
31,-1.019898402248123,1.0626164161128773,-1.8212985745104693,-0.3770889313302917,-0.7670686773425545,-0.8871636455024108,2.2105216016151616,1.0623749601082935,2.1844367230786217,1.4814859668217228,-1.7211240610439282,,20181209200425
32,-1.7559344803383317,-0.4567611378317426,-1.8212985745104693,-0.3770889313302917,-0.7670686773425545,-0.64578359406211,-0.49894819622095565,-0.45313606359533853,-0.49457371299535,1.4814859668217228,-1.7211240610439282,,20181209200435
33,-1.475539783923013,-0.723678816227419,-1.8212985745104693,-0.3770889313302917,-0.7670686773425545,-0.565323576915343,-0.49894819622095565,-0.7183314119804081,-0.4949062319777874,1.4814859668217228,-1.7211240610439282,,20181209200445
34,-1.12504641340387,-0.6210181706906205,-1.8212985745104693,-0.3770889313302917,-0.7670686773425545,-0.64578359406211,0.35403303643115536,-0.6172617782295531,0.3533496922198279,1.4814859668217228,-1.7211240610439282,,20181209200455
35,-0.8096023799366491,-0.4156968796170232,-1.8212985745104693,-0.3770889313302917,-0.7670686773425545,-0.9676236626491778,2.4613984347481357,-0.4127004220284389,2.427128077546092,1.4814859668217228,-1.7211240610439282,,20181209200505
36,-2.03632917675365,1.001020028790798,-1.8212985745104693,-0.3770889313302917,-0.7670686773425545,-0.8067036283556438,0.5045591363109396,0.9855573656177089,0.4998480553393578,1.4814859668217228,-1.7211240610439282,,20181209200515
37,-1.0899970763519478,-0.6826145580126997,-1.8212985745104693,-0.3770889313302917,-0.7670686773425545,-0.484863559768576,-0.5491235628475504,-0.6787602458013986,-0.5453066091729304,1.4814859668217228,-1.7211240610439282,,20181209200525
38,-1.0549477393000453,-0.6415502997979802,-1.8212985745104693,-0.3770889313302917,-0.7670686773425545,-0.484863559768576,-0.5742112461608477,-0.6379118367069478,-0.5703405382792833,1.4814859668217228,-1.7211240610439282,,20181209200535
39,-0.35396099826175886,-2.7358274687486723,-1.8212985745104693,-0.3770889313302917,-0.7670686773425545,-0.08256347403474118,-2.380524444718259,-2.7444981717972987,-2.3922595457651616,1.4814859668217228,-1.7211240610439282,,20181209200545
40,-0.7395037058328044,-0.579953912475901,-1.8212985745104693,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.5491235628475504,-0.5771065070587259,-0.5461616579849121,1.4814859668217228,-1.7211240610439282,,20181209200555
41,-0.7219790373068633,-0.354100492294944,-1.8212985745104693,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.35106176925855703,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20181209200605
42,-0.7745530428847268,-0.354100492294944,-1.8212985745104693,-0.3770889313302917,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.3510851334582297,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20181209200615
43,-1.3879164412932274,0.3439918973552868,-1.8212985745104693,-0.3770889313302917,-0.7670686773425545,-0.565323576915343,0.052980836671586755,0.3424032531605248,0.05479514870288714,1.4814859668217228,-1.7211240610439282,,20181209200625
44,-1.3002930986634416,-0.5594217833685412,-1.8212985745104693,-0.3770889313302917,-0.7670686773425545,-0.9676236626491778,1.7338556186625116,-0.5555608209272106,1.7094096053110148,1.4814859668217228,-1.7211240610439282,,20181209200635
45,-1.4229657783451497,-0.43622900872438286,-1.8212985745104693,-0.3770889313302917,-0.7670686773425545,-0.565323576915343,-0.5992989294741452,-0.43296107717795534,-0.5948519375560918,1.4814859668217228,-1.7211240610439282,,20181209200645
46,-1.4930644524489745,-0.046118555684548056,-1.8212985745104693,-0.3770889313302917,-0.7670686773425545,-0.8871636455024108,1.056488169203482,-0.04568389146970892,1.0438016078950443,1.4814859668217228,-1.7211240610439282,,20181209200655
47,-0.9322750596183372,-0.579953912475901,-1.8212985745104693,-0.3770889313302917,-0.7670686773425545,-0.484863559768576,-0.5992989294741452,-0.5767209977641263,-0.5953744673856362,1.4814859668217228,-1.7211240610439282,,20181209200705
48,-0.5993063576251552,-0.7852752035494983,-1.8212985745104693,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.7749127126672268,-0.783186536238566,-0.7723220687540696,1.4814859668217228,-1.7211240610439282,,20181209200715
49,-0.9848490651962206,0.20026699360376868,-1.8212985745104693,-0.3770889313302917,-0.7670686773425545,-0.7262436112088768,1.583329518782727,0.20216743269165388,1.5717467465819626,1.4814859668217228,-1.7211240610439282,,20181209200725
50,-2.7197912492659757,2.458801195413339,-1.8212985745104693,-0.3770889313302917,-0.7670686773425545,-1.1285436969427116,1.9596447684821878,2.402954326829083,1.9235043272888752,1.4814859668217228,-1.7211240610439282,,20181209200735
51,-1.6507864691825849,0.2618633809258479,-1.8212985745104693,-0.3770889313302917,-0.7670686773425545,-0.565323576915343,-0.49894819622095565,0.25891517966338234,-0.4949062319777874,1.4814859668217228,-1.7211240610439282,,20181209200745
52,-0.7570283743587656,-1.8734780462395637,-1.8729529666597033,-0.3770889313302917,-0.7670686773425545,-0.404403542621809,-0.6745619794140373,-1.871401394227882,-0.6711412926695695,1.4814859668217228,-1.7732932624201785,,20181209200755
53,0.17177905751695594,-2.4894419194603556,-1.8729529666597033,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.9003511292337137,-2.5088001254990226,-0.8979667414036017,1.4814859668217228,-1.7732932624201785,,20181209200805
54,-0.9848490651962206,0.13867060628168948,-1.8729529666597033,-0.3770889313302917,-0.7670686773425545,-0.565323576915343,0.10315620329818152,0.1406845412529234,0.10476800149203937,1.4814859668217228,-1.7732932624201785,,20181209200815
55,-1.1425710819298311,-0.18984345943606615,-1.8729529666597033,-0.3770889313302917,-0.7670686773425545,-0.8871636455024108,1.7087679353492142,-0.18757467608206319,1.6885084121292402,1.4814859668217228,-1.7732932624201785,,20181209200825
56,-1.3528671042413052,-0.4978253960464621,-1.8729529666597033,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,-2.3303490780916642,-0.4942297967863527,-2.3341162265504067,1.4814859668217228,-1.7732932624201785,,20181209200835
57,-1.0899970763519478,0.7135702212877618,-1.8729529666597033,-0.3770889313302917,-0.7670686773425545,-0.9676236626491778,2.160346234988567,0.7132631945654153,2.130141123517784,1.4814859668217228,-1.7732932624201785,,20181209200845
58,-1.12504641340387,-0.39516475050966343,-1.8729529666597033,-0.3770889313302917,-0.7670686773425545,-0.565323576915343,-0.4236851462810635,-0.3921671845494076,-0.419946952794059,1.4814859668217228,-1.7732932624201785,,20181209200855
59,-0.8797010540404737,-0.39516475050966343,-1.8729529666597033,-0.3770889313302917,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.7732932624201785,,20181209200905
60,-1.0549477393000453,-0.33356836318758426,-1.8729529666597033,-0.3770889313302917,-0.7670686773425545,-0.404403542621809,-1.0007018624869033,-0.3307310215100225,-0.9971999063052547,1.4814859668217228,-1.7732932624201785,,20181209200915
61,-1.1951450875076945,0.2207991227111284,-1.8729529666597033,-0.3770889313302917,-0.7670686773425545,-0.7262436112088768,0.6550852361907239,0.22125987785753498,0.6507641706541264,1.4814859668217228,-1.7732932624201785,,20181209200925
62,-3.1403832938889433,2.1097550005882235,-1.8729529666597033,-0.3770889313302917,-0.7670686773425545,-0.8871636455024108,0.052980836671586755,2.049703203910857,0.0519449859962815,1.4814859668217228,-1.7732932624201785,,20181209200935
63,-2.579593901058306,1.8839015804072665,-1.8729529666597033,-0.3770889313302917,-0.7670686773425545,-0.8871636455024108,0.3791207197444527,1.8433661685346177,0.3742983881133794,1.4814859668217228,-1.7732932624201785,,20181209200945
64,-0.09109097037240148,-1.770817400702765,-1.8729529666597033,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.49894819622095565,-1.778591005061329,-0.49590378892509934,1.4814859668217228,-1.7732932624201785,,20181209200955
65,-1.12504641340387,0.2618633809258479,-1.8729529666597033,-0.3770889313302917,-0.7670686773425545,-0.565323576915343,0.10315620329818152,0.26265345161101555,0.10476800149203937,1.4814859668217228,-1.7732932624201785,,20181209201005
66,-1.9837551711757668,0.3850561555700062,-1.8729529666597033,-0.3770889313302917,-0.7670686773425545,-0.8871636455024108,1.1066635358300767,0.3781816309259979,1.0933944389899823,1.4814859668217228,-1.7732932624201785,,20181209201015
67,-2.03632917675365,1.021552157898158,-1.9246073588089372,-0.3770889313302917,-0.7670686773425545,-1.0480836797959447,1.5331541521561323,1.0058180207672254,1.507903101953996,1.4814859668217228,-1.8254624637964287,,20181209201025
68,-1.8260331544421564,0.5493131884288841,-1.9246073588089372,-0.3770889313302917,-0.7670686773425545,-0.8067036283556438,0.529646819624237,0.541972458698237,0.5246919735986036,1.4814859668217228,-1.8254624637964287,,20181209201035
69,-1.1951450875076945,-0.6004860415832607,-1.9246073588089372,-0.3770889313302917,-0.7670686773425545,-0.565323576915343,-0.6243866127874426,-0.5966428720183884,-0.6198383639506679,1.4814859668217228,-1.8254624637964287,,20181209201045
70,-0.37148566678772005,-0.9905964946230955,-1.9246073588089372,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,-0.9254388125470111,-0.9904542455684355,-0.9242357410161502,1.4814859668217228,-1.8254624637964287,,20181209201055
71,-2.772365254843839,2.5614618409501375,-1.9246073588089372,-0.3770889313302917,-0.7670686773425545,-0.7262436112088768,-0.2731590464012792,2.501816043710868,-0.27021840527370933,1.4814859668217228,-1.8254624637964287,,20181209201105
72,-0.4941583464694082,-2.817955985178111,-1.9246073588089372,-0.3770889313302917,-0.7670686773425545,-0.00210345688797422,-3.5094701938166413,-2.823360133759245,-3.535507310096461,1.4814859668217228,-1.8254624637964287,,20181209201115
73,-2.5094952269544817,2.684654615594296,-1.9246073588089372,-0.3770889313302917,-0.7670686773425545,-1.5308437826765464,4.368062366558736,2.631160253098978,4.245864403342927,1.4814859668217228,-1.8254624637964287,,20181209201125
74,-0.056041633320479185,-2.87955237250019,-1.9246073588089372,-0.3770889313302917,-0.7670686773425545,-0.484863559768576,-0.6745619794140373,-2.8969495746617175,-0.6704762547046947,1.4814859668217228,-1.8254624637964287,,20181209201135
75,-1.019898402248123,-0.3130362340802245,-1.9246073588089372,-0.3770889313302917,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.3102211482306639,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181209201145
76,-1.2827684301374804,0.2207991227111284,-1.9246073588089372,-0.3770889313302917,-0.7670686773425545,-0.64578359406211,0.5547345029375343,0.22067577286571727,0.5528610816822227,1.4814859668217228,-1.8254624637964287,,20181209201155
77,-2.6321679066361896,1.6785802893336692,-1.9246073588089372,-0.3770889313302917,-0.7670686773425545,-1.2894637312362456,2.160346234988567,1.6407868752724044,2.1113300496541867,1.4814859668217228,-1.8254624637964287,,20181209201205
78,-2.2466251990651243,1.1447449325423162,-1.9246073588089372,-0.3770889313302917,-0.7670686773425545,-0.7262436112088768,-0.32333441302787397,1.123877321713418,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181209201215
79,-1.3002930986634416,-0.6826145580126997,-1.9246073588089372,-0.3770889313302917,-0.7670686773425545,0.07835656025879274,-3.81052239357621,-0.6781060482105629,-3.845937531557592,1.4814859668217228,-1.8254624637964287,,20181209201225
80,-0.8972257225664348,-0.39516475050966343,-1.9246073588089372,-0.3770889313302917,-0.7670686773425545,-0.08256347403474118,-2.380524444718259,-0.3921671845494076,-2.3922595457651616,1.4814859668217228,-1.8254624637964287,,20181209201235
81,-1.668311137708546,-0.6826145580126997,-1.9246073588089372,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-3.3840317772501542,-0.6769612024266001,-3.397321921537864,1.4814859668217228,-1.8254624637964287,,20181209201245
82,-0.792077711410688,-0.33356836318758426,-1.9246073588089372,-0.3770889313302917,-0.7670686773425545,-0.7262436112088768,1.4328034189029428,-0.33055579001247715,1.4223982207558268,1.4814859668217228,-1.8254624637964287,,20181209201255
83,-2.877513265999586,1.7196445475483886,-1.9246073588089372,-0.3770889313302917,-0.7670686773425545,-0.8871636455024108,-0.37350977965446874,1.6754281953204726,-0.3695940783106927,1.4814859668217228,-1.8254624637964287,,20181209201305
84,-1.5105891209749356,-0.6415502997979802,-1.9246073588089372,-0.3770889313302917,-0.7670686773425545,-1.6113037998233135,4.7192899329449,-0.636696898323967,4.578145872221368,1.4814859668217228,-1.8254624637964287,,20181209201315
85,-2.439396552850657,0.5287810593215243,-1.9246073588089372,-0.3770889313302917,-0.7670686773425545,-1.0480836797959447,0.7554359694439134,0.5155319727352894,0.742159388112614,1.4814859668217228,-1.8254624637964287,,20181209201325
86,0.03158170930930662,-2.201992111957319,-1.9246073588089372,-0.3770889313302917,-0.7670686773425545,-0.00210345688797422,-2.65648896116453,-2.2155404792737525,-2.674663167278004,1.4814859668217228,-1.8254624637964287,,20181209201335
87,-1.5806877950787601,1.5759196437968706,-1.9246073588089372,-0.3770889313302917,-0.7670686773425545,-0.8871636455024108,2.0098201351087828,1.5625752168680151,1.986065398698869,1.4814859668217228,-1.8254624637964287,,20181209201345
88,-1.9662305026498057,1.247405578079115,-1.9246073588089372,-0.3770889313302917,-0.7670686773425545,-0.8067036283556438,0.7052606028173187,1.2299313180611173,0.6985994014133244,1.4814859668217228,-1.8254624637964287,,20181209201355
89,-0.8972257225664348,-0.39516475050966343,-1.9246073588089372,-0.3770889313302917,-0.7670686773425545,-0.404403542621809,-0.5742112461608477,-0.3921671845494076,-0.5708155653970509,1.4814859668217228,-1.8254624637964287,,20181209201405
90,-3.4733519958821257,3.423811263459246,-1.9246073588089372,-0.3770889313302917,-0.7670686773425545,-1.7722238341168473,4.593851516378413,3.316922877692624,4.437680353497488,1.4814859668217228,-1.8254624637964287,,20181209201415
91,-1.8435578229681175,-0.579953912475901,-1.9246073588089372,-0.3770889313302917,-0.7670686773425545,-0.8067036283556438,-0.3985974629677661,-0.5748985901896551,-0.39453300199349206,1.4814859668217228,-1.8254624637964287,,20181209201425
92,-0.8446517169885515,-0.6210181706906205,-1.9246073588089372,-0.3770889313302917,-0.7670686773425545,-0.404403542621809,-0.6745619794140373,-0.6179471280866191,-0.6711412926695695,1.4814859668217228,-1.8254624637964287,,20181209201435
93,-1.87860716002002,-0.046118555684548056,-1.9246073588089372,-0.3770889313302917,-0.7670686773425545,-0.8871636455024108,0.2536823031779658,-0.047140259915974286,0.2503163103760341,1.4814859668217228,-1.8254624637964287,,20181209201445
94,-1.2827684301374804,-0.6210181706906205,-1.9246073588089372,-0.3770889313302917,-0.7670686773425545,-0.565323576915343,-0.5742112461608477,-0.6168762689349534,-0.5698655111615157,1.4814859668217228,-1.8254624637964287,,20181209201455
95,-0.056041633320479185,-2.5099740485677153,-1.9246073588089372,-0.3770889313302917,-0.7670686773425545,-0.00210345688797422,-2.982628844237396,-2.5243373182813738,-3.0038094571791785,1.4814859668217228,-1.8254624637964287,,20181209201505
96,-1.0023737337221619,-0.1487792012213467,-1.9246073588089372,-0.3770889313302917,-0.7670686773425545,-0.484863559768576,-0.17280831314808967,-0.14628234719383096,-0.1697976725776373,1.4814859668217228,-1.8254624637964287,,20181209201515
97,-3.3331546476744762,2.972104423097332,-1.9762617509581712,-0.3770889313302917,-0.7670686773425545,-1.6917638169700804,4.5436761497518185,2.883322272099955,4.39834810814633,1.4814859668217228,-1.877631665172679,,20181209201525
98,-1.5281137895008767,-0.6826145580126997,-1.9762617509581712,-0.3770889313302917,-0.7670686773425545,-0.7262436112088768,-0.4236851462810635,-0.6773973341538241,-0.41956693109984494,1.4814859668217228,-1.877631665172679,,20181209201535
99,-0.8096023799366491,-0.4567611378317426,-1.9762617509581712,-0.3770889313302917,-0.7670686773425545,-0.404403542621809,-0.5491235628475504,-0.4537668969865016,-0.5457341335789213,1.4814859668217228,-1.877631665172679,,20181209201545
100,-0.8446517169885515,-0.3746326214023037,-1.9762617509581712,-0.3770889313302917,-0.7670686773425545,-0.404403542621809,-0.3985974629677661,-0.37164173513693377,-0.3952455426701435,1.4814859668217228,-1.877631665172679,,20181209201555
101,-0.9848490651962206,-0.33356836318758426,-1.9762617509581712,-0.3770889313302917,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.3306842931106771,-0.3200012472157545,1.4814859668217228,-1.877631665172679,,20181209201605
102,-0.9848490651962206,-0.33356836318758426,-1.9762617509581712,-0.3770889313302917,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.3306842931106771,-0.3200012472157545,1.4814859668217228,-1.877631665172679,,20181209201615
103,-2.0889031823315136,0.8367629959319203,-1.9762617509581712,-0.3770889313302917,-0.7670686773425545,-1.0480836797959447,1.508066468842835,0.8227711984313966,1.4832016918300803,1.4814859668217228,-1.877631665172679,,20181209201625
104,-2.001279839701728,0.20026699360376868,-1.9762617509581712,-0.3770889313302917,-0.7670686773425545,-1.2090037140894787,1.7840309852891063,0.1956176687167382,1.7469367476146558,1.4814859668217228,-1.877631665172679,,20181209201635
105,-2.001279839701728,0.09760634806697004,-1.9762617509581712,-0.3770889313302917,-0.7670686773425545,-0.64578359406211,-0.524035879534253,0.09427545263636823,-0.5195126366781494,1.4814859668217228,-1.877631665172679,,20181209201645
106,-1.8610824914940787,0.7341023503951216,-1.9762617509581712,-0.3770889313302917,-0.7670686773425545,-1.0480836797959447,1.9345570851688905,0.7243105669773271,1.903125663936645,1.4814859668217228,-1.877631665172679,,20181209201655
107,-0.33643632973579773,-1.5860282387365274,-1.9762617509581712,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-1.577718578692743,-1.5891930144478026,-1.58119824488875,1.4814859668217228,-1.877631665172679,,20181209201705
108,-1.0374230707740841,-0.33356836318758426,-1.9762617509581712,-0.3770889313302917,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.33071933941018616,-0.3200012472157545,1.4814859668217228,-1.877631665172679,,20181209201715
109,-2.649692575162151,2.7051867447016558,-1.9762617509581712,-0.3770889313302917,-0.7670686773425545,-1.4503837655297795,4.0419224834858705,2.646611777149195,3.936716755099769,1.4814859668217228,-1.877631665172679,,20181209201725
110,-0.792077711410688,-1.113789269267254,-1.9762617509581712,-0.3770889313302917,-0.7670686773425545,-0.565323576915343,-0.7749127126672268,-1.1109667874802622,-0.7697569223181245,1.4814859668217228,-1.877631665172679,,20181209201735
111,-1.0724724078260064,-0.3746326214023037,-1.9762617509581712,-0.3770889313302917,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.37169235756955804,-0.3200012472157545,1.4814859668217228,-1.877631665172679,,20181209201745
112,-2.106427850857475,0.11813847717432976,-2.0279161431074053,-0.3770889313302917,-0.7670686773425545,-0.8871636455024108,0.10315620329818152,0.11395979086062454,0.10153781709121965,1.4814859668217228,-1.9298008665489292,,20181209201755
113,-2.6847419122140534,2.212415646125022,-2.0279161431074053,-0.3770889313302917,-0.7670686773425545,-1.1285436969427116,2.2105216016151616,2.1626379570621688,2.170043401410263,1.4814859668217228,-1.9298008665489292,,20181209201805
114,-1.6858358062345071,-0.39516475050966343,-2.0279161431074053,-0.3770889313302917,-0.7670686773425545,-1.0480836797959447,0.9310497526369951,-0.3921671845494076,0.9150692589800228,1.4814859668217228,-1.9298008665489292,,20181209201815
115,-1.8260331544421564,1.021552157898158,-2.0279161431074053,-0.3770889313302917,-0.7670686773425545,-1.0480836797959447,1.3073650023364558,1.0090422803220593,1.2855904108387561,1.4814859668217228,-1.9298008665489292,,20181209201825
116,-1.1075217448779089,-0.12824707211398698,-2.0279161431074053,-0.3770889313302917,-0.7670686773425545,-0.8871636455024108,2.0850831850486746,-0.12609567867661148,2.0604546453412764,1.4814859668217228,-1.9298008665489292,,20181209201835
117,-1.2827684301374804,-0.3746326214023037,-2.0279161431074053,-0.3770889313302917,-0.7670686773425545,-0.565323576915343,-0.34842209634117133,-0.3717390859689034,-0.34498767361033067,1.4814859668217228,-1.9298008665489292,,20181209201845
118,-2.6847419122140534,2.0276264841587848,-2.0279161431074053,-0.3770889313302917,-0.7670686773425545,-1.7722238341168473,5.346482015777334,1.9815887737983566,5.165896925035228,1.4814859668217228,-1.9298008665489292,,20181209201855
119,-2.2641498675910854,0.8778272541466396,-2.0279161431074053,-0.3770889313302917,-0.7670686773425545,-1.0480836797959447,0.9561374359502925,0.8608548438979102,0.9397706691039384,1.4814859668217228,-1.9298008665489292,,20181209201905
