,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
37,-0.8621763855145126,-0.6210181706906205,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.6996496627273346,-0.6179042937205524,-0.6983603465176533,1.0197309678508941,-1.7732932624201785,,20180220101853
38,0.1542543889909948,-1.5654961096291677,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-1.574769515183184,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20180220101903
39,-0.5116830149953694,-0.354100492294944,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3509683124598662,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20180220101913
40,-0.4941583464694082,-0.3746326214023037,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3715638544713581,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20180220101923
41,-1.4054411098191886,1.5964517729042302,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.484863559768576,1.7087679353492142,1.5867143291632013,1.7077470103988284,1.0197309678508941,-1.7732932624201785,,20180220101933
42,-2.351773210220871,2.602526099164857,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.9676236626491778,0.17841925323807367,2.555654947823344,0.17497700949809164,1.0197309678508941,-1.7732932624201785,,20180220101943
43,-2.5094952269544817,2.602526099164857,-0.9431739079734905,-0.3770889313302917,-0.631831516639035,-1.0480836797959447,0.1282438866114789,2.5505381880950213,0.12462413501472533,1.0197309678508941,-1.8254624637964287,,20180220101953
44,-2.7022665807400146,2.4998654536280585,-0.9431739079734905,-0.3770889313302917,-0.631831516639035,-1.1285436969427116,-0.04736989658160277,2.4437209612246797,-0.048808265682227875,1.0197309678508941,-1.8254624637964287,,20180220102003
45,-2.5971185695842673,2.7051867447016558,-0.9431739079734905,-0.3770889313302917,-0.631831516639035,-1.1285436969427116,0.2536823031779658,2.648375774224485,0.24703862326343756,1.0197309678508941,-1.8254624637964287,,20180220102013
46,-2.33424854169491,1.3500662236159136,-0.9431739079734905,-0.3770889313302917,-0.631831516639035,-0.7262436112088768,-0.24807136308798183,1.3243616250716443,-0.24532698430268676,1.0197309678508941,-1.8254624637964287,,20180220102023
47,-2.8249392604217225,2.5614618409501375,-0.9431739079734905,-0.3770889313302917,-0.631831516639035,-1.2090037140894787,0.052980836671586755,2.500133821334433,0.04909482328967586,1.0197309678508941,-1.8254624637964287,,20180220102033
48,-3.0177106142072354,2.766783132023735,-0.9948283001227245,-0.3770889313302917,-0.631831516639035,-1.2894637312362456,0.2536823031779658,2.694391565479883,0.24485349852170657,1.0197309678508941,-1.877631665172679,,20180220102043
49,-3.2104819679927683,3.0131686813120515,-0.9948283001227245,-0.3770889313302917,-0.631831516639035,-1.3699237483830125,0.6299975528774265,2.927792132143676,0.6114319253029686,1.0197309678508941,-1.877631665172679,,20180220102053
50,-2.1239525193834363,1.001020028790798,-0.9948283001227245,-0.3770889313302917,-0.631831516639035,-0.7262436112088768,-0.12263294652149491,0.9842333943029221,-0.12086987944757381,1.0197309678508941,-1.877631665172679,,20180220102103
51,-2.7022665807400146,2.1713513879103026,-0.9948283001227245,-0.3770889313302917,-0.631831516639035,-1.0480836797959447,0.6049098695641292,2.121918051065918,0.5939509273691207,1.0197309678508941,-1.877631665172679,,20180220102113
52,-2.369297878746832,2.089222871480864,-0.9948283001227245,-0.3770889313302917,-0.631831516639035,-1.0480836797959447,-0.14772062983479228,2.050419706034153,-0.1470913763483457,1.0197309678508941,-1.877631665172679,,20180220102123
53,-1.7909838173902342,1.5964517729042302,-0.9948283001227245,-0.3770889313302917,-0.631831516639035,-0.8067036283556438,2.2606969682417564,1.5784044621462752,2.238922333486566,1.0197309678508941,-1.877631665172679,,20180220102133
54,-1.5105891209749356,-0.43622900872438286,-0.9948283001227245,-0.3770889313302917,-0.631831516639035,-0.484863559768576,-0.7498250293539295,-0.4329221368451675,-0.7455780420237534,1.0197309678508941,-1.877631665172679,,20180220102143
55,-1.3703917727672663,-0.7647430744421385,-0.9948283001227245,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.8250880792938216,-0.7595224960033918,-0.8216298835783472,1.0197309678508941,-1.877631665172679,,20180220102153
56,-1.9837551711757668,0.2207991227111284,-1.0464826922719586,-0.3770889313302917,-0.631831516639035,-0.565323576915343,-0.6996496627273346,0.21600293293117573,-0.6947976431343963,1.0197309678508941,-1.9298008665489292,,20180220102203
57,-1.2477190930855782,-0.7031466871200593,-1.0464826922719586,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.9003511292337137,-0.6987054842553335,-0.8968741790327361,1.0197309678508941,-1.9298008665489292,,20180220102213
58,-0.792077711410688,-0.805807332656858,-1.0464826922719586,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.8752634459204164,-0.8029098147956102,-0.8749279261918728,1.0197309678508941,-1.9298008665489292,,20180220102223
59,-0.581781689099194,-0.6826145580126997,-1.0464826922719586,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.8250880792938216,-0.6803412233125853,-0.825430100520488,1.0197309678508941,-1.9298008665489292,,20180220102233
60,-2.527019895480443,2.8489116484531736,-1.0464826922719586,-0.3770889313302917,-0.631831516639035,-1.0480836797959447,0.27876998649126317,2.791789125848844,0.2728325957582186,1.0197309678508941,-1.9298008665489292,,20180220102243
61,-0.6694050317289798,-0.3746326214023037,-1.0464826922719586,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,0.0028054700449919937,-0.37160279480414593,0.007909972179224362,1.0197309678508941,-1.9298008665489292,,20180220102253
62,-0.6518803632030187,-0.6826145580126997,-1.0464826922719586,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.8752634459204164,-0.6801231574489732,-0.8759729858509614,1.0197309678508941,-1.9298008665489292,,20180220102303
63,-0.792077711410688,-0.723678816227419,-1.0464826922719586,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.8752634459204164,-0.7207612887463696,-0.8749279261918728,1.0197309678508941,-1.9298008665489292,,20180220102313
64,-1.4229657783451497,0.5903774466436035,-1.0464826922719586,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.22298367977468445,0.5868862385357388,-0.219675519943236,1.0197309678508941,-1.9298008665489292,,20180220102323
65,-1.8610824914940787,1.7401766766557485,-1.0464826922719586,-0.3770889313302917,-0.631831516639035,-0.7262436112088768,1.6836802520359166,1.7189907456102362,1.671312430466053,1.0197309678508941,-1.9298008665489292,,20180220102333
66,-1.4404904468710908,0.13867060628168948,-1.0464826922719586,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.7749127126672268,0.13805217475646506,-0.7723220687540696,1.0197309678508941,-1.9298008665489292,,20180220102343
67,-2.2816745361170465,2.294544162554461,-1.0464826922719586,-0.3770889313302917,-0.631831516639035,-0.9676236626491778,2.0599955017353775,2.2548369830039525,2.031145472175015,1.0197309678508941,-1.9298008665489292,,20180220102353
68,-2.579593901058306,2.664122486486936,-1.0464826922719586,-0.3770889313302917,-0.631831516639035,-1.1285436969427116,0.17841925323807367,2.608683893013833,0.1730769010270212,1.0197309678508941,-1.9298008665489292,,20180220102403
69,-1.3353424357153638,-0.6210181706906205,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-0.484863559768576,0.10315620329818152,-0.6167477658367534,0.1055755475922443,1.0197309678508941,-1.9819700679251795,,20180220102413
70,-1.2477190930855782,-0.7031466871200593,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.8752634459204164,-0.6987054842553335,-0.8717927472146065,1.0197309678508941,-1.9819700679251795,,20180220102423
71,-0.8271270484625903,-0.7852752035494983,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.850175762607119,-0.7822247100187062,-0.8497039862384128,1.0197309678508941,-1.9819700679251795,,20180220102433
72,0.20682839456887822,-1.8118816589174844,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,-0.850175762607119,-1.8245444917842666,-0.8516991001330367,1.0197309678508941,-1.9819700679251795,,20180220102443
73,0.609895770665885,-1.6681567551659664,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-1.0007018624869033,-1.6847837433754072,-1.0074604920490349,1.0197309678508941,-1.9819700679251795,,20180220102453
74,-1.0899970763519478,-0.18984345943606615,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.6243866127874426,-0.18745785508369964,-0.6221184941159524,1.0197309678508941,-1.9819700679251795,,20180220102503
75,-1.7033604747604483,0.46718467199944513,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.7498250293539295,0.4618877702867524,-0.7463855881239584,1.0197309678508941,-1.9819700679251795,,20180220102513
76,-1.3528671042413052,0.7341023503951216,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.4487728295943609,0.7305215500569888,-0.44564591986528657,1.0197309678508941,-1.9819700679251795,,20180220102523
77,-0.5467323520472916,-0.7852752035494983,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.8752634459204164,-0.7834084961354568,-0.8759729858509614,1.0197309678508941,-1.9819700679251795,,20180220102533
78,-1.3528671042413052,0.5903774466436035,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.19789599646138706,0.5876338929252656,-0.19459408812510637,1.0197309678508941,-1.9819700679251795,,20180220102543
79,-1.4054411098191886,0.9599557705760786,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.4236851462810635,0.9542882783890687,-0.4205169853353802,1.0197309678508941,-1.9819700679251795,,20180220102553
80,-0.5467323520472916,-0.2925041049728648,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,0.6801729195040213,-0.289208944658342,0.6889563509226421,1.0197309678508941,-1.9819700679251795,,20180220102603
81,-1.87860716002002,1.9044337095146262,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-0.7262436112088768,2.0850831850486746,1.8809513777414468,2.0695751660024144,1.0197309678508941,-1.9819700679251795,,20180220102613
82,-1.475539783923013,1.4937911273674316,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-0.64578359406211,1.5331541521561323,1.483277123178845,1.5254791053113974,1.0197309678508941,-1.9819700679251795,,20180220102623
83,-0.9848490651962206,0.3645240264626465,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-0.484863559768576,1.7087679353492142,0.36612180986160187,1.7077470103988284,1.0197309678508941,-1.9819700679251795,,20180220102633
84,-1.1600957504557923,0.2618633809258479,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-0.484863559768576,1.7087679353492142,0.2624042334811733,1.7077470103988284,1.0197309678508941,-1.9819700679251795,,20180220102643
85,-1.0374230707740841,-0.7442109453347788,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.7749127126672268,-0.740371640338329,-0.7723220687540696,1.0197309678508941,-1.9819700679251795,,20180220102653
86,-0.8096023799366491,-0.7031466871200593,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.9003511292337137,-0.7001657467348777,-0.9001518661453326,1.0197309678508941,-1.9819700679251795,,20180220102703
87,-0.581781689099194,-0.7031466871200593,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.9003511292337137,-0.7009250832242407,-0.9012444285161981,1.0197309678508941,-1.9819700679251795,,20180220102713
88,-0.37148566678772005,-0.7031466871200593,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,-0.9003511292337137,-0.701626009214422,-0.9023369908870637,1.0197309678508941,-1.9819700679251795,,20180220102723
89,-0.09109097037240148,-0.7031466871200593,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,0.1588165774055597,-0.850175762607119,-0.7025605772013304,-0.8536942140276607,1.0197309678508941,-1.9819700679251795,,20180220102733
90,-0.7219790373068633,-0.354100492294944,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.8250880792938216,-0.35106176925855703,-0.825430100520488,1.0197309678508941,-1.9819700679251795,,20180220102743
91,-0.37148566678772005,-0.7852752035494983,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,-0.850175762607119,-0.7841483624584259,-0.8516991001330367,1.0197309678508941,-1.9819700679251795,,20180220102753
92,1.2057345005484243,-2.92061663071491,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,0.8024967145796954,-0.8250880792938216,-2.972836495198672,-0.8358806971113755,1.0197309678508941,-1.9819700679251795,,20180220102803
93,-2.439396552850657,3.218489972385649,-1.0981370844211926,-0.3770889313302917,-0.631831516639035,-1.0480836797959447,0.8808743860104004,3.1579450750529623,0.8656664387321917,1.0197309678508941,-1.9819700679251795,,20180220102813
94,-2.0713785138055525,2.315076291661821,-1.1497914765704267,-0.3770889313302917,-0.631831516639035,-0.8871636455024108,0.027893153358289374,2.281211270401161,0.027148570448812432,1.0197309678508941,-2.0341392693014297,,20180220102823
