,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
12,0.7676177873994954,-0.354100492294944,1.6395456994882116,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181211064509.0
13,0.8026671244514177,-0.354100492294944,1.6395456994882116,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181211064519.0
14,0.7150437818216319,-0.2925041049728648,1.6395456994882116,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,1.583329518782727,-0.28780709267797955,1.597018189247199,1.0197309678508941,-1.668954859667678,,20181211064529.0
15,-0.4766336779434471,1.7401766766557485,1.6395456994882116,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,2.486486118061433,1.7509841230287309,2.4891191164147646,1.0197309678508941,-1.668954859667678,,20181211064539.0
16,-0.5116830149953694,1.4937911273674316,1.6395456994882116,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,1.9847324517954854,1.5029809315694953,1.9874904800521718,1.0197309678508941,-1.668954859667678,,20181211064549.0
17,-0.038516964794518035,0.3850561555700062,1.6395456994882116,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,0.9812251192635899,0.3946066632959116,0.9891734893517694,1.0197309678508941,-1.668954859667678,,20181211064559.0
18,-0.10861563889836262,0.4261204137847257,1.5878913073389775,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,0.8306990193838056,0.4353927678579017,0.8381148659016705,1.0197309678508941,-1.7211240610439282,,20181211064609.0
19,0.06663104636120899,0.24133125181848814,1.5878913073389775,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,0.4292960863710475,0.25039892888268034,0.4381420327413457,1.0197309678508941,-1.7211240610439282,,20181211064619.0
20,-0.2838623241579342,1.4321947400453525,1.5878913073389775,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,0.9561374359502925,1.445688019938737,0.9639970521100863,1.0197309678508941,-1.7211240610439282,,20181211064629.0
21,-0.4941583464694082,1.473258998260072,1.5878913073389775,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,2.4613984347481357,1.4827358525530943,2.4640376845966347,1.0197309678508941,-1.7211240610439282,,20181211064639.0
22,0.399599748354411,-0.39516475050966343,1.5878913073389775,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181211064649.0
23,0.04910637783526777,0.3029276391405673,1.5878913073389775,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,0.5547345029375343,0.3124503491801135,0.5628366511553424,1.0197309678508941,-1.7211240610439282,,20181211064659.0
24,0.294451737198664,-0.3130362340802245,1.5878913073389775,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.30905293824702845,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181211064709.0
25,0.5222724280360992,-0.354100492294944,1.5878913073389775,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.35050881653296967,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181211064719.0
26,0.399599748354411,-0.2925041049728648,1.5878913073389775,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.28815755567307016,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181211064729.0
27,0.4872230909841968,-0.25143984675814535,1.5878913073389775,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.2464174129577777,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181211064739.0
28,0.5573217650880214,-0.08718281389926752,1.5878913073389775,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.07961260342775936,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181211064749.0
29,0.5748464336139826,0.03600996074489085,1.5878913073389775,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,0.04549100371975443,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181211064759.0
30,0.6975191132956707,-0.33356836318758426,1.5878913073389775,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.32956281152638706,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181211064809.0
31,0.7325684503475931,-0.33356836318758426,1.5878913073389775,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.3295394473267144,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181211064819.0
32,0.7500931188735542,-0.2925041049728648,1.5878913073389775,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.2877681523451917,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181211064829.0
33,0.7676177873994954,-0.3130362340802245,1.5878913073389775,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.30863238265291976,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181211064839.0
34,0.7851424559254566,-0.33356836318758426,1.5878913073389775,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3295044010272053,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181211064849.0
35,0.6799944447697096,-0.12824707211398698,1.5878913073389775,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-0.2982467297145766,-0.12093219054894307,-0.29458729641518755,1.0197309678508941,-1.7211240610439282,,20181211064859.0
36,0.609895770665885,0.015477831637531124,1.5878913073389775,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,0.6801729195040213,0.024805898942850457,0.6927565678647829,1.0197309678508941,-1.7211240610439282,,20181211064909.0
37,-0.1787143130021873,1.1242128034349563,1.5878913073389775,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,1.2822773190231584,1.1376660935535943,1.2912907362519672,1.0197309678508941,-1.7211240610439282,,20181211064919.0
38,0.2769270686727029,0.05654208985225058,1.5878913073389775,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-0.37350977965446874,0.06487550138154428,-0.37073414339333494,1.0197309678508941,-1.7211240610439282,,20181211064929.0
39,1.170685163496522,-1.544963980521808,1.5878913073389775,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-1.8285954118257166,-1.5666699259633121,-1.8533887833695888,1.0197309678508941,-1.7211240610439282,,20181211064939.0
40,-0.37148566678772005,1.5143232564747915,1.5878913073389775,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,1.633504885409322,1.5264775283736816,1.6400556461169442,1.0197309678508941,-1.7211240610439282,,20181211064949.0
41,-0.07356630184644032,0.8367629959319203,1.5362369151897435,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,1.3073650023364558,0.8496400280550105,1.3164671734936504,1.0197309678508941,-1.7732932624201785,,20181211064959.0
42,0.1893037260429171,0.2618633809258479,1.5362369151897435,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,0.45438376968434485,0.2719991314800987,0.4634134754065824,1.0197309678508941,-1.7732932624201785,,20181211065009.0
43,0.6274204391918461,-0.5388896542611815,1.5362369151897435,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-0.6494742961007399,-0.5381350220046494,-0.650382607623125,1.0197309678508941,-1.7732932624201785,,20181211065019.0
44,0.014057040783345477,0.7135702212877618,1.5362369151897435,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,1.0314004858901846,0.7265106957798405,1.0420915102710808,1.0197309678508941,-1.7732932624201785,,20181211065029.0
45,0.2769270686727029,0.11813847717432976,1.5362369151897435,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,0.4292960863710475,0.12719950400849225,0.4381420327413457,1.0197309678508941,-1.7732932624201785,,20181211065039.0
46,-0.10861563889836262,0.9599557705760786,1.5362369151897435,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,1.2822773190231584,0.9733067369226526,1.2912907362519672,1.0197309678508941,-1.7732932624201785,,20181211065049.0
47,1.153160494970561,-1.7913495298101247,1.5362369151897435,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-2.054384561645393,-1.818084290574763,-2.083396913792664,1.0197309678508941,-1.7732932624201785,,20181211065059.0
48,-0.0034676277426156686,1.4937911273674316,1.5362369151897435,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,2.561749168001325,1.5133702123572927,2.569826223723481,1.0197309678508941,-1.7732932624201785,,20181211065109.0
49,-0.581781689099194,1.4937911273674316,1.5362369151897435,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,2.3861353848082434,1.501547927322903,2.388793389142246,1.0197309678508941,-1.7732932624201785,,20181211065119.0
50,-0.07356630184644032,0.7341023503951216,1.5362369151897435,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,1.1568389024566716,0.746156093671309,1.1654085500435516,1.0197309678508941,-1.7732932624201785,,20181211065129.0
51,-0.020992296268576814,0.4877168011068049,1.5362369151897435,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,0.7805236527572108,0.4982969814433885,0.7898521107364816,1.0197309678508941,-1.7732932624201785,,20181211065139.0
52,0.014057040783345477,0.4877168011068049,1.5362369151897435,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,0.9561374359502925,0.49863186830536405,0.9664196904107011,1.0197309678508941,-1.7732932624201785,,20181211065149.0
53,1.3284071802301325,-1.996670820883722,1.5362369151897435,-0.5301503293971134,-0.7670686773425545,0.48065664599262753,-2.355436761404962,-2.0308153285947674,-2.3939221406773483,1.0197309678508941,-1.7732932624201785,,20181211065159.0
54,0.5397970965620603,0.17973486449640894,1.5362369151897435,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,0.5547345029375343,0.1911590006125298,0.5661618409797157,1.0197309678508941,-1.7732932624201785,,20181211065209.0
55,-0.5993063576251552,1.473258998260072,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,1.8091186686024037,1.4806097103828777,1.8119204573252643,1.0197309678508941,-1.8254624637964287,,20181211065219.0
56,0.4696984224582356,-0.6415502997979802,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-0.5491235628475504,-0.6419772074499991,-0.5482992800148664,1.0197309678508941,-1.8254624637964287,,20181211065229.0
57,-0.6518803632030187,2.4177369371986193,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,4.067010166799168,2.4256876931106284,4.044310397274132,1.0197309678508941,-1.8254624637964287,,20181211065239.0
58,0.10168038341313128,0.2618633809258479,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,0.4292960863710475,0.27137608615549313,0.4381420327413457,1.0197309678508941,-1.8254624637964287,,20181211065249.0
59,1.5737525395935288,-2.304652757494118,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,0.6415766802861614,-2.5561382279113407,-2.351010003009391,-2.6072093165550037,1.0197309678508941,-1.8254624637964287,,20181211065259.0
60,-0.6168310261511163,1.9044337095146262,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,3.013327467640678,1.912352862101566,3.0095113239291775,1.0197309678508941,-1.8254624637964287,,20181211065309.0
61,0.13672972046505358,0.13867060628168948,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,0.2536823031779658,0.1471642126288211,0.2623344964555545,1.0197309678508941,-1.8254624637964287,,20181211065319.0
62,0.5573217650880214,-0.6210181706906205,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,1.1066635358300767,-0.6213738773719496,1.1177633301314607,1.0197309678508941,-1.8254624637964287,,20181211065329.0
63,0.014057040783345477,0.6109095757509633,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,0.6299975528774265,0.6229294105641694,0.6403135740632391,1.0197309678508941,-1.8254624637964287,,20181211065339.0
64,1.4510798599118406,-2.4483776612456363,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,0.6415766802861614,-2.982628844237396,-2.495723961748864,-3.0440917567658716,1.0197309678508941,-1.8254624637964287,,20181211065349.0
65,-0.42405967236558356,1.9865622259440652,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,2.9380644177007857,1.999625935945687,2.940584889141098,1.0197309678508941,-1.8254624637964287,,20181211065359.0
66,0.014057040783345477,0.6725059630730424,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,0.855786702697103,0.685078181693572,0.8677565580503692,1.0197309678508941,-1.8254624637964287,,20181211065409.0
67,-0.07356630184644032,0.8367629959319203,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,1.3575403689630505,0.8496400280550105,1.3668200479770167,1.0197309678508941,-1.8254624637964287,,20181211065419.0
68,0.6624697762437683,-0.6415502997979802,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-0.5992989294741452,-0.6424912198427987,-0.5995547060219911,1.0197309678508941,-1.8254624637964287,,20181211065429.0
69,-0.6518803632030187,2.232947775232382,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,2.61192453462792,2.240573139103765,2.614526275505413,1.0197309678508941,-1.8254624637964287,,20181211065439.0
70,1.258308506126308,-1.0727250110525344,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-0.34842209634117133,-1.0849273869450293,-0.3454151980163215,1.0197309678508941,-1.8254624637964287,,20181211065449.0
71,0.014057040783345477,1.2063413198643953,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,1.2321019523965637,1.223700864815062,1.2438830298987602,1.0197309678508941,-1.8254624637964287,,20181211065459.0
72,-0.6694050317289798,1.7607088057631082,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,1.909469401855593,1.7670937387030627,1.912246184597783,1.0197309678508941,-1.8254624637964287,,20181211065509.0
73,0.34702574277652753,-0.4567611378317426,1.4329281308912754,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-0.5742112461608477,-0.454537915575701,-0.5736657281036566,1.0197309678508941,-1.877631665172679,,20181211065519.0
74,-0.0034676277426156686,0.8778272541466396,1.4329281308912754,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,1.3575403689630505,0.8919993220616295,1.3668200479770167,1.0197309678508941,-1.877631665172679,,20181211065529.0
75,1.048012483814814,-0.7852752035494983,1.4329281308912754,-0.5301503293971134,-0.7670686773425545,0.6415766802861614,-3.2084179940570725,-0.7901412796744754,-3.2753824604069193,1.0197309678508941,-1.877631665172679,,20181211065539.0
76,-0.4941583464694082,1.8223051930851872,1.4329281308912754,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,2.436310751434838,1.832992463879935,2.4389562527785054,1.0197309678508941,-1.877631665172679,,20181211065549.0
77,0.03158170930930662,0.46718467199944513,1.4329281308912754,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,0.8306990193838056,0.47807916065993883,0.8402999906434016,1.0197309678508941,-1.877631665172679,,20181211065559.0
78,0.03158170930930662,0.5903774466436035,1.4329281308912754,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,1.0063128025768873,0.602400067118417,1.0168675703176209,1.0197309678508941,-1.877631665172679,,20181211065609.0
79,0.17177905751695594,0.5698453175362438,1.4329281308912754,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,0.3791207197444527,0.5831440725548268,0.3889292233406217,1.0197309678508941,-1.877631665172679,,20181211065619.0
80,1.608801876645451,-1.8940101753469234,1.4329281308912754,-0.5301503293971134,-0.7670686773425545,0.5611166631393945,-2.029296878332096,-1.9303220117691724,-2.064300823658406,1.0197309678508941,-1.877631665172679,,20181211065629.0
81,0.8552411300292813,-0.33356836318758426,1.4329281308912754,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181211065639.0
82,-0.2838623241579342,1.8017730639778275,1.4329281308912754,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,2.1854339183018645,1.8173890725318453,2.1928922057748848,1.0197309678508941,-1.877631665172679,,20181211065649.0
83,-0.21376365005408965,1.0626164161128773,1.4329281308912754,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,1.2070142690832664,1.0750928727968043,1.215761424526918,1.0197309678508941,-1.877631665172679,,20181211065659.0
84,0.04910637783526777,0.4877168011068049,1.4329281308912754,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,0.6801729195040213,0.4989667551673396,0.6908564593937124,1.0197309678508941,-1.877631665172679,,20181211065709.0
85,0.11920505193909242,0.4877168011068049,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,0.9310497526369951,0.49963652889129045,0.9435708860460792,1.0197309678508941,-1.9298008665489292,,20181211065719.0
86,-0.3013869926838755,1.7401766766557485,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,2.7122752678811093,1.755033917638667,2.7205998309029193,1.0197309678508941,-1.9298008665489292,,20181211065729.0
87,0.08415571488717014,0.6109095757509633,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,1.056488169203482,0.6236926410868111,1.0673154502245408,1.0197309678508941,-1.9298008665489292,,20181211065739.0
88,0.34702574277652753,-0.1487792012213467,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-0.524035879534253,-0.14268426044423402,-0.5233128536202902,1.0197309678508941,-1.9298008665489292,,20181211065749.0
89,0.3645504113024887,-0.39516475050966343,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-0.5742112461608477,-0.3921671845494076,-0.5741407552214242,1.0197309678508941,-1.9298008665489292,,20181211065759.0
90,1.2933578431782102,-1.1343213983746137,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.48065664599262753,-1.377017112186364,-1.1481859575588855,-1.3953676364180625,1.0197309678508941,-1.9298008665489292,,20181211065809.0
91,0.83771646150334,-0.2925041049728648,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,0.0028054700449919937,-0.28767080151322205,0.010380113191615917,1.0197309678508941,-1.9298008665489292,,20181211065819.0
92,-0.42405967236558356,1.5143232564747915,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,2.285784651555054,1.525391093088901,2.2884676618697273,1.0197309678508941,-1.9298008665489292,,20181211065829.0
93,-0.020992296268576814,0.7956987377172008,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,1.2321019523965637,0.8089240160920383,1.2438830298987602,1.0197309678508941,-1.9298008665489292,,20181211065839.0
94,0.6449451077178072,-0.6210181706906205,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,0.5798221862508318,-0.6215880492022827,0.5914807863567292,1.0197309678508941,-1.9298008665489292,,20181211065849.0
95,-0.10861563889836262,1.021552157898158,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,1.2070142690832664,1.0353737333532007,1.2186590899453003,1.0197309678508941,-1.9298008665489292,,20181211065859.0
96,0.014057040783345477,0.9804878996834383,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,1.3073650023364558,0.9958220373405855,1.3195548497591398,1.0197309678508941,-1.9298008665489292,,20181211065909.0
97,0.11920505193909242,0.9188915123613591,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,2.8377136844475963,0.9351685749902361,2.8402591618685795,1.0197309678508941,-1.9298008665489292,,20181211065919.0
98,-0.10861563889836262,0.6109095757509633,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,1.1066635358300767,0.6215937571495461,1.1177633301314607,1.0197309678508941,-1.9298008665489292,,20181211065929.0
99,0.08415571488717014,0.5082489302141646,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,0.9812251192635899,0.5200334752055643,0.9941137713765525,1.0197309678508941,-1.9298008665489292,,20181211065939.0
100,1.801573230430984,-2.7358274687486723,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.7220366974329284,-3.3087687273102624,-2.799100306432417,-3.383831151393264,1.0197309678508941,-1.9298008665489292,,20181211065949.0
101,-0.42405967236558356,2.1097550005882235,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,2.6370122179412174,2.1233393732126746,2.639607707323542,1.0197309678508941,-1.9298008665489292,,20181211065959.0
102,0.2418777316207806,0.17973486449640894,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,0.6299975528774265,0.18930544077182823,0.6403135740632391,1.0197309678508941,-1.9298008665489292,,20181211070009.0
103,0.6975191132956707,-0.579953912475901,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.6494742961007399,-0.579980303618469,-0.6510001428762229,1.0197309678508941,-1.9298008665489292,,20181211070019.0
104,0.20682839456887822,0.5082489302141646,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,0.8306990193838056,0.5212328374554301,0.8424851153851325,1.0197309678508941,-1.9298008665489292,,20181211070029.0
105,-0.020992296268576814,1.001020028790798,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,1.1568389024566716,1.0160087058578047,1.1682112100383804,1.0197309678508941,-1.9298008665489292,,20181211070039.0
106,0.06663104636120899,1.1036806743275966,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,1.583329518782727,1.1209723728874443,1.597018189247199,1.0197309678508941,-1.9298008665489292,,20181211070049.0
107,0.7851424559254566,-0.579953912475901,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.5742112461608477,-0.5801555351160143,-0.5746157823391917,1.0197309678508941,-1.9298008665489292,,20181211070059.0
108,0.83771646150334,-0.3130362340802245,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,0.027893153358289374,-0.30857007812045917,0.03579406399218287,1.0197309678508941,-1.9298008665489292,,20181211070109.0
109,0.5748464336139826,-0.4567611378317426,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-0.6243866127874426,-0.4546897828735736,-0.6249686568225581,1.0197309678508941,-1.9298008665489292,,20181211070119.0
110,0.34702574277652753,0.03600996074489085,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-0.4487728295943609,0.044427932634646186,-0.4470710012185894,1.0197309678508941,-1.9298008665489292,,20181211070129.0
111,0.9603891411850282,-0.4567611378317426,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.34842209634117133,-0.4549467890699734,-0.34546270072809826,1.0197309678508941,-1.9298008665489292,,20181211070139.0
112,0.83771646150334,-0.33356836318758426,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181211070149.0
113,0.8552411300292813,-0.33356836318758426,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181211070159.0
114,0.8552411300292813,-0.33356836318758426,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181211070209.0
115,0.8552411300292813,-0.33356836318758426,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181211070219.0
116,0.1893037260429171,1.4321947400453525,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,1.9345570851688905,1.4550453819076565,1.950153348595638,1.0197309678508941,-1.9298008665489292,,20181211070229.0
117,0.6975191132956707,-0.3746326214023037,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.48065664599262753,-1.8035077285124193,-0.37129906020840076,-1.8306349844285204,1.0197309678508941,-1.9298008665489292,,20181211070239.0
118,0.3645504113024887,0.6519738339656826,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,0.6683338385947982,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181211070249.0
119,0.8552411300292813,-0.33356836318758426,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181211070259.0
120,-0.12614030742430385,1.2884698362938343,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,2.3359600181816487,1.3040114071567164,2.3436658129543235,1.0197309678508941,-1.9298008665489292,,20181211070309.0
