,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
36,1.048012483814814,-0.3746326214023037,1.6395456994882116,1.9188320396720344,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180818102852.0
37,1.1005864893926973,-0.3746326214023037,1.6395456994882116,1.9188320396720344,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180818102902.0
38,1.1356358264445998,-0.3746326214023037,1.6395456994882116,1.9188320396720344,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180818102912.0
39,0.83771646150334,0.631441704858323,1.6395456994882116,1.9188320396720344,1.8024373760243158,0.07835656025879274,1.633504885409322,0.6527966458124477,1.658581703709881,-0.36553402906159194,-1.668954859667678,,20180818102922.0
40,-0.14366497595026498,1.3705983527232732,1.6395456994882116,1.9188320396720344,1.8024373760243158,-0.16302349118150813,2.0599955017353775,1.3864169394023564,2.0762730483629377,-0.36553402906159194,-1.668954859667678,,20180818102932.0
41,0.7500931188735542,-0.4156968796170232,1.6395456994882116,1.9188320396720344,1.8024373760243158,0.23927659455232667,-0.32333441302787397,-0.4130469909902508,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180818102942.0
42,0.08415571488717014,1.001020028790798,1.6395456994882116,1.9188320396720344,1.8024373760243158,-0.08256347403474118,1.4328034189029428,1.017597471435549,1.4489997393508127,-0.36553402906159194,-1.668954859667678,,20180818102952.0
43,0.7851424559254566,-0.4156968796170232,1.6395456994882116,1.9188320396720344,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.4130547790568083,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180818103002.0
44,0.9078151356071646,-0.39516475050966343,1.6395456994882116,1.9188320396720344,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180818103012.0
45,0.5222724280360992,0.5698453175362438,1.6395456994882116,1.9188320396720344,1.8024373760243158,0.07835656025879274,0.9812251192635899,0.5868044638368843,0.9990540534013357,-0.36553402906159194,-1.668954859667678,,20180818103022.0
46,0.9253398041331258,-0.3746326214023037,1.6395456994882116,1.9188320396720344,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180818103032.0
47,-0.23128831858005078,1.4527268691527122,1.6395456994882116,1.9188320396720344,1.8024373760243158,-0.16302349118150813,1.9596447684821878,1.4673894674014039,1.9753772885490979,-0.36553402906159194,-1.668954859667678,,20180818103042.0
48,0.7325684503475931,-0.39516475050966343,1.6395456994882116,1.9188320396720344,1.8024373760243158,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180818103052.0
49,0.8026671244514177,-0.1487792012213467,1.6395456994882116,1.9188320396720344,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.14146932206125318,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180818103102.0
50,0.8552411300292813,-0.08718281389926752,1.6395456994882116,1.9188320396720344,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.07861962494166931,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180818103112.0
51,0.7851424559254566,0.015477831637531124,1.6395456994882116,1.9188320396720344,1.8024373760243158,0.3197366116990936,-0.32333441302787397,0.02558470559860738,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180818103122.0
52,0.06663104636120899,0.9394236414687189,1.5878913073389775,1.9188320396720344,1.8024373760243158,-0.08256347403474118,1.3826280522763479,0.95514885974368,1.3984568540203395,-0.36553402906159194,-1.7211240610439282,,20180818103132.0
53,0.83771646150334,-0.354100492294944,1.5878913073389775,1.9188320396720344,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180818103142.0
54,0.9078151356071646,-0.3746326214023037,1.5878913073389775,1.9188320396720344,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180818103152.0
55,0.9603891411850282,-0.3746326214023037,1.5878913073389775,1.9188320396720344,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180818103202.0
56,0.1893037260429171,1.1858091907570356,1.5878913073389775,1.9188320396720344,1.8024373760243158,-0.08256347403474118,1.8091186686024037,1.2059830133965919,1.828071379329363,-0.36553402906159194,-1.7211240610439282,,20180818103212.0
57,0.11920505193909242,0.631441704858323,1.5878913073389775,1.9188320396720344,1.8024373760243158,-0.00210345688797422,0.9059620693236977,0.644813877590939,0.9206270762579039,-0.36553402906159194,-1.7211240610439282,,20180818103222.0
58,0.7851424559254566,-0.39516475050966343,1.5878913073389775,1.9188320396720344,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180818103232.0
59,0.8727657985552424,-0.3746326214023037,1.5878913073389775,1.9188320396720344,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180818103242.0
60,0.5397970965620603,0.05654208985225058,1.5878913073389775,1.9188320396720344,1.8024373760243158,0.1588165774055597,0.10315620329818152,0.06616053236354322,0.11203591639388374,-0.36553402906159194,-1.7211240610439282,,20180818103252.0
61,0.5222724280360992,0.15920273538904922,1.5878913073389775,1.9188320396720344,1.8024373760243158,0.1588165774055597,0.15333156992477628,0.17022078367250482,0.16286381799501767,-0.36553402906159194,-1.7211240610439282,,20180818103302.0
62,-0.0034676277426156686,1.5348553855821512,1.5878913073389775,1.9188320396720344,1.8024373760243158,-0.16302349118150813,2.285784651555054,1.5547949383770039,2.303288507944077,-0.36553402906159194,-1.7211240610439282,,20180818103312.0
63,0.08415571488717014,0.5287810593215243,1.5878913073389775,1.9188320396720344,1.8024373760243158,-0.00210345688797422,0.5045591363109396,0.5407653083818138,0.5155239502256889,-0.36553402906159194,-1.7211240610439282,,20180818103322.0
64,0.7325684503475931,-0.39516475050966343,1.5878913073389775,1.9188320396720344,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180818103332.0
65,0.83771646150334,-0.3746326214023037,1.5878913073389775,1.9188320396720344,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180818103342.0
66,0.8902904670812035,-0.3746326214023037,1.5878913073389775,1.9188320396720344,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180818103352.0
67,0.9253398041331258,-0.3746326214023037,1.5878913073389775,1.9188320396720344,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180818103402.0
68,0.5573217650880214,-0.39516475050966343,1.5878913073389775,1.9188320396720344,1.8024373760243158,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180818103412.0
69,0.7676177873994954,-0.33356836318758426,1.5878913073389775,1.9188320396720344,1.8024373760243158,0.23927659455232667,-0.32333441302787397,-0.3295160831270417,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180818103422.0
70,-0.38901033531366125,1.8223051930851872,1.5878913073389775,1.9188320396720344,1.8024373760243158,-0.32394352547504207,2.3610477014949462,1.8355157974445877,2.36879474748423,-0.36553402906159194,-1.7211240610439282,,20180818103432.0
71,-0.5467323520472916,2.684654615594296,1.5878913073389775,1.9188320396720344,1.8024373760243158,-0.404403542621809,3.3896427173401387,2.69658001218256,3.3920506618674313,-0.36553402906159194,-1.7211240610439282,,20180818103442.0
72,0.294451737198664,0.15920273538904922,1.5362369151897435,1.9188320396720344,1.8024373760243158,0.07835656025879274,0.1282438866114789,0.16885397799165147,0.136594818382469,-0.36553402906159194,-1.7732932624201785,,20180818103452.0
73,0.7676177873994954,-0.6826145580126997,1.5362369151897435,1.9188320396720344,1.8024373760243158,0.5611166631393945,-1.8787707784523116,-0.6845389911871151,-1.9103920375017016,-0.36553402906159194,-1.7732932624201785,,20180818103502.0
74,1.048012483814814,-0.3746326214023037,1.5362369151897435,1.9188320396720344,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20180818103512.0
75,-0.42405967236558356,1.6785802893336692,1.5362369151897435,1.9188320396720344,1.8024373760243158,-0.2434835083282751,2.13525855167527,1.6903423427782178,2.1472896024691948,-0.36553402906159194,-1.7732932624201785,,20180818103522.0
76,1.7314745563271392,-2.2841206283867583,1.5362369151897435,1.9188320396720344,1.8024373760243158,0.6415766802861614,-1.853683095139014,-2.333171436559278,-1.8876382385606332,-0.36553402906159194,-1.7732932624201785,,20180818103532.0
77,1.0129631467629117,-0.3746326214023037,1.5362369151897435,1.9188320396720344,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20180818103542.0
78,0.7500931188735542,0.3029276391405673,1.5362369151897435,1.9188320396720344,1.8024373760243158,0.1588165774055597,0.7303482861306161,0.3177462344392606,0.7473846864080577,-0.36553402906159194,-1.7732932624201785,,20180818103552.0
79,-0.4766336779434471,2.684654615594296,1.5362369151897435,1.9188320396720344,1.8024373760243158,-0.484863559768576,3.941571750232681,2.6989164321498307,3.935766700864234,-0.36553402906159194,-1.7732932624201785,,20180818103602.0
80,0.34702574277652753,0.05654208985225058,1.5362369151897435,1.9188320396720344,1.8024373760243158,0.07835656025879274,0.32894535311785794,0.0652181763100773,0.3395264030927906,-0.36553402906159194,-1.7732932624201785,,20180818103612.0
81,0.9779138097109893,-0.7852752035494983,1.5362369151897435,1.9188320396720344,1.8024373760243158,0.8024967145796954,-3.3087687273102624,-0.7898453331452878,-3.3894839740946985,-0.36553402906159194,-1.7732932624201785,,20180818103622.0
82,1.0129631467629117,-0.3746326214023037,1.5362369151897435,1.9188320396720344,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20180818103632.0
83,0.9779138097109893,-0.3746326214023037,1.5362369151897435,1.9188320396720344,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20180818103642.0
84,0.9779138097109893,-0.3130362340802245,1.5362369151897435,1.9188320396720344,1.8024373760243158,0.4001966288458606,-0.24807136308798183,-0.30844546905553805,-0.2433318704080628,-0.36553402906159194,-1.7732932624201785,,20180818103652.0
85,0.9954384782369504,-0.33356836318758426,1.5362369151897435,1.9188320396720344,1.8024373760243158,0.3197366116990936,-0.19789599646138706,-0.32936421582916914,-0.19245646609515213,-0.36553402906159194,-1.7732932624201785,,20180818103702.0
86,-0.0034676277426156686,1.1858091907570356,1.5362369151897435,1.9188320396720344,1.8024373760243158,-0.08256347403474118,1.7087679353492142,1.2026847672094612,1.7269856086684163,-0.36553402906159194,-1.7732932624201785,,20180818103712.0
87,1.5211785340156654,-2.243056370172039,1.5362369151897435,1.9188320396720344,1.8024373760243158,0.7220366974329284,-2.5310505445980436,-2.286770136009281,-2.5856905881201313,-0.36553402906159194,-1.7732932624201785,,20180818103722.0
88,0.9954384782369504,-0.3746326214023037,1.5362369151897435,1.9188320396720344,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20180818103732.0
89,0.83771646150334,-0.10771494300662725,1.5362369151897435,1.9188320396720344,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.0995773120480881,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20180818103742.0
90,0.6624697762437683,0.09760634806697004,1.5362369151897435,1.9188320396720344,1.8024373760243158,0.07835656025879274,1.056488169203482,0.1084808860373746,1.0751533976677063,-0.36553402906159194,-1.7732932624201785,,20180818103752.0
91,0.5923711021399238,-0.4978253960464621,1.5362369151897435,1.9188320396720344,1.8024373760243158,0.1588165774055597,0.07806851998488414,-0.49639098525607817,0.0866219655933168,-0.36553402906159194,-1.7732932624201785,,20180818103802.0
92,0.3119764057246252,1.2679377071864746,1.5362369151897435,1.9188320396720344,1.8024373760243158,-0.16302349118150813,2.1854339183018645,1.2912117197693513,2.202392748130237,-0.36553402906159194,-1.7732932624201785,,20180818103812.0
93,0.8201917929773789,-0.6210181706906205,1.5362369151897435,1.9188320396720344,1.8024373760243158,0.3197366116990936,-0.5742112461608477,-0.6220163928629491,-0.5750908094569593,-0.36553402906159194,-1.7732932624201785,,20180818103822.0
94,1.1181111579186387,-0.39516475050966343,1.5362369151897435,1.9188320396720344,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20180818103832.0
95,0.7676177873994954,-0.39516475050966343,1.5362369151897435,1.9188320396720344,1.8024373760243158,0.6415766802861614,-2.355436761404962,-0.3921671845494076,-2.4016175799851838,-0.36553402906159194,-1.7732932624201785,,20180818103842.0
96,1.0304878152888528,-0.3746326214023037,1.5362369151897435,1.9188320396720344,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20180818103852.0
97,1.0129631467629117,-0.3746326214023037,1.5362369151897435,1.9188320396720344,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20180818103902.0
98,1.0129631467629117,-0.3746326214023037,1.5362369151897435,1.9188320396720344,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20180818103912.0
99,0.5923711021399238,0.4877168011068049,1.5362369151897435,1.9188320396720344,1.8024373760243158,0.1588165774055597,0.7805236527572108,0.5041575015279594,0.7982125880091916,-0.36553402906159194,-1.7732932624201785,,20180818103922.0
100,0.399599748354411,0.8162308668245605,1.5362369151897435,1.9188320396720344,1.8024373760243158,0.07835656025879274,1.131751219143374,0.8351464361913742,1.1512527419340768,-0.36553402906159194,-1.7732932624201785,,20180818103932.0
101,0.7325684503475931,-0.2925041049728648,1.5362369151897435,1.9188320396720344,1.6672002153207963,0.3197366116990936,-0.2731590464012792,-0.28778762251158563,-0.26898333476751357,0.09622096990923672,-1.7732932624201785,,20180818103942.0
102,0.9779138097109893,-0.354100492294944,1.5362369151897435,1.9188320396720344,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180818103952.0
103,0.942864472659067,-0.39516475050966343,1.5362369151897435,1.9188320396720344,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180818104002.0
104,-0.37148566678772005,1.8017730639778275,1.5362369151897435,1.9188320396720344,1.6672002153207963,-0.2434835083282751,2.436310751434838,1.8153057647276956,2.449406849369393,0.09622096990923672,-1.7732932624201785,,20180818104012.0
105,0.9078151356071646,-0.1487792012213467,1.5362369151897435,1.9188320396720344,1.6672002153207963,0.3197366116990936,-0.32333441302787397,-0.14118895166518067,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180818104022.0
106,0.9603891411850282,-0.3746326214023037,1.5362369151897435,1.9188320396720344,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180818104032.0
107,0.9779138097109893,-0.3746326214023037,1.5362369151897435,1.9188320396720344,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180818104042.0
108,0.7851424559254566,0.20026699360376868,1.5362369151897435,1.9188320396720344,1.6672002153207963,0.23927659455232667,0.35403303643115536,0.21357305616521405,0.36745799761752584,0.09622096990923672,-1.7732932624201785,,20180818104052.0
109,0.6449451077178072,-0.2103755885434259,1.5362369151897435,1.9188320396720344,1.6672002153207963,0.3197366116990936,-0.2731590464012792,-0.20445920437887333,-0.26898333476751357,0.09622096990923672,-1.7732932624201785,,20180818104102.0
110,1.0129631467629117,-0.3746326214023037,1.5362369151897435,1.9188320396720344,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180818104112.0
111,1.0129631467629117,-0.3746326214023037,1.5362369151897435,1.9188320396720344,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180818104122.0
112,1.0304878152888528,-0.3746326214023037,1.5362369151897435,1.9188320396720344,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180818104132.0
113,1.0304878152888528,-0.3746326214023037,1.5362369151897435,1.9188320396720344,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180818104142.0
114,1.048012483814814,-0.3746326214023037,1.5362369151897435,1.9188320396720344,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180818104152.0
115,1.048012483814814,-0.3746326214023037,1.5362369151897435,1.9188320396720344,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180818104202.0
116,1.065537152340775,-0.3746326214023037,1.5362369151897435,1.9188320396720344,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180818104212.0
117,1.065537152340775,-0.3746326214023037,1.5362369151897435,1.9188320396720344,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180818104222.0
118,1.065537152340775,-0.3746326214023037,1.5362369151897435,1.9188320396720344,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180818104232.0
119,1.0830618208667362,-0.3746326214023037,1.5362369151897435,1.9188320396720344,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180818104242.0
120,0.22435306309483938,1.4937911273674316,1.5362369151897435,1.9188320396720344,1.6672002153207963,-0.08256347403474118,2.13525855167527,1.5180274761587196,2.15660013397744,0.09622096990923672,-1.7732932624201785,,20180818104252.0
