,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
37,0.6624697762437683,-0.3746326214023037,1.6395456994882116,-1.9077029119985092,-1.5784916415636714,0.23927659455232667,-0.32333441302787397,-0.3713068482749583,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181218125826
38,0.6975191132956707,-0.3746326214023037,1.6395456994882116,-1.9077029119985092,-1.5784916415636714,0.23927659455232667,-0.32333441302787397,-0.37129906020840076,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181218125836
39,0.7325684503475931,-0.3746326214023037,1.6395456994882116,-1.9077029119985092,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181218125846
40,0.7500931188735542,-0.3746326214023037,1.6395456994882116,-1.9077029119985092,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181218125856
41,0.7676177873994954,-0.3746326214023037,1.6395456994882116,-1.9077029119985092,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181218125906
42,0.7851424559254566,-0.3746326214023037,1.6395456994882116,-1.9077029119985092,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181218125916
43,0.8026671244514177,-0.3746326214023037,1.6395456994882116,-1.9077029119985092,-1.443254480860152,0.3197366116990936,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181218125926
44,0.8026671244514177,-0.3746326214023037,1.6395456994882116,-1.9077029119985092,-1.443254480860152,0.3197366116990936,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181218125936
45,0.8201917929773789,-0.3746326214023037,1.6395456994882116,-1.9077029119985092,-1.443254480860152,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181218125946
46,0.8201917929773789,-0.3746326214023037,1.6395456994882116,-1.9077029119985092,-1.443254480860152,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181218125956
47,0.83771646150334,-0.3746326214023037,1.6395456994882116,-1.9077029119985092,-1.443254480860152,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181218130006
48,0.83771646150334,-0.3746326214023037,1.6395456994882116,-1.9077029119985092,-1.443254480860152,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181218130016
49,0.5047477595101381,0.15920273538904922,1.6395456994882116,-1.9077029119985092,-1.443254480860152,0.07835656025879274,0.3791207197444527,0.17011564477397761,0.39025929927037095,-0.8272890280324207,-1.668954859667678,,20181218130026
50,-0.5116830149953694,1.5348553855821512,1.6395456994882116,-1.9077029119985092,-1.443254480860152,-0.32394352547504207,1.6585925687226193,1.5441798036590366,1.6651845806468506,-0.8272890280324207,-1.668954859667678,,20181218130036
51,-0.4766336779434471,1.247405578079115,1.6395456994882116,-1.9077029119985092,-1.443254480860152,-0.404403542621809,1.6836802520359166,1.2564107443568528,1.6865132982346163,-0.8272890280324207,-1.668954859667678,,20181218130046
52,0.20682839456887822,-0.2103755885434259,1.6395456994882116,-1.7546415139316873,-1.443254480860152,-0.00210345688797422,-0.32333441302787397,-0.20533536186659987,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181218130056
53,0.294451737198664,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.443254480860152,0.07835656025879274,-0.32333441302787397,-0.1843815687934598,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181218130106
54,0.34702574277652753,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.443254480860152,0.07835656025879274,-0.32333441302787397,-0.18426474779509625,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181218130116
55,0.3645504113024887,-0.16931133032870643,1.6395456994882116,-1.7546415139316873,-1.443254480860152,0.07835656025879274,-0.32333441302787397,-0.1634316697535985,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181218130126
56,-1.019898402248123,2.35614054987654,1.6395456994882116,-1.7546415139316873,-1.443254480860152,-0.7262436112088768,3.163853567520462,2.3530250321285076,3.139906267756386,-0.36553402906159194,-1.668954859667678,,20181218130136
57,-0.8446517169885515,1.2063413198643953,1.6395456994882116,-1.7546415139316873,-1.443254480860152,-0.484863559768576,1.3073650023364558,1.2088178696235472,1.307204144697182,-0.36553402906159194,-1.668954859667678,,20181218130146
58,-0.09109097037240148,-0.12824707211398698,1.5878913073389775,-1.7546415139316873,-1.443254480860152,-0.32394352547504207,0.855786702697103,-0.12315957758440788,0.861058675689846,-0.36553402906159194,-1.7211240610439282,,20181218130156
59,-0.9848490651962206,1.4321947400453525,1.5878913073389775,-1.7546415139316873,-1.443254480860152,-0.64578359406211,2.3861353848082434,1.4318252614662637,2.3734025105265757,-0.36553402906159194,-1.7211240610439282,,20181218130206
60,-1.1075217448779089,1.699112418441029,1.5878913073389775,-1.7546415139316873,-1.443254480860152,-0.64578359406211,2.2356092849284592,1.6954707846063775,2.2237689684297792,-0.36553402906159194,-1.7211240610439282,,20181218130216
61,-1.0549477393000453,1.391130481830633,1.5878913073389775,-1.7546415139316873,-1.443254480860152,-0.64578359406211,1.7087679353492142,1.3894815435927599,1.7000515710909931,-0.36553402906159194,-1.7211240610439282,,20181218130226
62,-0.020992296268576814,-0.25143984675814535,1.5878913073389775,-1.7546415139316873,-1.443254480860152,-0.08256347403474118,-0.32333441302787397,-0.247207901713371,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181218130236
63,0.10168038341313128,-0.02558642657718833,1.5878913073389775,-1.7546415139316873,-1.443254480860152,-0.08256347403474118,-0.32333441302787397,-0.018924094777900923,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181218130246
64,0.5397970965620603,-0.7647430744421385,1.5878913073389775,-1.7546415139316873,-1.443254480860152,0.1588165774055597,-1.1512279623666875,-0.7671625892963673,-1.1586616236344642,-0.36553402906159194,-1.7211240610439282,,20181218130256
65,0.22435306309483938,0.13867060628168948,1.5878913073389775,-1.7546415139316873,-1.443254480860152,-0.00210345688797422,-0.32333441302787397,0.1476704369550631,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181218130306
66,0.3295010742505664,-0.18984345943606615,1.5878913073389775,-1.7546415139316873,-1.443254480860152,0.07835656025879274,-0.32333441302787397,-0.1843036881278841,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181218130316
67,0.38207507982844985,-0.18984345943606615,1.5878913073389775,-1.7546415139316873,-1.443254480860152,0.07835656025879274,-0.32333441302787397,-0.18418686712952057,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181218130326
68,-1.7033604747604483,3.1774257141709294,1.5878913073389775,-1.7546415139316873,-1.443254480860152,-0.9676236626491778,3.740870283726302,3.146060485486112,3.6893226321663994,-0.36553402906159194,-1.7211240610439282,,20181218130336
69,-0.8621763855145126,0.8367629959319203,1.5878913073389775,-1.7546415139316873,-1.443254480860152,-0.404403542621809,0.9812251192635899,0.839126138202292,0.9842332073269864,-0.36553402906159194,-1.7211240610439282,,20181218130346
70,0.1542543889909948,-0.43622900872438286,1.5878913073389775,-1.7546415139316873,-1.3080173201566325,-0.484863559768576,1.583329518782727,-0.4336620031681366,1.5825773648670638,-0.8272890280324207,-1.7211240610439282,,20181218130356
71,-0.7395037058328044,0.9599557705760786,1.5362369151897435,-1.7546415139316873,-1.3080173201566325,-0.64578359406211,1.8091186686024037,0.9640545138522606,1.7998072658221904,-0.8272890280324207,-1.7732932624201785,,20181218130406
72,-0.9497997281442984,1.3500662236159136,1.5362369151897435,-1.7546415139316873,-1.3080173201566325,-0.16302349118150813,-0.22298367977468445,1.3505100585386831,-0.21910548740191488,-0.8272890280324207,-1.7732932624201785,,20181218130416
73,-0.8096023799366491,2.3766726789839,1.5362369151897435,-1.7546415139316873,-1.3080173201566325,-0.404403542621809,0.7052606028173187,2.379819875119824,0.7083374573275604,-0.8272890280324207,-1.7732932624201785,,20181218130426
74,-1.1776204189817334,1.2679377071864746,1.5362369151897435,-1.7546415139316873,-1.3080173201566325,-0.08256347403474118,-0.34842209634117133,1.264401300644919,-0.3452726898809912,-0.8272890280324207,-1.7732932624201785,,20181218130436
75,0.20682839456887822,-0.4978253960464621,1.5362369151897435,-1.7546415139316873,-1.3080173201566325,-0.00210345688797422,-0.47386051290765824,-0.49596264159541187,-0.4719149194778352,-0.8272890280324207,-1.7732932624201785,,20181218130446
76,0.10168038341313128,-0.4156968796170232,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,-0.00210345688797422,-0.5992989294741452,-0.41290291175893573,-0.5985096463629024,-0.36553402906159194,-1.7732932624201785,,20181218130456
77,0.294451737198664,-0.4567611378317426,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.07835656025879274,-0.6243866127874426,-0.4545028692761919,-0.6243986242812369,-0.36553402906159194,-1.7732932624201785,,20181218130506
78,0.3645504113024887,-0.16931133032870643,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.07835656025879274,-0.32333441302787397,-0.1634316697535985,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181218130516
79,0.294451737198664,-0.12824707211398698,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.07835656025879274,-0.32333441302787397,-0.12204588406667545,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181218130526
80,0.3119764057246252,0.09760634806697004,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.07835656025879274,-0.32333441302787397,0.10661175006355798,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181218130536
81,0.41712441688035223,-0.2103755885434259,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.07835656025879274,-0.32333441302787397,-0.20491480627249115,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181218130546
82,0.4521737539322745,-0.2103755885434259,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.07835656025879274,-0.32333441302787397,-0.204844713673473,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181218130556
83,0.4872230909841968,-0.2103755885434259,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.07835656025879274,-0.32333441302787397,-0.20477462107445488,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181218130606
84,0.5047477595101381,-0.2103755885434259,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.20473957477494584,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181218130616
85,0.5222724280360992,-0.2103755885434259,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.2047045284754368,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181218130626
86,0.5397970965620603,-0.2103755885434259,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.2046694821759277,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181218130636
87,0.5573217650880214,-0.2103755885434259,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.20463443587641864,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181218130646
88,0.5573217650880214,-0.2103755885434259,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.20463443587641864,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181218130656
89,0.5748464336139826,-0.2103755885434259,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.20459938957690957,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181218130706
90,0.5748464336139826,-0.2103755885434259,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.20459938957690957,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181218130716
91,0.5923711021399238,-0.2103755885434259,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.20456434327740053,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181218130726
92,0.5923711021399238,-0.2103755885434259,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.20456434327740053,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181218130736
93,0.609895770665885,-0.2103755885434259,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.2045292969778915,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181218130746
94,0.609895770665885,-0.2103755885434259,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.2045292969778915,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181218130756
95,0.609895770665885,-0.2103755885434259,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.2045292969778915,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181218130806
96,0.6274204391918461,-0.2103755885434259,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.2044942506783824,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181218130816
97,0.6274204391918461,-0.2103755885434259,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.2044942506783824,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181218130826
98,0.6274204391918461,-0.2103755885434259,1.5362369151897435,-1.4485187177980439,-1.1727801594531129,0.1588165774055597,-0.32333441302787397,-0.2044942506783824,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181218130836
99,0.6274204391918461,-0.2103755885434259,1.5362369151897435,-1.4485187177980439,-1.1727801594531129,0.1588165774055597,-0.32333441302787397,-0.2044942506783824,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181218130846
100,0.6449451077178072,-0.2103755885434259,1.5362369151897435,-1.4485187177980439,-1.1727801594531129,0.1588165774055597,-0.32333441302787397,-0.20445920437887333,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181218130856
101,0.6449451077178072,-0.2103755885434259,1.5362369151897435,-1.4485187177980439,-1.1727801594531129,0.1588165774055597,-0.32333441302787397,-0.20445920437887333,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181218130906
102,0.6449451077178072,-0.2103755885434259,1.5362369151897435,-1.4485187177980439,-1.1727801594531129,0.1588165774055597,-0.32333441302787397,-0.20445920437887333,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181218130916
103,0.6449451077178072,-0.2103755885434259,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,0.1588165774055597,-0.32333441302787397,-0.20445920437887333,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181218130926
104,0.6624697762437683,-0.2103755885434259,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,0.1588165774055597,-0.32333441302787397,-0.20442415807936426,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181218130936
105,0.6624697762437683,-0.2103755885434259,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,0.1588165774055597,-0.32333441302787397,-0.20442415807936426,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181218130946
106,0.6624697762437683,-0.2103755885434259,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,0.1588165774055597,-0.32333441302787397,-0.20442415807936426,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181218130956
107,0.6624697762437683,-0.2103755885434259,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,0.23927659455232667,-0.32333441302787397,-0.20442415807936426,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181218131006
108,0.6624697762437683,-0.2103755885434259,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,0.1588165774055597,-0.32333441302787397,-0.20442415807936426,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181218131016
109,0.6799944447697096,-0.2103755885434259,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,0.23927659455232667,-0.32333441302787397,-0.20438911177985522,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181218131026
110,0.6799944447697096,-0.2103755885434259,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,0.23927659455232667,-0.32333441302787397,-0.20438911177985522,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181218131036
111,0.3645504113024887,0.11813847717432976,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,0.07835656025879274,0.052980836671586755,0.12768625816834034,0.06049547411609842,-0.36553402906159194,-1.8254624637964287,,20181218131046
112,0.41712441688035223,-0.12824707211398698,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,0.1588165774055597,-0.32333441302787397,-0.12169152703830607,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181218131056
113,0.6274204391918461,-0.9905964946230955,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,0.48065664599262753,-2.054384561645393,-0.9968910825782665,-2.0866746009052606,-0.36553402906159194,-1.8254624637964287,,20181218131106
114,0.7325684503475931,-0.5183575251538218,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,0.23927659455232667,-0.7749127126672268,-0.517422658994794,-0.7783074104379415,-0.36553402906159194,-1.8254624637964287,,20181218131116
115,0.5222724280360992,-0.06665068479190779,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,0.1588165774055597,-0.2982467297145766,-0.05890024041790393,-0.29458729641518755,-0.36553402906159194,-1.8254624637964287,,20181218131126
116,0.1542543889909948,0.8162308668245605,1.4845825230405094,-1.4485187177980439,-1.1727801594531129,-0.32394352547504207,2.0850831850486746,0.8319299647030979,2.092376467655259,-0.36553402906159194,-1.8254624637964287,,20181218131136
117,-0.24881298710601193,0.7956987377172008,1.4845825230405094,-1.2954573197312222,-1.1727801594531129,-0.00210345688797422,0.1282438866114789,0.8059879149998348,0.13573976957048733,0.09622096990923672,-1.8254624637964287,,20181218131146
118,-0.07356630184644032,0.5903774466436035,1.4845825230405094,-1.2954573197312222,-1.0375429987495934,-0.16302349118150813,0.6299975528774265,0.6012785855341268,0.6385084710157222,-0.36553402906159194,-1.8254624637964287,,20181218131156
119,0.5923711021399238,-0.4156968796170232,1.4845825230405094,-1.2954573197312222,-1.0375429987495934,0.1588165774055597,-0.6494742961007399,-0.41301194469074165,-0.650382607623125,-0.36553402906159194,-1.8254624637964287,,20181218131206
120,-0.7570283743587656,2.150819258802943,1.4845825230405094,-1.2954573197312222,-1.0375429987495934,-0.8067036283556438,4.443325416498629,2.1554028432301875,4.400343222040953,-0.36553402906159194,-1.8254624637964287,,20181218131216
