,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
21,-0.8797010540404737,0.7956987377172008,-0.6849019472273202,1.3065864474047475,1.1262515725067184,-0.2434835083282751,0.5045591363109396,0.7978571735137324,0.5108211817597895,0.09622096990923672,-1.6167856582914277,,20180429104808.0
22,0.13672972046505358,-2.427845532138276,-0.6849019472273202,1.3065864474047475,1.1262515725067184,0.4001966288458606,-3.760347026949615,-2.4457751968818937,-3.8212361214336763,0.09622096990923672,-1.6167856582914277,,20180429104818.0
23,0.06663104636120899,-0.3746326214023037,-0.6849019472273202,1.3065864474047475,1.1262515725067184,-0.16302349118150813,0.9812251192635899,-0.371439245406437,0.991643630364161,0.09622096990923672,-1.6167856582914277,,20180429104828.0
24,-1.212669756033656,1.1858091907570356,-0.6849019472273202,1.3065864474047475,1.1262515725067184,-0.64578359406211,2.5366614846880275,1.1819957683992786,2.5230360526233717,0.09622096990923672,-1.6167856582914277,,20180429104838.0
25,-0.9322750596183372,0.5903774466436035,-0.6849019472273202,1.3065864474047475,1.1262515725067184,-0.16302349118150813,-0.32333441302787397,0.5921198192624255,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20180429104848.0
26,0.7851424559254566,-3.146470050895867,-0.6849019472273202,1.3065864474047475,1.1262515725067184,0.4001966288458606,-3.534557877129939,-3.1911048485411078,-3.591227991010601,0.09622096990923672,-1.6167856582914277,,20180429104858.0
27,-0.0034676277426156686,-0.3746326214023037,-0.6849019472273202,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20180429104908.0
28,-0.020992296268576814,-0.3746326214023037,-0.6849019472273202,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20180429104918.0
29,-1.0374230707740841,1.6580481602263095,-0.6849019472273202,1.3065864474047475,1.1262515725067184,-0.404403542621809,1.3826280522763479,1.656094320091307,1.3855361164170605,0.09622096990923672,-1.6167856582914277,,20180429104928.0
30,-1.5456384580268379,2.1097550005882235,-0.6849019472273202,1.3065864474047475,1.1262515725067184,-0.484863559768576,1.2321019523965637,2.0929347613719247,1.2321023573781236,0.09622096990923672,-1.6167856582914277,,20180429104938.0
31,-1.4930644524489745,1.924965838621986,-0.7365563393765543,1.3065864474047475,1.1262515725067184,-0.565323576915343,1.6084172020960246,1.9109276459215305,1.6039535851666062,0.09622096990923672,-1.668954859667678,,20180429104948.0
32,-0.4415843408915447,-0.7647430744421385,-0.7365563393765543,1.3065864474047475,1.1262515725067184,-0.16302349118150813,-0.4487728295943609,-0.7632374037513524,-0.44612094698305416,0.09622096990923672,-1.668954859667678,,20180429104958.0
33,-0.9497997281442984,0.8983593832539994,-0.7365563393765543,1.3065864474047475,1.1262515725067184,-0.2434835083282751,-0.24807136308798183,0.8994641838570598,-0.24447193549070506,0.09622096990923672,-1.668954859667678,,20180429105008.0
34,-0.10861563889836262,-0.6415502997979802,-0.7365563393765543,1.3065864474047475,1.1262515725067184,-0.565323576915343,3.364555034026841,-0.6404351702716004,3.353003432786934,0.09622096990923672,-1.668954859667678,,20180429105018.0
35,-0.5993063576251552,-0.005054297469828603,-0.7365563393765543,1.3065864474047475,1.1262515725067184,-0.2434835083282751,0.2536823031779658,-0.0011478328602490934,0.259056809342958,0.09622096990923672,-1.668954859667678,,20180429105028.0
36,-0.6343556946770774,-0.805807332656858,-0.7365563393765543,1.3065864474047475,1.1262515725067184,-0.2434835083282751,-0.3985974629677661,-0.8036107407857914,-0.395530558940804,0.09622096990923672,-1.668954859667678,,20180429105038.0
37,-1.1951450875076945,2.3972048080912596,-0.7365563393765543,1.3065864474047475,1.1262515725067184,-0.8067036283556438,4.593851516378413,2.388702165028732,4.549406731596428,0.09622096990923672,-1.668954859667678,,20180429105048.0
38,-0.6694050317289798,0.7546344795024813,-0.7365563393765543,1.3065864474047475,1.1262515725067184,-0.404403542621809,1.2321019523965637,0.7594386411852434,1.2350475255082827,0.09622096990923672,-1.668954859667678,,20180429105058.0
39,-0.38901033531366125,-0.7442109453347788,-0.7882107315257884,1.3065864474047475,1.1262515725067184,-0.484863559768576,1.6585925687226193,-0.7428209872706847,1.6576791521861225,0.09622096990923672,-1.7211240610439282,,20180429105108.0
40,0.6449451077178072,-2.14039572463524,-0.7882107315257884,1.3065864474047475,1.1262515725067184,0.3197366116990936,-2.355436761404962,-2.164964775048898,-2.3862267013695133,0.09622096990923672,-1.7211240610439282,,20180429105118.0
41,-1.5105891209749356,2.1097550005882235,-0.7882107315257884,1.3065864474047475,1.1262515725067184,-0.64578359406211,2.737362951194407,2.0938849054919473,2.7225474420857663,0.09622096990923672,-1.7211240610439282,,20180429105128.0
42,-0.9497997281442984,0.6930380921804021,-0.7882107315257884,1.3065864474047475,1.1262515725067184,-0.404403542621809,1.056488169203482,0.6944433317290492,1.0594775027813752,0.09622096990923672,-1.7211240610439282,,20180429105138.0
43,-0.5467323520472916,-0.7852752035494983,-0.7882107315257884,1.3065864474047475,1.1262515725067184,-0.16302349118150813,-0.47386051290765824,-0.7834084961354568,-0.47134488693651405,0.09622096990923672,-1.7211240610439282,,20180429105148.0
44,0.7500931188735542,-2.468909790352996,-0.7882107315257884,1.3065864474047475,1.1262515725067184,0.3197366116990936,-2.2801737114650695,-2.5010276350745686,-2.309699832697152,0.09622096990923672,-1.7211240610439282,,20180429105158.0
45,-1.7909838173902342,3.0747650686341306,-0.7882107315257884,1.3065864474047475,1.1262515725067184,-0.8871636455024108,4.267711633305547,3.0410968184564724,4.217742797971085,0.09622096990923672,-1.7211240610439282,,20180429105208.0
46,-1.1425710819298311,1.4937911273674316,-0.7882107315257884,1.3065864474047475,1.1262515725067184,-0.404403542621809,0.9561374359502925,1.4900838933501608,0.9591517755088567,0.09622096990923672,-1.7211240610439282,,20180429105218.0
47,-0.9673243966702595,0.631441704858323,-0.7882107315257884,1.3065864474047475,1.1262515725067184,-0.32394352547504207,0.3791207197444527,0.6327423744267067,0.38360891962162447,0.09622096990923672,-1.7211240610439282,,20180429105228.0
48,-0.21376365005408965,-0.7031466871200593,-0.7882107315257884,1.3065864474047475,1.1262515725067184,-0.08256347403474118,-0.524035879534253,-0.7021517037070579,-0.522172788537648,0.09622096990923672,-1.7211240610439282,,20180429105238.0
49,0.6274204391918461,-1.5244318514144484,-0.7882107315257884,1.3065864474047475,1.1262515725067184,0.07835656025879274,-0.6243866127874426,-1.5390573359834505,-0.6243986242812369,0.09622096990923672,-1.7211240610439282,,20180429105248.0
50,-0.07356630184644032,-0.3746326214023037,-0.7882107315257884,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20180429105258.0
51,-1.1951450875076945,1.1858091907570356,-0.7882107315257884,1.3065864474047475,1.1262515725067184,-0.565323576915343,1.8091186686024037,1.1822956089617451,1.803844996323215,0.09622096990923672,-1.7211240610439282,,20180429105308.0
52,-0.3189116612098366,-0.723678816227419,-0.7882107315257884,1.3065864474047475,1.1262515725067184,-0.08256347403474118,-0.5742112461608477,-0.7224435111228047,-0.5727156738681214,0.09622096990923672,-1.7211240610439282,,20180429105318.0
53,-1.1075217448779089,1.2884698362938343,-0.7882107315257884,1.3065864474047475,1.1262515725067184,-0.404403542621809,1.0314004858901846,1.2861300063405374,1.0343960709632456,0.09622096990923672,-1.7211240610439282,,20180429105328.0
54,0.04910637783526777,-0.6415502997979802,-0.7882107315257884,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.5742112461608477,-0.6408557258657092,-0.573190700985889,0.09622096990923672,-1.7211240610439282,,20180429105338.0
55,-0.14366497595026498,-0.3746326214023037,-0.7882107315257884,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20180429105348.0
56,-0.14366497595026498,-0.3746326214023037,-0.7882107315257884,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20180429105358.0
57,-0.12614030742430385,-0.354100492294944,-0.7882107315257884,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.32333441302787397,-0.3507969749955997,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20180429105408.0
58,-0.33643632973579773,0.28239551003320756,-0.7882107315257884,1.3065864474047475,1.1262515725067184,-0.32394352547504207,1.508066468842835,0.288899235910024,1.5144109734674123,0.09622096990923672,-1.7211240610439282,,20180429105418.0
59,-1.6858358062345071,2.1097550005882235,-0.7882107315257884,1.3065864474047475,1.1262515725067184,-0.8871636455024108,4.14227321673906,2.08913418489183,4.09376072023374,0.09622096990923672,-1.7211240610439282,,20180429105428.0
60,-0.4766336779434471,-0.7442109453347788,-0.7882107315257884,1.3065864474047475,1.1262515725067184,-0.16302349118150813,-0.47386051290765824,-0.7424899944419879,-0.47134488693651405,0.09622096990923672,-1.7211240610439282,,20180429105438.0
61,-0.8621763855145126,0.6109095757509633,-0.7882107315257884,1.3065864474047475,1.1262515725067184,-0.16302349118150813,-0.524035879534253,0.6133890290311471,-0.5217927668434339,0.09622096990923672,-1.7211240610439282,,20180429105448.0
62,0.609895770665885,-1.9350744335616428,-0.7882107315257884,1.3065864474047475,1.1262515725067184,0.3197366116990936,-2.1547352948985825,-1.9558162476453753,-2.1821550515765495,0.09622096990923672,-1.7211240610439282,,20180429105458.0
63,-1.0724724078260064,1.8428373221925471,-0.7882107315257884,1.3065864474047475,1.1262515725067184,-0.404403542621809,1.7338556186625116,1.839588956254196,1.7366761618708755,0.09622096990923672,-1.7211240610439282,,20180429105508.0
64,-0.6343556946770774,-0.723678816227419,-0.7882107315257884,1.3065864474047475,1.1262515725067184,-0.7262436112088768,3.3896427173401387,-0.7213220295385147,3.363929056495589,0.09622096990923672,-1.7211240610439282,,20180429105518.0
65,-0.7570283743587656,-0.6004860415832607,-0.7882107315257884,1.3065864474047475,1.1262515725067184,-0.16302349118150813,-0.4236851462810635,-0.5976163803380846,-0.42089700702959426,0.09622096990923672,-1.7211240610439282,,20180429105528.0
66,0.34702574277652753,-1.4833675931997288,-0.7882107315257884,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.37350977965446874,-1.4940500993472576,-0.37063913796978143,0.09622096990923672,-1.7211240610439282,,20180429105538.0
67,-1.9311811655979034,3.423811263459246,-0.7882107315257884,1.3065864474047475,1.1262515725067184,-0.8871636455024108,4.267711633305547,3.3806604143997703,4.217742797971085,0.09622096990923672,-1.7211240610439282,,20180429105548.0
68,-0.4415843408915447,-0.6210181706906205,-0.7882107315257884,1.3065864474047475,1.1262515725067184,-0.565323576915343,2.737362951194407,-0.6189323185061516,2.7283427729225314,0.09622096990923672,-1.7211240610439282,,20180429105558.0
69,0.5923711021399238,-2.7358274687486723,-0.7882107315257884,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.5992989294741452,-2.768469840661497,-0.5985096463629024,0.09622096990923672,-1.7211240610439282,,20180429105608.0
70,0.3119764057246252,-1.8118816589174844,-0.7882107315257884,1.3065864474047475,1.1262515725067184,0.1588165774055597,-1.652981628632635,-1.8261566215616838,-1.666940639645803,0.09622096990923672,-1.7211240610439282,,20180429105618.0
71,-1.2827684301374804,1.9454979677293456,-0.7882107315257884,1.3065864474047475,1.1262515725067184,-0.64578359406211,2.310872334868351,1.9366360536280671,2.2985857394781775,0.09622096990923672,-1.7211240610439282,,20180429105628.0
72,-0.2838623241579342,-0.10771494300662725,-0.7882107315257884,1.3065864474047475,1.1262515725067184,-0.08256347403474118,-0.32333441302787397,-0.10306636586587922,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20180429105638.0
73,-1.6332618006566237,1.6375160311189498,-0.7882107315257884,1.3065864474047475,1.1262515725067184,-0.565323576915343,1.4328034189029428,1.6225043890285111,1.4290486004045733,0.09622096990923672,-1.7211240610439282,,20180429105648.0
74,-0.4415843408915447,-0.8674037199789372,-0.7882107315257884,1.3065864474047475,1.1262515725067184,0.1588165774055597,-2.631401277851233,-0.8663124646407816,-2.6580847208679144,0.09622096990923672,-1.7211240610439282,,20180429105658.0
75,0.04910637783526777,-0.7852752035494983,-0.7882107315257884,1.3065864474047475,1.1262515725067184,0.07835656025879274,-0.9254388125470111,-0.7859240416335517,-0.9287960013467194,0.09622096990923672,-1.7211240610439282,,20180429105708.0
76,-1.5982124636047212,2.828379519345814,-0.7882107315257884,1.3065864474047475,1.1262515725067184,-0.7262436112088768,3.615431867159815,2.8040397545439,3.5879518452347923,0.09622096990923672,-1.7211240610439282,,20180429105718.0
77,-0.3189116612098366,-0.4156968796170232,-0.7882107315257884,1.3065864474047475,1.1262515725067184,-0.08256347403474118,-0.34842209634117133,-0.4128094549602449,-0.3452726898809912,0.09622096990923672,-1.7211240610439282,,20180429105728.0
78,-0.9322750596183372,0.09760634806697004,-0.8398651236750224,1.3065864474047475,1.1262515725067184,-0.2434835083282751,-0.32333441302787397,0.09997631735650898,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180429105738.0
79,-1.230194424559617,1.6375160311189498,-0.8398651236750224,1.3065864474047475,1.1262515725067184,-0.64578359406211,2.9380644177007857,1.6313711028043036,2.9220588315481613,0.09622096990923672,-1.7732932624201785,,20180429105748.0
80,0.6799944447697096,-2.9616808889296293,-0.8398651236750224,1.3065864474047475,1.1262515725067184,0.4001966288458606,-3.434207143876749,-3.000195973015413,-3.4890021552670123,0.09622096990923672,-1.7732932624201785,,20180429105758.0
81,-0.6694050317289798,0.5287810593215243,-0.8398651236750224,1.3065864474047475,1.1262515725067184,-0.2434835083282751,0.3791207197444527,0.5332303539873655,0.3849389955513738,0.09622096990923672,-1.7732932624201785,,20180429105808.0
82,-0.4941583464694082,0.7751666086098411,-0.8398651236750224,1.3065864474047475,1.1262515725067184,-0.2434835083282751,1.1066635358300767,0.7822226298994123,1.1150556755601853,0.09622096990923672,-1.7732932624201785,,20180429105818.0
83,-0.16118964447622613,-0.39516475050966343,-0.8398651236750224,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180429105828.0
84,-0.07356630184644032,-0.3746326214023037,-0.8398651236750224,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180429105838.0
85,-0.10861563889836262,-0.354100492294944,-0.8398651236750224,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.32333441302787397,-0.3507891869290421,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180429105848.0
86,-1.3178177671894027,1.3705983527232732,-0.8398651236750224,1.3065864474047475,1.1262515725067184,-0.64578359406211,2.3610477014949462,1.3639795196499995,2.348463586843776,0.09622096990923672,-1.7732932624201785,,20180429105858.0
87,0.38207507982844985,-1.627092496951247,-0.8398651236750224,1.3065864474047475,1.1262515725067184,0.23927659455232667,-1.8285954118257166,-1.6400490890687298,-1.8476884579563775,0.09622096990923672,-1.7732932624201785,,20180429105908.0
88,-0.16118964447622613,-0.2309077176507856,-0.8398651236750224,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.22298367977468445,-0.22674865086663656,-0.2187254657077008,0.09622096990923672,-1.7732932624201785,,20180429105918.0
89,-0.12614030742430385,-0.3746326214023037,-0.8398651236750224,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180429105928.0
90,-0.19623898152814842,-0.3130362340802245,-0.8398651236750224,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.32333441302787397,-0.30948906997425235,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180429105938.0
91,-0.7044543687809021,0.85729512503928,-0.8398651236750224,1.3065864474047475,1.1262515725067184,-0.32394352547504207,1.257189635709861,0.8617855178515397,1.2631216281683482,0.09622096990923672,-1.7732932624201785,,20180429105948.0
92,-1.2827684301374804,1.309001965401194,-0.8398651236750224,1.3065864474047475,1.1262515725067184,-0.565323576915343,1.8091186686024037,1.3033649976324377,1.803844996323215,0.09622096990923672,-1.7732932624201785,,20180429105958.0
93,-1.475539783923013,1.4527268691527122,-0.8398651236750224,1.3065864474047475,1.1262515725067184,-0.484863559768576,1.181926585769969,1.44250659474997,1.1820344991654177,0.09622096990923672,-1.7732932624201785,,20180429110008.0
94,0.7676177873994954,-2.7358274687486723,-0.8398651236750224,1.3065864474047475,1.1262515725067184,0.1588165774055597,-0.9756141791736059,-2.7729090385993116,-0.9807639680304955,0.09622096990923672,-1.7732932624201785,,20180429110018.0
95,0.11920505193909242,-0.5388896542611815,-0.8398651236750224,1.3065864474047475,1.1262515725067184,0.07835656025879274,-0.5742112461608477,-0.5373445332490562,-0.5736657281036566,0.09622096990923672,-1.7732932624201785,,20180429110028.0
96,-0.056041633320479185,-0.3746326214023037,-0.8398651236750224,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.32333441302787397,-0.3714665036393885,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180429110038.0
97,-0.07356630184644032,-0.3746326214023037,-0.8398651236750224,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180429110048.0
98,-0.07356630184644032,-0.3746326214023037,-0.8398651236750224,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180429110058.0
99,-0.14366497595026498,-0.16931133032870643,-0.8398651236750224,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.04736989658160277,-0.16467386636953077,-0.04149284806860673,0.09622096990923672,-1.7732932624201785,,20180429110108.0
100,-1.0724724078260064,1.9044337095146262,-0.8398651236750224,1.3065864474047475,1.1262515725067184,-0.565323576915343,3.038415150953975,1.9010134371937446,3.028179889657445,0.09622096990923672,-1.7732932624201785,,20180429110118.0
101,-1.0724724078260064,1.3295340945085539,-0.8398651236750224,1.3065864474047475,1.1262515725067184,-0.404403542621809,1.0314004858901846,1.3277182817579567,1.0343960709632456,0.09622096990923672,-1.7732932624201785,,20180429110128.0
102,-0.0034676277426156686,-0.39516475050966343,-0.8398651236750224,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180429110138.0
103,-0.07356630184644032,-0.3746326214023037,-0.8398651236750224,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20180429110148.0
104,-0.5993063576251552,0.6930380921804021,-0.8398651236750224,1.3065864474047475,1.1262515725067184,-0.2434835083282751,0.8306990193838056,0.6985710070045609,0.8381148659016705,0.09622096990923672,-1.7732932624201785,,20180429110158.0
105,-1.230194424559617,1.1036806743275966,-0.8915195158242565,1.3065864474047475,1.1262515725067184,-0.565323576915343,1.633504885409322,1.09993680511545,1.6289400115611823,0.09622096990923672,-1.8254624637964287,,20180429110208.0
106,-1.0549477393000453,0.7956987377172008,-0.8915195158242565,1.3065864474047475,1.1262515725067184,-0.484863559768576,1.5331541521561323,0.7955986342120374,1.532509506654358,0.09622096990923672,-1.8254624637964287,,20180429110218.0
107,-0.3013869926838755,-0.6415502997979802,-0.8915195158242565,1.3065864474047475,1.1262515725067184,-0.08256347403474118,-0.5742112461608477,-0.6399211578788009,-0.5727156738681214,0.09622096990923672,-1.8254624637964287,,20180429110228.0
108,0.5573217650880214,-2.2635884992793986,-0.8915195158242565,1.3065864474047475,1.1262515725067184,0.4001966288458606,-2.7568396944177196,-2.288331643354073,-2.7989777639977866,0.09622096990923672,-1.8254624637964287,,20180429110238.0
109,-0.0034676277426156686,-0.354100492294944,-0.8915195158242565,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.32333441302787397,-0.3507424585296967,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180429110248.0
110,-0.10861563889836262,-0.3130362340802245,-0.8915195158242565,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.32333441302787397,-0.30941118930867667,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180429110258.0
111,-0.4941583464694082,0.5082489302141646,-0.8915195158242565,1.3065864474047475,1.1262515725067184,-0.2434835083282751,0.7805236527572108,0.5143793388847692,0.7877619914183042,0.09622096990923672,-1.8254624637964287,,20180429110308.0
112,-0.35396099826175886,-0.5388896542611815,-0.8915195158242565,1.3065864474047475,1.1262515725067184,-0.08256347403474118,-0.4487728295943609,-0.5366085609593658,-0.44635846054193795,0.09622096990923672,-1.8254624637964287,,20180429110318.0
113,-0.056041633320479185,-0.3746326214023037,-0.8915195158242565,1.3065864474047475,1.1262515725067184,-0.08256347403474118,0.15333156992477628,-0.3714665036393885,0.1601561634237423,0.09622096990923672,-1.8254624637964287,,20180429110328.0
114,-1.1600957504557923,1.001020028790798,-0.8915195158242565,1.3065864474047475,1.1262515725067184,-0.484863559768576,1.2321019523965637,0.9987970787655767,1.2321023573781236,0.09622096990923672,-1.8254624637964287,,20180429110338.0
115,0.5748464336139826,-2.530506177675075,-0.8915195158242565,1.3065864474047475,1.1262515725067184,0.4001966288458606,-2.907365794297504,-2.5596172597871623,-2.9523165176131703,0.09622096990923672,-1.8254624637964287,,20180429110348.0
116,-0.07356630184644032,-0.3746326214023037,-0.8915195158242565,1.3065864474047475,1.1262515725067184,-0.00210345688797422,-0.24807136308798183,-0.37147039767266726,-0.24404441108471422,0.09622096990923672,-1.8254624637964287,,20180429110358.0
117,-0.21376365005408965,-0.39516475050966343,-0.8915195158242565,1.3065864474047475,1.1262515725067184,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180429110408.0
118,-0.10861563889836262,-0.3746326214023037,-0.8915195158242565,1.3065864474047475,1.1262515725067184,0.07835656025879274,-0.5992989294741452,-0.37147818573922486,-0.5990321761924468,0.09622096990923672,-1.8254624637964287,,20180429110418.0
119,-1.773459148864293,3.259554230600368,-0.8915195158242565,1.3065864474047475,1.1262515725067184,-0.8871636455024108,4.694202249631602,3.22462650091887,4.639281862278059,0.09622096990923672,-1.8254624637964287,,20180429110428.0
