,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
21,-0.42405967236558356,0.5287810593215243,0.24487711145889246,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,0.7303482861306161,0.5356835949529998,0.7374091169349379,0.09622096990923672,-1.668954859667678,,20181103092310
22,1.170685163496522,-1.5244318514144484,0.24487711145889246,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.6494742961007399,-1.5456966627237783,-0.6510001428762229,0.09622096990923672,-1.668954859667678,,20181103092320
23,0.4696984224582356,-0.5183575251538218,0.24487711145889246,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.5992989294741452,-0.5170721959997033,-0.6000772358515355,0.09622096990923672,-1.668954859667678,,20181103092330
24,0.6799944447697096,-0.3746326214023037,0.24487711145889246,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3713029542416796,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181103092340
25,-0.5292076835213305,1.2884698362938343,0.24487711145889246,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,2.0098201351087828,1.2966672603929283,2.01698966406554,0.09622096990923672,-1.668954859667678,,20181103092350
26,-0.9848490651962206,1.3705983527232732,0.24487711145889246,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,1.1568389024566716,1.3703423700275335,1.1598032300538939,0.09622096990923672,-1.668954859667678,,20181103092400
27,1.5562278710675677,-2.9616808889296293,0.24487711145889246,-0.3770889313302917,-0.36135719523199605,0.8024967145796954,-3.5847332437565336,-3.0245336810078167,-3.67321767153729,0.09622096990923672,-1.668954859667678,,20181103092410
28,-1.3703917727672663,2.007094355051425,0.24487711145889246,-0.3770889313302917,-0.36135719523199605,-0.7262436112088768,3.2642043007736516,1.9956423399014906,3.239471951640476,0.09622096990923672,-1.668954859667678,,20181103092420
29,-0.42405967236558356,0.5493131884288841,0.24487711145889246,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,1.056488169203482,0.5563025011641645,1.062090151929097,0.09622096990923672,-1.668954859667678,,20181103092430
30,-0.19623898152814842,0.05654208985225058,0.24487711145889246,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,0.20350693655137106,0.06256244561394615,0.21069904875421566,0.09622096990923672,-1.668954859667678,,20181103092440
31,0.5047477595101381,-0.4156968796170232,0.24487711145889246,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.41299247452434773,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181103092450
32,-1.2477190930855782,2.0276264841587848,0.24487711145889246,-0.3770889313302917,-0.36135719523199605,-0.7262436112088768,3.013327467640678,2.019267439803876,2.99055774193025,0.09622096990923672,-1.668954859667678,,20181103092500
33,1.3985058543339572,-2.2841206283867583,0.24487711145889246,-0.3770889313302917,-0.36135719523199605,0.6415766802861614,-2.5561382279113407,-2.3263646663879625,-2.6072093165550037,0.09622096990923672,-1.668954859667678,,20181103092510
34,-0.3013869926838755,0.24133125181848814,0.24487711145889246,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,0.5547345029375343,0.2478639132181916,0.5628366511553424,0.09622096990923672,-1.668954859667678,,20181103092520
35,-0.038516964794518035,-0.06665068479190779,0.24487711145889246,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,0.3038576698045606,-0.060893985456641625,0.31178481941516234,0.09622096990923672,-1.668954859667678,,20181103092530
36,1.5211785340156654,-2.3457170157088374,0.24487711145889246,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-2.65648896116453,-2.3920258555348295,-2.7144229370351525,0.09622096990923672,-1.668954859667678,,20181103092540
37,-0.6518803632030187,0.6109095757509633,0.19322271930965843,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,0.9059620693236977,0.6156787205990726,0.9113165447496587,0.09622096990923672,-1.7211240610439282,,20181103092550
38,-0.5467323520472916,0.6109095757509633,0.19322271930965843,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,1.3575403689630505,0.616823566383035,1.3636373662879737,0.09622096990923672,-1.7211240610439282,,20181103092600
39,-0.16118964447622613,-0.08718281389926752,0.19322271930965843,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,0.2536823031779658,-0.0820074338942119,0.261241934084689,0.09622096990923672,-1.7211240610439282,,20181103092610
40,0.2418777316207806,-0.723678816227419,0.19322271930965843,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.6243866127874426,-0.7244372561615423,-0.6249686568225581,0.09622096990923672,-1.7211240610439282,,20181103092620
41,0.2769270686727029,-0.6826145580126997,0.19322271930965843,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.5491235628475504,-0.6830125301418315,-0.5487268044208572,0.09622096990923672,-1.7211240610439282,,20181103092630
42,0.7150437818216319,-0.354100492294944,0.19322271930965843,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,0.5045591363109396,-0.35042314780083633,0.518659129202955,0.09622096990923672,-1.7211240610439282,,20181103092640
43,-0.37148566678772005,0.7341023503951216,0.19322271930965843,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,0.8306990193838056,0.7425151725556453,0.8424851153851325,0.09622096990923672,-1.7211240610439282,,20181103092650
44,-0.21376365005408965,0.40558828467736596,0.19322271930965843,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,0.4042084030577501,0.41379256526048347,0.41287059007610905,0.09622096990923672,-1.7211240610439282,,20181103092700
45,1.1181111579186387,-1.0521928819451747,0.19322271930965843,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.22298367977468445,-1.0629377810197325,-0.21815543316637967,0.09622096990923672,-1.7211240610439282,,20181103092710
46,-0.09109097037240148,-0.6415502997979802,0.19322271930965843,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.6243866127874426,-0.6404818986709457,-0.6243986242812369,0.09622096990923672,-1.7211240610439282,,20181103092720
47,-0.19623898152814842,0.28239551003320756,0.19322271930965843,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,0.32894535311785794,0.289927260695623,0.337056262080399,0.09622096990923672,-1.7211240610439282,,20181103092730
48,1.153160494970561,-1.5654961096291677,0.19322271930965843,-0.3770889313302917,-0.36135719523199605,0.48065664599262753,-1.652981628632635,-1.5874212293059555,-1.6770112145424765,0.09622096990923672,-1.7211240610439282,,20181103092740
49,0.4696984224582356,-0.3746326214023037,0.19322271930965843,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3713496826410249,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181103092750
50,0.4696984224582356,-0.3746326214023037,0.19322271930965843,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3713496826410249,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181103092800
51,0.4872230909841968,-0.3746326214023037,0.19322271930965843,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.37134578860774614,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181103092810
52,0.4872230909841968,-0.3746326214023037,0.19322271930965843,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.2731590464012792,-0.37134578860774614,-0.26917334561462064,0.09622096990923672,-1.7211240610439282,,20181103092820
53,-0.8446517169885515,1.391130481830633,0.19322271930965843,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,1.7087679353492142,1.3935469143358115,1.7115947300527459,0.09622096990923672,-1.7211240610439282,,20181103092830
54,-0.37148566678772005,0.3029276391405673,0.19322271930965843,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,0.855786702697103,0.30927281802462503,0.8632913031433537,0.09622096990923672,-1.7211240610439282,,20181103092840
55,0.1542543889909948,-0.47729326693910235,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,0.7805236527572108,-0.47515682178686564,0.7877619914183042,0.09622096990923672,-1.7732932624201785,,20181103092850
56,0.25940240014674176,-0.6004860415832607,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.5992989294741452,-0.5998749196397797,-0.5995547060219911,0.09622096990923672,-1.7732932624201785,,20181103092900
57,1.170685163496522,-1.4217712058776497,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,0.5611166631393945,-1.6278939453193377,-1.4408303465261083,-1.653877393907194,0.09622096990923672,-1.7732932624201785,,20181103092910
58,0.5047477595101381,-0.3746326214023037,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3713418945744674,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181103092920
59,0.5047477595101381,-0.3746326214023037,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3713418945744674,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181103092930
60,0.3645504113024887,-0.16931133032870643,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.04736989658160277,-0.1634316697535985,-0.040447788409518,0.09622096990923672,-1.7732932624201785,,20181103092940
61,-0.5993063576251552,0.7956987377172008,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,1.131751219143374,0.8014708363964447,1.1374769555188162,0.09622096990923672,-1.7732932624201785,,20181103092950
62,-0.38901033531366125,0.6519738339656826,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,0.47947145299764227,0.6597942236144235,0.4871648312949627,0.09622096990923672,-1.7732932624201785,,20181103093000
63,-0.23128831858005078,0.28239551003320756,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.07245757989490015,0.2896702544992233,-0.06681179344562017,0.09622096990923672,-1.7732932624201785,,20181103093010
64,0.17177905751695594,-0.046118555684548056,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.17280831314808967,-0.039395027724471746,-0.16751754241235278,0.09622096990923672,-1.7732932624201785,,20181103093020
65,0.5222724280360992,-0.6210181706906205,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.5992989294741452,-0.6212882086398164,-0.6000772358515355,0.09622096990923672,-1.7732932624201785,,20181103093030
66,0.399599748354411,-0.3746326214023037,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.37136525877414006,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181103093040
67,-0.5993063576251552,1.3295340945085539,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,1.9847324517954854,1.3365499492342403,1.9874904800521718,0.09622096990923672,-1.7732932624201785,,20181103093050
68,-0.7570283743587656,0.7956987377172008,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,1.0815758525167793,0.7994381510249192,1.0845589345995048,0.09622096990923672,-1.7732932624201785,,20181103093100
69,0.25940240014674176,-1.462835464092369,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,0.6415766802861614,-3.3087687273102624,-1.4722474070193423,-3.3781783286918294,0.09622096990923672,-1.7732932624201785,,20181103093110
70,0.4521737539322745,-0.3746326214023037,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.37135357667430374,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181103093120
71,0.1542543889909948,-0.39516475050966343,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.34842209634117133,-0.3921671845494076,-0.34536769530454475,0.09622096990923672,-1.7732932624201785,,20181103093130
72,-0.6518803632030187,0.5287810593215243,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,0.8306990193838056,0.5334055854849109,0.8359297411599396,0.09622096990923672,-1.7732932624201785,,20181103093140
73,-0.4591090094175058,0.17973486449640894,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,0.4042084030577501,0.18494412349958944,0.41149301143458294,0.09622096990923672,-1.7732932624201785,,20181103093150
74,0.17177905751695594,-0.6620824289053399,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-1.2264910123065798,-0.6619341280037703,-1.234903476036165,0.09622096990923672,-1.7732932624201785,,20181103093200
75,0.4696984224582356,-0.3746326214023037,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3713496826410249,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181103093210
76,0.399599748354411,-0.3746326214023037,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.37136525877414006,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181103093220
77,-0.21376365005408965,0.4466525428920854,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,0.5547345029375343,0.45512383448150345,0.5644992460675291,0.09622096990923672,-1.7732932624201785,,20181103093230
78,-0.19623898152814842,0.28239551003320756,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,0.4042084030577501,0.289927260695623,0.41287059007610905,0.09622096990923672,-1.7732932624201785,,20181103093240
79,0.11920505193909242,-0.5388896542611815,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.524035879534253,-0.5373445332490562,-0.5229328319260762,0.09622096990923672,-1.7732932624201785,,20181103093250
80,-0.35396099826175886,1.1858091907570356,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,1.583329518782727,1.1966879559601329,1.5934079831521653,0.09622096990923672,-1.7732932624201785,,20181103093300
81,-2.001279839701728,2.664122486486936,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,-0.7262436112088768,2.411223068121541,2.6278308546456173,2.393163638625708,0.09622096990923672,-1.7732932624201785,,20181103093310
82,1.065537152340775,-1.6476246260586067,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,0.48065664599262753,-2.1547352948985825,-1.670111025980947,-2.1890904474959565,0.09622096990923672,-1.7732932624201785,,20181103093320
83,0.38207507982844985,-0.5594217833685412,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.524035879534253,-0.5585514384853172,-0.5233128536202902,0.09622096990923672,-1.7732932624201785,,20181103093330
84,0.294451737198664,-0.3746326214023037,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3713886229738128,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181103093340
85,-1.1075217448779089,2.089222871480864,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,-0.64578359406211,2.762450634507704,2.0843445239589253,2.747486365768566,0.09622096990923672,-1.7732932624201785,,20181103093350
86,-1.0724724078260064,1.165277061649676,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,-0.04736989658160277,1.1639196659191602,-0.042537907727695466,0.09622096990923672,-1.7732932624201785,,20181103093400
87,-0.9848490651962206,0.9599557705760786,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,0.5547345029375343,0.9604564271026633,0.5611740562431559,0.09622096990923672,-1.7732932624201785,,20181103093410
88,1.4510798599118406,-2.87955237250019,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.6745619794140373,-2.93747088496075,-0.6764615963885666,0.09622096990923672,-1.7732932624201785,,20181103093420
89,0.5923711021399238,-0.579953912475901,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.4236851462810635,-0.5797700258214147,-0.42184706126512944,0.09622096990923672,-1.7732932624201785,,20181103093430
90,0.38207507982844985,-0.3746326214023037,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181103093440
91,0.38207507982844985,-0.3746326214023037,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181103093450
92,0.38207507982844985,-0.3746326214023037,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181103093500
93,0.399599748354411,-0.3746326214023037,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.37136525877414006,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181103093510
94,-0.4415843408915447,0.85729512503928,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,1.3575403689630505,0.8653485583016276,1.3668200479770167,0.09622096990923672,-1.7732932624201785,,20181103093520
95,0.3119764057246252,-0.3746326214023037,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.371384728940534,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181103093530
96,0.11920505193909242,-0.43622900872438286,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.3985974629677661,-0.4336464270350215,-0.3961005914821252,0.09622096990923672,-1.7732932624201785,,20181103093540
97,0.4521737539322745,-0.3746326214023037,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.37135357667430374,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181103093550
98,0.34702574277652753,-0.3130362340802245,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.17280831314808967,-0.309006209847683,-0.16751754241235278,0.09622096990923672,-1.7732932624201785,,20181103093600
99,-0.19623898152814842,0.7546344795024813,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,1.3073650023364558,0.7653264195027656,1.3195548497591398,0.09622096990923672,-1.7732932624201785,,20181103093610
100,-1.019898402248123,1.0626164161128773,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,0.8056113360705082,1.0623749601082935,0.8108008066300332,0.09622096990923672,-1.7732932624201785,,20181103093620
101,-0.24881298710601193,0.6930380921804021,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,0.7303482861306161,0.7026986822800725,0.7374091169349379,0.09622096990923672,-1.7732932624201785,,20181103093630
102,0.1893037260429171,-0.6004860415832607,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.5992989294741452,-0.5997191583086283,-0.5990321761924468,0.09622096990923672,-1.7732932624201785,,20181103093640
103,0.2769270686727029,-0.39516475050966343,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-1.1512279623666875,-0.3921671845494076,-1.1602292131230973,0.09622096990923672,-1.7732932624201785,,20181103093650
104,0.13672972046505358,-0.06665068479190779,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.06027094013203608,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181103093700
105,0.38207507982844985,-0.3746326214023037,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181103093710
106,0.38207507982844985,-0.3746326214023037,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181103093720
107,0.38207507982844985,-0.3746326214023037,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181103093730
108,0.399599748354411,-0.3746326214023037,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.37136525877414006,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181103093740
109,-0.24881298710601193,0.5287810593215243,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,0.7554359694439134,0.5374359099284529,0.7666707873894225,0.09622096990923672,-1.7732932624201785,,20181103093750
110,-0.0034676277426156686,-0.10771494300662725,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.19789599646138706,-0.10219410241143144,-0.19316900677180354,0.09622096990923672,-1.7732932624201785,,20181103093800
111,1.065537152340775,-1.996670820883722,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-1.3268417455597692,-2.0262593096585895,-1.3422596046516442,0.09622096990923672,-1.7732932624201785,,20181103093810
112,0.41712441688035223,-0.354100492294944,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.350555544932315,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181103093820
113,-0.9147503910923761,1.6375160311189498,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,-0.565323576915343,2.6620999012545146,1.6383102701070977,2.653383493738803,0.09622096990923672,-1.7732932624201785,,20181103093830
114,-1.0374230707740841,0.8367629959319203,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,-0.565323576915343,1.3073650023364558,0.8367897182350212,1.3041164684316926,0.09622096990923672,-1.7732932624201785,,20181103093840
115,-0.6168310261511163,0.5698453175362438,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,0.529646819624237,0.5749081921701974,0.5359976190014727,0.09622096990923672,-1.7732932624201785,,20181103093850
116,1.1356358264445998,-2.2841206283867583,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.524035879534253,-2.3209909004632396,-0.5233128536202902,0.09622096990923672,-1.7732932624201785,,20181103093900
117,-0.6343556946770774,0.631441704858323,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,0.6299975528774265,0.6364417060415519,0.6367033679682053,0.09622096990923672,-1.7732932624201785,,20181103093910
118,-0.3013869926838755,-0.08718281389926752,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.6494742961007399,-0.08247471788766603,-0.6497650723700271,0.09622096990923672,-1.7732932624201785,,20181103093920
119,1.2232591690743857,-1.996670820883722,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,0.5611166631393945,-2.229998344838475,-2.028992921020296,-2.2695125385340122,0.09622096990923672,-1.7732932624201785,,20181103093930
120,0.38207507982844985,-0.3746326214023037,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181103093940
121,0.3645504113024887,-0.3746326214023037,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.37137304684069766,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181103093950
