,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
29,0.8727657985552424,-0.354100492294944,1.5878913073389775,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181216064553
30,0.9078151356071646,-0.354100492294944,1.5878913073389775,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181216064603
31,0.9078151356071646,-0.354100492294944,1.5878913073389775,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181216064613
32,0.9253398041331258,-0.354100492294944,1.5878913073389775,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181216064623
33,0.942864472659067,-0.354100492294944,1.5878913073389775,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181216064633
34,0.9603891411850282,-0.354100492294944,1.5878913073389775,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181216064643
35,0.9603891411850282,-0.354100492294944,1.5878913073389775,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181216064653
36,0.9603891411850282,-0.354100492294944,1.5878913073389775,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181216064703
37,0.03158170930930662,1.7607088057631082,1.5878913073389775,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,2.5115738013747304,1.7834486784739583,2.530303967525216,1.0197309678508941,-1.7211240610439282,,20181216064713
38,0.04910637783526777,0.85729512503928,1.5878913073389775,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.4487728295943609,0.871999567141792,-0.4473085147774732,1.0197309678508941,-1.7211240610439282,,20181216064723
39,1.2407838376003468,-1.40123907677029,1.5878913073389775,-0.5301503293971134,-0.7670686773425545,0.5611166631393945,-1.652981628632635,-1.420620313809216,-1.6795288582666448,1.0197309678508941,-1.7211240610439282,,20181216064733
40,0.7851424559254566,-0.2925041049728648,1.5878913073389775,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.2877292120124038,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181216064743
41,0.7325684503475931,-0.08718281389926752,1.5878913073389775,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-0.2982467297145766,-0.07902849843594166,-0.29449229099163404,1.0197309678508941,-1.7211240610439282,,20181216064753
42,0.8201917929773789,-0.33356836318758426,1.5878913073389775,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.32948103682753266,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181216064803
43,0.5222724280360992,0.32345976824792705,1.5878913073389775,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,0.5045591363109396,0.33685425573825667,0.518659129202955,1.0197309678508941,-1.7211240610439282,,20181216064813
44,0.7500931188735542,-0.3746326214023037,1.5878913073389775,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181216064823
45,0.7150437818216319,-0.39516475050966343,1.5878913073389775,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,0.35403303643115536,-0.3921671845494076,0.36745799761752584,1.0197309678508941,-1.7211240610439282,,20181216064833
46,0.8026671244514177,-0.5183575251538218,1.5878913073389775,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-0.5491235628475504,-0.5175161157934848,-0.5495818532328389,1.0197309678508941,-1.7211240610439282,,20181216064843
47,-0.020992296268576814,1.1858091907570356,1.5878913073389775,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,1.758943301975809,1.2023849266469948,1.7775284939988898,1.0197309678508941,-1.7211240610439282,,20181216064853
48,-0.3189116612098366,1.3500662236159136,1.5362369151897435,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,2.9129767343874886,1.3624258003717642,2.9216313071421705,1.0197309678508941,-1.7732932624201785,,20181216064903
49,0.6799944447697096,-0.7031466871200593,1.5362369151897435,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-0.47386051290765824,-0.7051306391653281,-0.47305498456047745,1.0197309678508941,-1.7732932624201785,,20181216064913
50,0.294451737198664,0.7341023503951216,1.5362369151897435,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,1.9345570851688905,0.7506537021083053,1.950153348595638,1.0197309678508941,-1.7732932624201785,,20181216064923
51,0.4521737539322745,-0.723678816227419,1.5362369151897435,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.34842209634117133,-0.725184910551069,-0.34546270072809826,1.0197309678508941,-1.7732932624201785,,20181216064933
52,0.10168038341313128,0.631441704858323,1.5362369151897435,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,1.1568389024566716,0.6446191759269998,1.173816530028038,1.0197309678508941,-1.7732932624201785,,20181216064943
53,0.7150437818216319,-0.6620824289053399,1.5362369151897435,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-0.3985974629677661,-0.6635034234151205,-0.39652811588811604,1.0197309678508941,-1.7732932624201785,,20181216064953
54,1.4686045284377818,-1.8118816589174844,1.5362369151897435,-0.5301503293971134,-0.7670686773425545,0.7220366974329284,-2.1296476115852854,-1.8438900491132686,-2.1737470715920626,1.0197309678508941,-1.7732932624201785,,20181216065003
55,0.22435306309483938,-0.5388896542611815,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-0.022282213268305387,-0.5375080826467651,-0.015603870150272169,1.0197309678508941,-1.8254624637964287,,20181216065013
56,0.4521737539322745,-0.046118555684548056,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,1.0815758525167793,-0.038335850672642294,1.0951995420374994,1.0197309678508941,-1.8254624637964287,,20181216065023
57,1.3634565172820547,-1.996670820883722,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,0.6415766802861614,-2.380524444718259,-2.031422797786258,-2.427316547056411,1.0197309678508941,-1.8254624637964287,,20181216065033
58,0.4521737539322745,-0.3746326214023037,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,2.8377136844475963,-0.37135357667430374,2.8462445035524513,1.0197309678508941,-1.8254624637964287,,20181216065043
59,-0.3013869926838755,0.9804878996834383,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-0.34842209634117133,0.9911258332063713,-0.3454151980163215,1.0197309678508941,-1.8254624637964287,,20181216065053
60,-0.07356630184644032,0.631441704858323,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-0.07245757989490015,0.6426721592876075,-0.06586173921008495,1.0197309678508941,-1.8254624637964287,,20181216065103
61,0.1542543889909948,0.9188915123613591,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,2.4613984347481357,0.9356670112499204,2.4745832866110757,1.0197309678508941,-1.8254624637964287,,20181216065113
62,-0.6694050317289798,1.247405578079115,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-0.14772062983479228,1.2529839950715222,-0.14243611059422315,1.0197309678508941,-1.8254624637964287,,20181216065123
63,0.5397970965620603,-0.6415502997979802,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.3985974629677661,-0.6421641210473807,-0.39638560775278575,1.0197309678508941,-1.8254624637964287,,20181216065133
64,0.13672972046505358,1.083148545220237,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,2.61192453462792,1.101365915328764,2.6256419100611748,1.0197309678508941,-1.8254624637964287,,20181216065143
65,-0.37148566678772005,1.7607088057631082,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,3.163853567520462,1.7740445881056934,3.1663177755042646,1.0197309678508941,-1.8254624637964287,,20181216065153
66,0.5573217650880214,-0.4567611378317426,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,0.855786702697103,-0.4546781007737372,0.8699891855038769,1.0197309678508941,-1.8254624637964287,,20181216065203
67,0.6624697762437683,-0.6620824289053399,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-0.5491235628475504,-0.6633515561172479,-0.5495818532328389,1.0197309678508941,-1.8254624637964287,,20181216065213
68,0.11920505193909242,1.1036806743275966,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,1.9847324517954854,1.1218251661754985,2.00497147798602,1.0197309678508941,-1.8254624637964287,,20181216065223
69,-0.1787143130021873,0.8778272541466396,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,0.9561374359502925,0.889585021428783,0.9688423287113159,1.0197309678508941,-1.8254624637964287,,20181216065233
70,0.6975191132956707,-0.579953912475901,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-0.6243866127874426,-0.579980303618469,-0.6261087219052003,1.0197309678508941,-1.8254624637964287,,20181216065243
71,0.9779138097109893,-0.5183575251538218,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.6243866127874426,-0.5177497577902118,-0.6266787544465214,1.0197309678508941,-1.8254624637964287,,20181216065253
72,-0.09109097037240148,1.4527268691527122,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,1.834206351915701,1.4701931713621288,1.8533428219945998,1.0197309678508941,-1.8254624637964287,,20181216065303
73,-0.9322750596183372,2.212415646125022,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,3.163853567520462,2.2120921797027338,3.159714898567295,1.0197309678508941,-1.8254624637964287,,20181216065313
74,-0.19623898152814842,0.6930380921804021,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-0.37350977965446874,0.7033178335713992,-0.37082914881688844,1.0197309678508941,-1.8254624637964287,,20181216065323
75,0.6624697762437683,-0.6415502997979802,1.4329281308912754,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-0.5491235628475504,-0.6424912198427987,-0.5495818532328389,1.0197309678508941,-1.877631665172679,,20181216065333
76,0.9253398041331258,-0.33356836318758426,1.4329281308912754,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181216065343
77,0.8201917929773789,-0.33356836318758426,1.4329281308912754,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,0.7554359694439134,-0.32948103682753266,0.7727986372086246,1.0197309678508941,-1.877631665172679,,20181216065353
78,-1.5105891209749356,4.3682892023977935,1.4329281308912754,-0.5301503293971134,-0.7670686773425545,-0.8871636455024108,6.074024831862959,4.3354072817587435,6.003084717388858,1.0197309678508941,-1.877631665172679,,20181216065403
79,-0.12614030742430385,0.6109095757509633,1.4329281308912754,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.47386051290765824,0.621402949518886,-0.4727699682898169,1.0197309678508941,-1.877631665172679,,20181216065413
80,0.8552411300292813,0.3029276391405673,1.4329281308912754,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,2.5366614846880275,0.3185406172281324,2.555527907478676,1.0197309678508941,-1.877631665172679,,20181216065423
81,1.486129196963743,-1.2780463021261317,1.4329281308912754,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-1.2970314856071494,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181216065433
82,0.609895770665885,-0.5183575251538218,1.4329281308912754,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.524035879534253,-0.517259109597085,-0.5236928753145044,1.0197309678508941,-1.877631665172679,,20181216065443
83,-0.33643632973579773,1.165277061649676,1.4329281308912754,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,1.6084172020960246,1.1763494201450408,1.6185844203938484,1.0197309678508941,-1.877631665172679,,20181216065453
84,0.3119764057246252,0.03600996074489085,1.4329281308912754,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-0.22298367977468445,0.04426438323693727,-0.2183454440134867,1.0197309678508941,-1.877631665172679,,20181216065503
85,0.7500931188735542,-0.579953912475901,1.4329281308912754,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-0.6243866127874426,-0.5800854425169961,-0.6261087219052003,1.0197309678508941,-1.877631665172679,,20181216065513
86,-1.3002930986634416,4.183500040431556,1.4329281308912754,-0.5301503293971134,-0.7670686773425545,-0.8067036283556438,5.923498731983174,4.1624304294818515,5.866134399336457,1.0197309678508941,-1.877631665172679,,20181216065523
87,0.3119764057246252,0.4877168011068049,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,1.8843817185422957,0.5014784066321557,1.8955252300523633,1.0197309678508941,-1.9298008665489292,,20181216065533
88,0.3119764057246252,-0.5183575251538218,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.47386051290765824,-0.5168619182026489,-0.4727699682898169,1.0197309678508941,-1.9298008665489292,,20181216065543
89,0.6799944447697096,-0.6415502997979802,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-0.47386051290765824,-0.642537948242144,-0.47305498456047745,1.0197309678508941,-1.9298008665489292,,20181216065553
90,0.7325684503475931,-0.6415502997979802,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-0.5491235628475504,-0.6426781334401803,-0.5495818532328389,1.0197309678508941,-1.9298008665489292,,20181216065603
91,1.713949887801198,-1.996670820883722,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.7220366974329284,-2.305261394778367,-2.037497489701162,-2.353972360073093,1.0197309678508941,-1.9298008665489292,,20181216065613
92,0.3119764057246252,0.6930380921804021,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,0.9812251192635899,0.7093029627208913,0.9990540534013357,1.0197309678508941,-1.9298008665489292,,20181216065623
93,-1.0023737337221619,3.6086004254254838,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,-0.8871636455024108,5.998761781923067,3.6034614224787123,5.928695470746451,1.0197309678508941,-1.9298008665489292,,20181216065633
94,0.04910637783526777,0.46718467199944513,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,0.855786702697103,0.4782427100576478,0.8699891855038769,1.0197309678508941,-1.9298008665489292,,20181216065643
95,0.7500931188735542,-0.579953912475901,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-0.6745619794140373,-0.5800854425169961,-0.6771266343534413,1.0197309678508941,-1.9298008665489292,,20181216065653
96,1.2232591690743857,-0.7852752035494983,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.7498250293539295,-0.7908811459974445,-0.7544610491260076,1.0197309678508941,-1.9298008665489292,,20181216065703
97,0.7676177873994954,-0.02558642657718833,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.01626057601521225,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181216065713
98,0.6449451077178072,0.13867060628168948,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.07245757989490015,0.15010031372102467,-0.06538671209231735,1.0197309678508941,-1.9298008665489292,,20181216065723
99,0.609895770665885,-0.3130362340802245,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.30877256785095597,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181216065733
100,0.7851424559254566,-0.354100492294944,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181216065743
101,0.8902904670812035,-0.33356836318758426,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3294343084281872,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181216065753
102,0.8727657985552424,-0.33356836318758426,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.32944599052802354,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181216065803
103,1.1882098320224832,-1.4833675931997288,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.5611166631393945,-1.7031569952592298,-1.5039565200084857,-1.7308317869855463,1.0197309678508941,-1.9298008665489292,,20181216065813
104,0.8727657985552424,-2.3867812739235568,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.8024967145796954,-3.6349086103831283,-2.4201524579074905,-3.724805616526852,1.0197309678508941,-1.9298008665489292,,20181216065823
105,1.801573230430984,-2.694763210533953,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.8024967145796954,-3.032804210863991,-2.7568734095572767,-3.105750276652107,1.0197309678508941,-1.9298008665489292,,20181216065833
106,0.06663104636120899,1.001020028790798,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,0.6299975528774265,1.0173326771725915,0.6439237801582729,1.0197309678508941,-1.9298008665489292,,20181216065843
107,0.8026671244514177,-0.354100492294944,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181216065853
108,0.9078151356071646,-0.33356836318758426,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3294226263283509,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181216065903
109,0.9078151356071646,-0.33356836318758426,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3294226263283509,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181216065913
110,0.5748464336139826,-0.06665068479190779,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,0.052980836671586755,-0.05871332682052223,0.06192055546940124,1.0197309678508941,-1.9298008665489292,,20181216065923
111,0.5047477595101381,-0.5594217833685412,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.6243866127874426,-0.5587695043489291,-0.6255386893638792,1.0197309678508941,-1.9298008665489292,,20181216065933
112,0.7500931188735542,-0.5594217833685412,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,0.6550852361907239,-0.559205636076153,0.6692902282470631,1.0197309678508941,-1.9298008665489292,,20181216065943
113,1.696425219275237,-2.201992111957319,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.7220366974329284,-2.380524444718259,-2.248094597484392,-2.4312117694221054,1.0197309678508941,-1.9298008665489292,,20181216065953
114,0.9078151356071646,-0.33356836318758426,1.3812737387420413,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3294226263283509,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181216070003
115,0.8201917929773789,-0.1487792012213467,1.3812737387420413,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-0.04736989658160277,-0.14142259366190774,-0.039402728750429265,1.0197309678508941,-1.9298008665489292,,20181216070013
116,0.8902904670812035,-0.33356836318758426,1.3812737387420413,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3294343084281872,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181216070023
117,0.9078151356071646,-0.33356836318758426,1.3812737387420413,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3294226263283509,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181216070033
118,0.43464908540631336,0.7546344795024813,1.3812737387420413,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,1.257189635709861,0.7731767905927954,1.2780849823780278,0.5579759688800654,-1.9298008665489292,,20181216070043
119,0.014057040783345477,1.2063413198643953,1.3812737387420413,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,1.5331541521561323,1.223700864815062,1.5500855100117594,0.5579759688800654,-1.9298008665489292,,20181216070053
120,0.7676177873994954,-0.39516475050966343,1.3812737387420413,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.34842209634117133,-0.3921671845494076,-0.345510203439875,0.5579759688800654,-1.9298008665489292,,20181216070103
121,0.9078151356071646,-0.33356836318758426,1.3812737387420413,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3294226263283509,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181216070113
