,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
24,1.0304878152888528,-0.354100492294944,1.6395456994882116,-2.060764310065331,-1.98420312367423,0.23927659455232667,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181224121952.0
25,0.7676177873994954,-0.005054297469828603,1.6395456994882116,-2.060764310065331,-1.98420312367423,0.1588165774055597,-0.09754526320819754,0.004623124458909684,-0.09127569001065192,0.5579759688800654,-1.668954859667678,,20181224122002.0
26,0.7325684503475931,-0.1487792012213467,1.6395456994882116,-2.060764310065331,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.14165623565863483,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181224122012.0
27,0.6975191132956707,-0.16931133032870643,1.6395456994882116,-2.060764310065331,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.1626178167983325,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181224122022.0
28,0.609895770665885,-0.1487792012213467,1.6395456994882116,-2.060764310065331,-1.98420312367423,0.07835656025879274,-0.32333441302787397,-0.14198333445405278,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181224122032.0
29,0.5573217650880214,0.13867060628168948,1.6395456994882116,-2.060764310065331,-1.98420312367423,0.07835656025879274,-0.32333441302787397,0.1495940893947827,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181224122042.0
30,0.609895770665885,-0.18984345943606615,1.6395456994882116,-2.060764310065331,-1.98420312367423,0.07835656025879274,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181224122052.0
31,0.5923711021399238,-0.18984345943606615,1.6395456994882116,-2.060764310065331,-1.98420312367423,0.07835656025879274,-0.32333441302787397,-0.1837195831360664,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181224122102.0
32,0.5923711021399238,-0.18984345943606615,1.6395456994882116,-2.060764310065331,-1.98420312367423,0.07835656025879274,-0.32333441302787397,-0.1837195831360664,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181224122112.0
33,0.5748464336139826,-0.18984345943606615,1.6395456994882116,-2.060764310065331,-1.98420312367423,0.07835656025879274,-0.32333441302787397,-0.18375852346885424,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181224122122.0
34,0.5573217650880214,-0.18984345943606615,1.6395456994882116,-2.060764310065331,-1.98420312367423,0.07835656025879274,-0.32333441302787397,-0.1837974638016421,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181224122132.0
35,0.5573217650880214,-0.18984345943606615,1.6395456994882116,-2.060764310065331,-1.98420312367423,0.07835656025879274,-0.32333441302787397,-0.1837974638016421,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181224122142.0
36,0.5397970965620603,-0.18984345943606615,1.6395456994882116,-2.060764310065331,-1.98420312367423,0.07835656025879274,-0.32333441302787397,-0.18383640413442995,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181224122152.0
37,0.5222724280360992,-0.18984345943606615,1.6395456994882116,-2.060764310065331,-1.98420312367423,0.07835656025879274,-0.32333441302787397,-0.1838753444672178,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181224122202.0
38,0.5222724280360992,-0.18984345943606615,1.6395456994882116,-2.060764310065331,-1.98420312367423,0.07835656025879274,-0.32333441302787397,-0.1838753444672178,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181224122212.0
39,0.5222724280360992,-0.18984345943606615,1.6395456994882116,-2.060764310065331,-1.98420312367423,0.07835656025879274,-0.32333441302787397,-0.1838753444672178,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181224122222.0
40,0.5047477595101381,-0.18984345943606615,1.6395456994882116,-2.060764310065331,-1.98420312367423,0.07835656025879274,-0.32333441302787397,-0.18391428480000563,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181224122232.0
41,0.5047477595101381,-0.18984345943606615,1.6395456994882116,-2.060764310065331,-1.98420312367423,0.07835656025879274,-0.32333441302787397,-0.18391428480000563,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181224122242.0
42,0.5047477595101381,-0.18984345943606615,1.6395456994882116,-1.9077029119985092,-1.98420312367423,0.07835656025879274,-0.32333441302787397,-0.18391428480000563,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181224122252.0
43,0.5047477595101381,-0.18984345943606615,1.6395456994882116,-1.9077029119985092,-1.98420312367423,0.07835656025879274,-0.32333441302787397,-0.18391428480000563,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181224122302.0
44,0.5047477595101381,-0.18984345943606615,1.6395456994882116,-1.9077029119985092,-1.98420312367423,0.07835656025879274,-0.32333441302787397,-0.18391428480000563,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181224122312.0
45,0.4872230909841968,-0.2103755885434259,1.6395456994882116,-1.9077029119985092,-1.98420312367423,0.07835656025879274,-0.32333441302787397,-0.20477462107445488,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181224122322.0
46,0.4872230909841968,-0.2103755885434259,1.6395456994882116,-1.9077029119985092,-1.98420312367423,0.07835656025879274,-0.32333441302787397,-0.20477462107445488,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181224122332.0
47,0.4872230909841968,-0.2103755885434259,1.6395456994882116,-1.9077029119985092,-1.98420312367423,0.07835656025879274,-0.32333441302787397,-0.20477462107445488,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181224122342.0
48,0.4872230909841968,-0.2103755885434259,1.6395456994882116,-1.9077029119985092,-1.98420312367423,0.07835656025879274,-0.32333441302787397,-0.20477462107445488,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181224122352.0
49,0.4872230909841968,-0.2103755885434259,1.6395456994882116,-1.9077029119985092,-1.8489659629707105,0.07835656025879274,-0.32333441302787397,-0.20477462107445488,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181224122402.0
50,0.4872230909841968,-0.2103755885434259,1.6395456994882116,-1.9077029119985092,-1.8489659629707105,0.07835656025879274,-0.32333441302787397,-0.20477462107445488,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181224122412.0
51,0.4872230909841968,-0.2103755885434259,1.6395456994882116,-1.9077029119985092,-1.8489659629707105,-0.00210345688797422,-0.32333441302787397,-0.20477462107445488,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181224122422.0
52,0.4872230909841968,-0.2103755885434259,1.6395456994882116,-1.9077029119985092,-1.8489659629707105,-0.00210345688797422,-0.32333441302787397,-0.20477462107445488,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181224122432.0
53,0.4872230909841968,-0.2103755885434259,1.6395456994882116,-1.9077029119985092,-1.8489659629707105,0.07835656025879274,-0.32333441302787397,-0.20477462107445488,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181224122442.0
54,0.4872230909841968,-0.2103755885434259,1.6395456994882116,-1.9077029119985092,-1.8489659629707105,0.07835656025879274,-0.32333441302787397,-0.20477462107445488,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181224122452.0
55,0.4872230909841968,-0.2103755885434259,1.6395456994882116,-1.9077029119985092,-1.8489659629707105,0.07835656025879274,-0.32333441302787397,-0.20477462107445488,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181224122502.0
56,0.4872230909841968,-0.2103755885434259,1.6395456994882116,-1.9077029119985092,-1.8489659629707105,0.07835656025879274,-0.32333441302787397,-0.20477462107445488,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181224122512.0
57,0.4872230909841968,-0.2103755885434259,1.6395456994882116,-1.9077029119985092,-1.8489659629707105,0.07835656025879274,-0.32333441302787397,-0.20477462107445488,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181224122522.0
58,0.4872230909841968,-0.2103755885434259,1.6395456994882116,-1.9077029119985092,-1.8489659629707105,0.07835656025879274,-0.32333441302787397,-0.20477462107445488,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181224122532.0
59,0.4872230909841968,-0.2103755885434259,1.6395456994882116,-1.9077029119985092,-1.8489659629707105,0.07835656025879274,-0.32333441302787397,-0.20477462107445488,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181224122542.0
60,0.6274204391918461,-0.39516475050966343,1.6395456994882116,-1.9077029119985092,-1.8489659629707105,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181224122552.0
61,0.6624697762437683,-0.39516475050966343,1.6395456994882116,-1.9077029119985092,-1.8489659629707105,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181224122602.0
62,0.6975191132956707,-0.39516475050966343,1.6395456994882116,-1.9077029119985092,-1.8489659629707105,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181224122612.0
63,0.7150437818216319,-0.39516475050966343,1.6395456994882116,-1.9077029119985092,-1.8489659629707105,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181224122622.0
64,0.7325684503475931,-0.39516475050966343,1.6395456994882116,-1.9077029119985092,-1.8489659629707105,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181224122632.0
65,0.7676177873994954,-0.39516475050966343,1.6395456994882116,-1.9077029119985092,-1.8489659629707105,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181224122642.0
66,0.7851424559254566,-0.39516475050966343,1.6395456994882116,-1.9077029119985092,-1.8489659629707105,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181224122652.0
67,0.7851424559254566,-0.39516475050966343,1.6395456994882116,-1.9077029119985092,-1.8489659629707105,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181224122702.0
68,0.8026671244514177,-0.3746326214023037,1.6395456994882116,-1.9077029119985092,-1.8489659629707105,0.1588165774055597,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181224122712.0
69,0.7676177873994954,-0.3130362340802245,1.6395456994882116,-1.9077029119985092,-1.8489659629707105,0.1588165774055597,-0.32333441302787397,-0.30863238265291976,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181224122722.0
70,0.04910637783526777,0.6930380921804021,1.6395456994882116,-1.9077029119985092,-1.8489659629707105,0.07835656025879274,-0.2731590464012792,0.7062072062642576,-0.26926835103817415,0.5579759688800654,-1.668954859667678,,20181224122732.0
71,0.2769270686727029,-0.2103755885434259,1.5878913073389775,-1.7546415139316873,-1.8489659629707105,-0.00210345688797422,-0.32333441302787397,-0.20519517666856363,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181224122742.0
72,0.1893037260429171,-0.2309077176507856,1.5878913073389775,-1.7546415139316873,-1.8489659629707105,-0.08256347403474118,-0.32333441302787397,-0.226125605542031,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181224122752.0
73,0.25940240014674176,-0.16931133032870643,1.5878913073389775,-1.7546415139316873,-1.8489659629707105,-0.00210345688797422,-0.32333441302787397,-0.16368867594999828,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181224122802.0
74,0.2769270686727029,-0.10771494300662725,1.5878913073389775,-1.7546415139316873,-1.8489659629707105,-0.16302349118150813,0.07806851998488414,-0.10132183895698367,0.08358179203960411,1.0197309678508941,-1.7211240610439282,,20181224122812.0
75,-0.7395037058328044,0.8778272541466396,1.5878913073389775,-1.7546415139316873,-1.8489659629707105,-0.484863559768576,0.8808743860104004,0.8818592594036746,0.8816273498891833,1.0197309678508941,-1.7211240610439282,,20181224122822.0
76,-0.42405967236558356,0.7751666086098411,1.5878913073389775,-1.7546415139316873,-1.8489659629707105,-0.7262436112088768,2.310872334868351,0.7831104694869752,2.2935979547416174,1.0197309678508941,-1.7211240610439282,,20181224122832.0
77,-0.038516964794518035,-0.18984345943606615,1.5878913073389775,-1.7546415139316873,-1.7137288022671908,-0.16302349118150813,-0.32333441302787397,-0.18512143511642887,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181224122842.0
78,-0.3189116612098366,0.40558828467736596,1.5878913073389775,-1.7546415139316873,-1.7137288022671908,-0.2434835083282751,0.3038576698045606,0.41288136147324783,0.30940968382632433,0.5579759688800654,-1.7211240610439282,,20181224122852.0
79,0.3645504113024887,-0.3746326214023037,1.5878913073389775,-1.7546415139316873,-1.7137288022671908,-0.08256347403474118,-0.3985974629677661,-0.37137304684069766,-0.3958155752114646,0.5579759688800654,-1.7211240610439282,,20181224122902.0
80,-1.1075217448779089,1.5553875146895109,1.5878913073389775,-1.7546415139316873,-1.7137288022671908,-0.64578359406211,1.633504885409322,1.552201512213333,1.625234800042595,0.5579759688800654,-1.7211240610439282,,20181224122912.0
81,-0.37148566678772005,0.5287810593215243,1.5878913073389775,-1.7546415139316873,-1.7137288022671908,-0.404403542621809,0.5798221862508318,0.5362092894456356,0.5829302982369122,0.5579759688800654,-1.7211240610439282,,20181224122922.0
82,0.17177905751695594,-0.39516475050966343,1.5878913073389775,-1.7546415139316873,-1.7137288022671908,-0.08256347403474118,-0.49894819622095565,-0.3921671845494076,-0.4969013458724113,0.5579759688800654,-1.7211240610439282,,20181224122932.0
83,0.5748464336139826,-0.8263394617642177,1.5878913073389775,-1.7546415139316873,-1.7137288022671908,0.1588165774055597,-1.050877229113498,-0.8298253728185696,-1.0570058204321964,0.5579759688800654,-1.7211240610439282,,20181224122942.0
84,0.2769270686727029,-0.1487792012213467,1.5878913073389775,-1.7546415139316873,-1.7137288022671908,-0.08256347403474118,-0.32333441302787397,-0.14287117404161565,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181224122952.0
85,-1.3353424357153638,2.130287129695583,1.5362369151897435,-1.7546415139316873,-1.7137288022671908,-0.8067036283556438,2.887889051074191,2.1190520425727324,2.8600202899677116,0.5579759688800654,-1.7732932624201785,,20181224123002.0
86,-0.9673243966702595,1.4321947400453525,1.5362369151897435,-1.7546415139316873,-1.7137288022671908,-0.7262436112088768,2.61192453462792,1.432171830428076,2.5922950063938885,0.5579759688800654,-1.7732932624201785,,20181224123012.0
87,-0.792077711410688,1.021552157898158,1.5362369151897435,-1.7546415139316873,-1.7137288022671908,-0.484863559768576,1.131751219143374,1.0248948897999914,1.131966640952712,0.5579759688800654,-1.7732932624201785,,20181224123022.0
88,-0.42405967236558356,0.32345976824792705,1.5362369151897435,-1.7546415139316873,-1.7137288022671908,-0.64578359406211,1.6836802520359166,0.3294945328413537,1.6751126474081937,0.5579759688800654,-1.7732932624201785,,20181224123032.0
89,-1.1425710819298311,1.8017730639778275,1.5362369151897435,-1.7546415139316873,-1.7137288022671908,-0.64578359406211,1.633504885409322,1.7969726560511774,1.625234800042595,0.5579759688800654,-1.7732932624201785,,20181224123042.0
90,-0.9848490651962206,1.7401766766557485,1.5362369151897435,-1.7546415139316873,-1.7137288022671908,-0.7262436112088768,2.561749168001325,1.7392397186599162,2.5425121644518436,0.5579759688800654,-1.7732932624201785,,20181224123052.0
91,-0.6343556946770774,0.4877168011068049,1.5362369151897435,-1.7546415139316873,-1.7137288022671908,-0.16302349118150813,-0.22298367977468445,0.49243646135881763,-0.21910548740191488,0.5579759688800654,-1.7732932624201785,,20181224123102.0
92,0.5923711021399238,-1.031660752837815,1.5362369151897435,-1.7546415139316873,-1.7137288022671908,0.1588165774055597,-1.3017540622464718,-1.0383547489307652,-1.311145328437866,0.5579759688800654,-1.7732932624201785,,20181224123112.0
93,-0.16118964447622613,-0.3130362340802245,1.5362369151897435,-1.7546415139316873,-1.7137288022671908,-0.00210345688797422,-0.9003511292337137,-0.30945791770802206,-0.9023369908870637,0.5579759688800654,-1.7732932624201785,,20181224123122.0
94,0.20682839456887822,-0.046118555684548056,1.5362369151897435,-1.6015801158648657,-1.7137288022671908,-0.08256347403474118,-0.32333441302787397,-0.03926263059299301,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181224123132.0
95,0.1893037260429171,0.11813847717432976,1.5362369151897435,-1.6015801158648657,-1.7137288022671908,-0.08256347403474118,-0.32333441302787397,0.1267127498486442,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181224123142.0
96,0.22435306309483938,-0.18984345943606615,1.4845825230405094,-1.6015801158648657,-1.7137288022671908,-0.00210345688797422,-0.32333441302787397,-0.18453733012461118,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181224123152.0
97,0.3295010742505664,-0.1487792012213467,1.4845825230405094,-1.6015801158648657,-1.7137288022671908,-0.00210345688797422,-0.32333441302787397,-0.14273098884357943,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181224123202.0
98,0.38207507982844985,-0.16931133032870643,1.4845825230405094,-1.6015801158648657,-1.7137288022671908,-0.00210345688797422,-0.32333441302787397,-0.16338883538753185,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181224123212.0
99,0.399599748354411,-0.1487792012213467,1.4845825230405094,-1.6015801158648657,-1.7137288022671908,-0.00210345688797422,-0.32333441302787397,-0.14254407524619772,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181224123222.0
100,0.43464908540631336,-0.1487792012213467,1.4845825230405094,-1.6015801158648657,-1.7137288022671908,-0.00210345688797422,-0.32333441302787397,-0.14245061844750695,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181224123232.0
101,0.4521737539322745,-0.1487792012213467,1.4845825230405094,-1.6015801158648657,-1.7137288022671908,0.07835656025879274,-0.32333441302787397,-0.1424038900481615,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181224123242.0
102,0.4696984224582356,-0.1487792012213467,1.4845825230405094,-1.6015801158648657,-1.5784916415636714,0.07835656025879274,-0.32333441302787397,-0.14235716164881607,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181224123252.0
103,0.4696984224582356,-0.1487792012213467,1.4845825230405094,-1.6015801158648657,-1.5784916415636714,0.07835656025879274,-0.32333441302787397,-0.14235716164881607,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181224123302.0
104,0.4872230909841968,-0.1487792012213467,1.4845825230405094,-1.6015801158648657,-1.5784916415636714,0.07835656025879274,-0.32333441302787397,-0.14231043324947065,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181224123312.0
105,0.5047477595101381,-0.1487792012213467,1.4845825230405094,-1.6015801158648657,-1.5784916415636714,0.07835656025879274,-0.32333441302787397,-0.14226370485012527,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181224123322.0
106,0.5047477595101381,-0.1487792012213467,1.4845825230405094,-1.6015801158648657,-1.5784916415636714,0.07835656025879274,-0.32333441302787397,-0.14226370485012527,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181224123332.0
107,0.5047477595101381,-0.1487792012213467,1.4845825230405094,-1.6015801158648657,-1.5784916415636714,0.07835656025879274,-0.32333441302787397,-0.14226370485012527,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181224123342.0
108,0.5222724280360992,-0.1487792012213467,1.4845825230405094,-1.6015801158648657,-1.5784916415636714,0.07835656025879274,-0.32333441302787397,-0.14221697645077985,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181224123352.0
109,0.5222724280360992,-0.1487792012213467,1.4845825230405094,-1.6015801158648657,-1.5784916415636714,0.07835656025879274,-0.32333441302787397,-0.14221697645077985,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181224123402.0
110,0.5397970965620603,-0.1487792012213467,1.4845825230405094,-1.6015801158648657,-1.5784916415636714,0.07835656025879274,-0.32333441302787397,-0.1421702480514344,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181224123412.0
111,0.5397970965620603,-0.1487792012213467,1.4845825230405094,-1.6015801158648657,-1.5784916415636714,0.07835656025879274,-0.32333441302787397,-0.1421702480514344,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181224123422.0
112,0.5397970965620603,-0.1487792012213467,1.4845825230405094,-1.6015801158648657,-1.5784916415636714,0.07835656025879274,-0.32333441302787397,-0.1421702480514344,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181224123432.0
113,0.5573217650880214,-0.1487792012213467,1.4845825230405094,-1.6015801158648657,-1.5784916415636714,0.07835656025879274,-0.32333441302787397,-0.14212351965208897,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181224123442.0
114,0.5573217650880214,-0.1487792012213467,1.4845825230405094,-1.6015801158648657,-1.5784916415636714,0.07835656025879274,-0.32333441302787397,-0.14212351965208897,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181224123452.0
115,0.5573217650880214,-0.1487792012213467,1.4845825230405094,-1.6015801158648657,-1.5784916415636714,0.07835656025879274,-0.32333441302787397,-0.14212351965208897,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181224123502.0
116,0.5573217650880214,-0.1487792012213467,1.4845825230405094,-1.6015801158648657,-1.5784916415636714,0.07835656025879274,-0.32333441302787397,-0.14212351965208897,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181224123512.0
117,0.5748464336139826,-0.1487792012213467,1.4845825230405094,-1.6015801158648657,-1.5784916415636714,0.07835656025879274,-0.32333441302787397,-0.14207679125274356,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181224123522.0
118,0.5748464336139826,-0.1487792012213467,1.4845825230405094,-1.4485187177980439,-1.5784916415636714,0.07835656025879274,-0.32333441302787397,-0.14207679125274356,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181224123532.0
119,0.5748464336139826,-0.16931133032870643,1.4845825230405094,-1.4485187177980439,-1.5784916415636714,0.1588165774055597,-0.32333441302787397,-0.16291765736079888,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181224123542.0
