,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
10,-0.8972257225664348,-0.47729326693910235,-0.6332475550780863,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.5992989294741452,-0.4742222537999573,-0.5958969972151805,0.09622096990923672,-1.668954859667678,,20181110193246
11,-1.3879164412932274,1.4116626109379928,-0.6332475550780863,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,1.8091186686024037,1.4034494409637603,1.7957695353211658,0.09622096990923672,-1.668954859667678,,20181110193256
12,-1.5456384580268379,0.6725059630730424,-0.6332475550780863,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.7303482861306161,0.6670565956793568,0.7234433196725703,0.09622096990923672,-1.668954859667678,,20181110193306
13,-1.4229657783451497,0.3029276391405673,-0.6332475550780863,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.15333156992477628,0.3013289901359044,0.15383830275743313,0.09622096990923672,-1.668954859667678,,20181110193316
14,-1.6157371321306626,0.631441704858323,-0.6332475550780863,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.6801729195040213,0.6255384128609552,0.6737554831540786,0.09622096990923672,-1.668954859667678,,20181110193326
15,-1.1951450875076945,0.3029276391405673,-0.6332475550780863,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.22859461986466842,0.3030501528451274,0.2286550738058312,0.09622096990923672,-1.668954859667678,,20181110193336
16,-0.7570283743587656,-0.25143984675814535,-0.6332475550780863,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-2.5561382279113407,-0.24835274749733363,-2.577615127118082,0.09622096990923672,-1.668954859667678,,20181110193346
17,-0.6518803632030187,-0.12824707211398698,-0.6332475550780863,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.12477949542838225,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181110193356
18,-0.6869297002549409,-0.1487792012213467,-0.6332475550780863,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.1454412360056135,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181110193406
19,-2.211575862013222,1.6169839020115901,-0.6332475550780863,-0.6832117274639352,-0.631831516639035,-1.0480836797959447,1.9847324517954854,1.5895608674899926,1.9525284841844759,0.09622096990923672,-1.668954859667678,,20181110193416
20,-2.0538538452795914,1.083148545220237,-0.6332475550780863,-0.6832117274639352,-0.631831516639035,-1.0480836797959447,1.2822773190231584,1.0663196158197024,1.2608890007148406,0.09622096990923672,-1.668954859667678,,20181110193426
21,-1.5281137895008767,0.15920273538904922,-0.6332475550780863,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.27876998649126317,0.15791953254482427,0.2773928560887876,0.09622096990923672,-1.668954859667678,,20181110193436
22,-1.6858358062345071,0.8367629959319203,-0.6332475550780863,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,0.9059620693236977,0.8281449643561192,0.8950231146102298,0.09622096990923672,-1.668954859667678,,20181110193446
23,-1.5281137895008767,0.3439918973552868,-0.6332475550780863,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.17841925323807367,0.34128177157623485,0.17782717220469726,0.09622096990923672,-1.668954859667678,,20181110193456
24,-2.001279839701728,1.1858091907570356,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-1.0480836797959447,1.4328034189029428,1.1685029430882898,1.4090974614583338,0.09622096990923672,-1.7211240610439282,,20181110193506
25,-1.5982124636047212,0.2618633809258479,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.32894535311785794,0.2592890068581456,0.32594062752463704,0.09622096990923672,-1.7211240610439282,,20181110193516
26,-1.6507864691825849,0.3850561555700062,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.4292960863710475,0.3809931229532804,0.42531630056162034,0.09622096990923672,-1.7211240610439282,,20181110193526
27,-1.668311137708546,0.5082489302141646,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.6049098695641292,0.502899728778912,0.5992237283763411,0.09622096990923672,-1.7211240610439282,,20181110193536
28,-1.5806877950787601,0.3645240264626465,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.3791207197444527,0.36122311599689083,0.376958539972878,0.09622096990923672,-1.7211240610439282,,20181110193546
29,0.20682839456887822,-2.5099740485677153,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-3.108067260803883,-2.530353599697096,-3.1409497860786866,0.09622096990923672,-1.7211240610439282,,20181110193556
30,-2.351773210220871,1.7607088057631082,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-1.1285436969427116,2.2105216016151616,1.7278418832529137,2.170043401410263,0.09622096990923672,-1.7211240610439282,,20181110193606
31,-2.001279839701728,0.7751666086098411,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,0.7805236527572108,0.7631340787668099,0.7710410368728845,0.09622096990923672,-1.7211240610439282,,20181110193616
32,-1.8610824914940787,0.5903774466436035,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,0.6550852361907239,0.5822133986011973,0.6470589591355391,0.09622096990923672,-1.7211240610439282,,20181110193626
33,-1.12504641340387,-0.39516475050966343,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.484863559768576,-0.5742112461608477,-0.3921671845494076,-0.5703405382792833,0.09622096990923672,-1.7211240610439282,,20181110193636
34,-2.351773210220871,2.130287129695583,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-1.2090037140894787,2.762450634507704,2.0912720091618833,2.706586530928775,0.09622096990923672,-1.7211240610439282,,20181110193646
35,-1.2652437616115193,0.13867060628168948,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.529646819624237,0.13906462340894907,0.5246919735986036,0.09622096990923672,-1.7211240610439282,,20181110193656
36,-1.458015115397052,0.3029276391405673,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.20350693655137106,0.3010641958729472,0.20271859317571986,0.09622096990923672,-1.7211240610439282,,20181110193706
37,-1.4404904468710908,0.2618633809258479,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.20350693655137106,0.2604104884424357,0.20271859317571986,0.09622096990923672,-1.7211240610439282,,20181110193716
38,-1.4229657783451497,0.2618633809258479,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.20350693655137106,0.2605350975073567,0.20371615012303185,0.09622096990923672,-1.7211240610439282,,20181110193726
39,0.1542543889909948,-1.8324137880248443,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.5491235628475504,-1.8444858362049228,-0.5457341335789213,0.09622096990923672,-1.7732932624201785,,20181110193736
40,-1.8085084859161953,1.3295340945085539,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-1.0480836797959447,2.0098201351087828,1.313980132350405,1.9772298943083915,0.09622096990923672,-1.7732932624201785,,20181110193746
41,-1.7384098118123705,0.7956987377172008,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,0.8056113360705082,0.7867903309354266,0.7958374524203535,0.09622096990923672,-1.7732932624201785,,20181110193756
42,-1.773459148864293,0.6519738339656826,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,0.7052606028173187,0.6441051635342002,0.6966517902304773,0.09622096990923672,-1.7732932624201785,,20181110193806
43,-1.8085084859161953,0.7956987377172008,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.6550852361907239,0.7858869152147486,0.6489115648948328,0.09622096990923672,-1.7732932624201785,,20181110193816
44,-0.9848490651962206,-0.39516475050966343,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.484863559768576,-0.5491235628475504,-0.3921671845494076,-0.5453066091729304,0.09622096990923672,-1.7732932624201785,,20181110193826
45,-0.6694050317289798,-0.2309077176507856,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.22765206658731457,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181110193836
46,-1.7208851432864094,0.4877168011068049,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.32894535311785794,0.48205496863757785,0.32594062752463704,0.09622096990923672,-1.7732932624201785,,20181110193846
47,-1.475539783923013,0.17973486449640894,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.027893153358289374,0.17862021345484327,0.02914368434343638,0.09622096990923672,-1.7732932624201785,,20181110193856
48,-0.9322750596183372,-0.9290001073010163,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-2.957541160924099,-0.9253226449474838,-2.983478296538725,0.09622096990923672,-1.7732932624201785,,20181110193906
49,-1.0374230707740841,-0.08718281389926752,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.484863559768576,-0.32333441302787397,-0.08492795885330037,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181110193916
50,-1.1951450875076945,-0.33356836318758426,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.565323576915343,-0.5742112461608477,-0.33082447830871337,-0.5698655111615157,0.09622096990923672,-1.7732932624201785,,20181110193926
51,-1.4404904468710908,0.13867060628168948,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.484863559768576,-0.49894819622095565,0.13805217475646506,-0.4952387509602247,0.09622096990923672,-1.7732932624201785,,20181110193936
52,-1.019898402248123,-0.805807332656858,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-2.2801737114650695,-0.8018973661431262,-2.291173775104215,0.09622096990923672,-1.7732932624201785,,20181110193946
53,-0.9673243966702595,-0.12824707211398698,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-1.3017540622464718,-0.12569069921561787,-1.3018822996413977,0.09622096990923672,-1.7732932624201785,,20181110193956
54,-1.7559344803383317,1.001020028790798,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,1.3073650023364558,0.9897940738250267,1.2917657633697348,0.09622096990923672,-1.7732932624201785,,20181110194006
55,-2.1414771879093775,1.0626164161128773,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,0.5045591363109396,1.0446804728894963,0.4982804658507247,0.09622096990923672,-1.7732932624201785,,20181110194016
56,-1.5806877950787601,0.28239551003320756,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.22859461986466842,0.2797755159378316,0.22761001414674245,0.09622096990923672,-1.8254624637964287,,20181110194026
57,-1.5281137895008767,0.28239551003320756,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.20350693655137106,0.28016102523243136,0.20271859317571986,0.09622096990923672,-1.8254624637964287,,20181110194036
58,-1.9487058341238646,0.8983593832539994,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,0.7805236527572108,0.885480710352944,0.7710410368728845,0.09622096990923672,-1.8254624637964287,,20181110194046
59,-1.4404904468710908,0.17973486449640894,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.1282438866114789,0.1788382793184553,0.1280443302626521,0.09622096990923672,-1.8254624637964287,,20181110194056
60,-1.475539783923013,0.3439918973552868,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.4292960863710475,0.34170232717034354,0.4267413819149231,0.09622096990923672,-1.8254624637964287,,20181110194106
61,-0.9147503910923761,-0.2719719758655051,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.855786702697103,-0.26910794487325573,0.8498955384223071,0.09622096990923672,-1.8254624637964287,,20181110194116
62,-0.020992296268576814,-1.6065603678438871,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.9756141791736059,-1.6139668541674304,-0.9745886154995166,0.09622096990923672,-1.8254624637964287,,20181110194126
63,-1.0899970763519478,-0.12824707211398698,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.484863559768576,-0.32333441302787397,-0.12604505624398726,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181110194136
64,-0.8797010540404737,-0.005054297469828603,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.484863559768576,-0.19789599646138706,-0.0023316189769996064,-0.19483160168399016,0.09622096990923672,-1.8254624637964287,,20181110194146
65,-1.3178177671894027,0.4261204137847257,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.2536823031779658,0.4246452360084561,0.25359399748863054,0.09622096990923672,-1.8254624637964287,,20181110194156
66,-1.87860716002002,0.6725059630730424,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.565323576915343,-0.5992989294741452,0.6632092907999176,-0.5948519375560918,0.09622096990923672,-1.8254624637964287,,20181110194206
67,-1.5806877950787601,0.4877168011068049,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.22859461986466842,0.48339451608547984,0.22761001414674245,0.09622096990923672,-1.8254624637964287,,20181110194216
68,-1.6332618006566237,0.3645240264626465,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.27876998649126317,0.3607908783029458,0.27625279100614536,0.09622096990923672,-1.8254624637964287,,20181110194226
69,-1.4229657783451497,0.09760634806697004,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.027893153358289374,0.09735952699316562,0.02914368434343638,0.09622096990923672,-1.8254624637964287,,20181110194236
70,-0.9147503910923761,-0.5388896542611815,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.5992989294741452,-0.5357362975049181,-0.5958969972151805,0.09622096990923672,-1.8254624637964287,,20181110194246
71,-0.4766336779434471,-0.354100492294944,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-1.6028062620060404,-0.35095273632675106,-1.6112674614434397,0.09622096990923672,-1.8254624637964287,,20181110194256
72,-0.7044543687809021,-0.10771494300662725,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.07245757989490015,-0.10437476104755083,-0.06918692903445821,0.09622096990923672,-1.8254624637964287,,20181110194306
73,-1.8085084859161953,1.1447449325423162,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,1.583329518782727,1.1311786341111392,1.564526334391895,0.09622096990923672,-1.8254624637964287,,20181110194316
74,-0.5642570205732329,-0.39516475050966343,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.4042084030577501,-0.3921671845494076,0.4073602755100048,0.09622096990923672,-1.8254624637964287,,20181110194326
75,-0.07356630184644032,-1.1548535274819733,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-1.2515786956198771,-1.1579482989887988,-1.2550446258295116,0.09622096990923672,-1.8254624637964287,,20181110194336
76,-1.87860716002002,1.309001965401194,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,1.834206351915701,1.2923760357197076,1.8124904898665855,0.09622096990923672,-1.8254624637964287,,20181110194346
77,-1.6157371321306626,0.5082489302141646,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.7303482861306161,0.5034137411717117,0.7234433196725703,0.09622096990923672,-1.8254624637964287,,20181110194356
78,-1.6507864691825849,0.5903774466436035,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.9310497526369951,0.5844563617697773,0.9221946657465369,0.09622096990923672,-1.877631665172679,,20181110194406
79,-0.7745530428847268,-0.6004860415832607,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.5992989294741452,-0.5975774400052968,-0.5964195270447249,0.09622096990923672,-1.877631665172679,,20181110194416
80,0.5222724280360992,-2.14039572463524,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-2.5310505445980436,-2.162647825248021,-2.5606091563020015,0.09622096990923672,-1.877631665172679,,20181110194426
81,-0.4591090094175058,-0.354100492294944,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3509449482601935,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181110194436
82,-0.5116830149953694,-0.354100492294944,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3509683124598662,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181110194446
83,-0.5292076835213305,-0.354100492294944,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3509761005264238,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181110194456
84,-1.563163126552799,1.1036806743275966,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,1.633504885409322,1.0945357809577758,1.6178243770054204,0.09622096990923672,-1.877631665172679,,20181110194506
85,-0.8446517169885515,-0.5388896542611815,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.524035879534253,-0.535845330436724,-0.5206527017607916,0.09622096990923672,-1.877631665172679,,20181110194516
86,-0.5116830149953694,-0.354100492294944,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3509683124598662,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181110194526
87,-1.9662305026498057,1.473258998260072,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,2.110170868361972,1.4529698621700649,2.0806432978463993,0.09622096990923672,-1.877631665172679,,20181110194536
88,-1.5456384580268379,-0.046118555684548056,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.484863559768576,-0.5992989294741452,-0.04588248716692688,-0.5953744673856362,0.09622096990923672,-1.877631665172679,,20181110194546
89,0.294451737198664,-2.592102564997154,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-3.4592948271900466,-2.615473273138049,-3.5086207752308143,0.09622096990923672,-1.877631665172679,,20181110194556
90,-1.2652437616115193,0.09760634806697004,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.2536823031779658,0.09820063818138318,0.25359399748863054,0.09622096990923672,-1.877631665172679,,20181110194606
91,-1.3002930986634416,0.17973486449640894,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.20350693655137106,0.179710542772903,0.2047137070703438,0.09622096990923672,-1.877631665172679,,20181110194616
92,0.5748464336139826,-2.694763210533953,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-1.6278939453193377,-2.726344188651605,-1.6365864068204532,0.09622096990923672,-1.877631665172679,,20181110194626
93,-1.6332618006566237,0.9599557705760786,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.9812251192635899,0.9509471978358713,0.9718825022650286,0.09622096990923672,-1.877631665172679,,20181110194636
94,-1.7033604747604483,0.5903774466436035,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.7554359694439134,0.5838956209776324,0.7482872379318161,0.09622096990923672,-1.877631665172679,,20181110194646
95,-0.8972257225664348,-0.43622900872438286,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.5742112461608477,-0.43319471917468244,-0.5708155653970509,0.09622096990923672,-1.877631665172679,,20181110194656
96,-0.056041633320479185,-1.7297531424880457,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-2.3303490780916642,-1.7377114437006482,-2.34931709431897,0.09622096990923672,-1.877631665172679,,20181110194706
97,-0.6869297002549409,-0.16931133032870643,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.16600173171759636,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181110194716
98,-1.3528671042413052,0.4877168011068049,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.35403303643115536,0.4855712806883205,0.3533496922198279,0.09622096990923672,-1.877631665172679,,20181110194726
99,-1.7033604747604483,0.8162308668245605,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.7303482861306161,0.807576680577579,0.7234433196725703,0.09622096990923672,-1.877631665172679,,20181110194736
100,-1.4054411098191886,0.24133125181848814,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.1282438866114789,0.24025886622472517,0.12889937907463378,0.09622096990923672,-1.877631665172679,,20181110194746
101,-0.9848490651962206,-0.3746326214023037,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.524035879534253,-0.3716728874031641,-0.5206527017607916,0.09622096990923672,-1.877631665172679,,20181110194756
102,-1.019898402248123,-0.18984345943606615,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.484863559768576,-0.3985974629677661,-0.18730209375254828,-0.3951030345348132,0.09622096990923672,-1.877631665172679,,20181110194806
103,-1.2827684301374804,0.6109095757509633,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.5798221862508318,0.6088096458952964,0.5778000053650221,0.09622096990923672,-1.877631665172679,,20181110194816
104,-0.4941583464694082,-0.8468715908715775,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-1.12614027905339,-0.845440446266496,-1.1256472389496155,0.09622096990923672,-1.877631665172679,,20181110194826
105,-0.9147503910923761,-0.10771494300662725,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.10502895863838659,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181110194836
106,-0.9322750596183372,-0.06665068479190779,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.0640715166121299,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181110194846
107,-2.1765265249612997,1.4937911273674316,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-1.0480836797959447,1.758943301975809,1.4689470807129177,1.7302157930692361,0.09622096990923672,-1.9298008665489292,,20181110194856
108,-1.1425710819298311,-0.2103755885434259,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.565323576915343,-0.37350977965446874,-0.20803392692879766,-0.36997410000490677,0.09622096990923672,-1.9298008665489292,,20181110194906
109,-1.1600957504557923,0.4261204137847257,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.07806851998488414,0.4260470879888186,0.07978157509746325,0.09622096990923672,-1.9298008665489292,,20181110194916
110,-2.03632917675365,1.5553875146895109,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-1.0480836797959447,1.508066468842835,1.5325950546546525,1.4832016918300803,0.09622096990923672,-1.9298008665489292,,20181110194926
111,-1.87860716002002,0.46718467199944513,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.27876998649126317,0.4602522763096628,0.27625279100614536,0.09622096990923672,-1.9298008665489292,,20181110194936
112,-2.001279839701728,0.9394236414687189,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,0.7805236527572108,0.9252816244954019,0.768950917554707,0.09622096990923672,-1.9298008665489292,,20181110194946
113,-1.7559344803383317,0.46718467199944513,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.5045591363109396,0.46139712209362543,0.4998480553393578,0.09622096990923672,-1.9298008665489292,,20181110194956
114,-0.7044543687809021,-1.7502852715954054,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-3.434207143876749,-1.748902895343875,-3.4713311464860572,0.09622096990923672,-1.9298008665489292,,20181110195006
115,-0.8096023799366491,-0.12824707211398698,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.12523509732200008,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181110195016
116,-1.212669756033656,0.40558828467736596,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.35403303643115536,0.40513612928174514,0.35463226543780046,0.09622096990923672,-1.9298008665489292,,20181110195026
117,-1.6332618006566237,0.9188915123613591,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,1.1066635358300767,0.9102467620060145,1.0961020935612578,0.09622096990923672,-1.9298008665489292,,20181110195036
118,-1.0549477393000453,0.20026699360376868,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.20350693655137106,0.20171572483131486,0.2047137070703438,0.09622096990923672,-1.9298008665489292,,20181110195046
119,-0.35396099826175886,-0.8879358490862969,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.9505264958603085,-0.8873947608121214,-0.9505997460522525,0.09622096990923672,-1.9298008665489292,,20181110195056
120,-1.9487058341238646,1.2679377071864746,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,1.8843817185422957,1.2505229660393302,1.8579030823251688,0.09622096990923672,-1.9298008665489292,,20181110195106
121,-0.020992296268576814,-1.3807069476629301,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.34842209634117133,-1.386173695425087,-0.3451776844574377,0.09622096990923672,-1.9298008665489292,,20181110195116
