,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
14,-2.772365254843839,1.8633694512999068,-1.511372221615065,-0.2240275332634699,-0.49659435593551554,-1.3699237483830125,3.013327467640678,1.8185144481494138,2.9400148565997766,1.0197309678508941,-1.7211240610439282,,20180202180337
15,-1.3703917727672663,1.6580481602263095,-1.511372221615065,-0.2240275332634699,-0.49659435593551554,-1.2090037140894787,3.8663087002927887,1.6486956568616162,3.789268337744704,1.0197309678508941,-1.7211240610439282,,20180202180347
16,-3.9289933775570156,3.87551810382116,-1.511372221615065,-0.2240275332634699,-0.49659435593551554,-2.094063902703915,6.45034008156242,3.7345735229753902,6.182644967905014,1.0197309678508941,-1.7211240610439282,,20180202180357
17,-2.5094952269544817,0.7135702212877618,-1.511372221615065,-0.2240275332634699,-0.49659435593551554,-1.3699237483830125,2.436310751434838,0.6962306930040113,2.3762526732331812,1.0197309678508941,-1.7211240610439282,,20180202180407
18,-1.9136564970719423,1.3705983527232732,-1.511372221615065,-0.2240275332634699,-0.49659435593551554,-1.4503837655297795,4.443325416498629,1.352593366342833,4.328139100140277,1.0197309678508941,-1.7211240610439282,,20180202180417
19,-2.877513265999586,1.8633694512999068,-1.511372221615065,-0.2240275332634699,-0.49659435593551554,-1.2894637312362456,2.4613984347481357,1.8159443861854159,2.40603687351721,1.0197309678508941,-1.7211240610439282,,20180202180427
20,-3.525926001459999,3.711261070962282,-1.563026613764299,-0.2240275332634699,-0.49659435593551554,-1.9331438684103812,6.45034008156242,3.593765279614538,6.208296432264464,1.0197309678508941,-1.7732932624201785,,20180202180437
21,0.3119764057246252,-4.3373335391227315,-1.563026613764299,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,-4.1366622766490755,-4.3823986614531325,-4.182921768901932,1.0197309678508941,-1.7732932624201785,,20180202180447
22,-0.8446517169885515,-0.2925041049728648,-1.563026613764299,-0.2240275332634699,-0.49659435593551554,-0.565323576915343,-0.32333441302787397,-0.2895399374870387,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20180202180457
23,-3.84137003492723,4.327224944183074,-1.563026613764299,-0.2240275332634699,-0.49659435593551554,-2.0136038855571483,6.124200198489553,4.175533851464961,5.881762791511012,1.0197309678508941,-1.7732932624201785,,20180202180507
24,-3.736222023771483,3.0131686813120515,-1.614681005913533,-0.2240275332634699,-0.49659435593551554,-1.6917638169700804,3.2892919840869492,2.9083998464153287,3.182278686661256,1.0197309678508941,-1.8254624637964287,,20180202180517
25,-1.5281137895008767,0.7956987377172008,-1.614681005913533,-0.2240275332634699,-0.49659435593551554,-0.8871636455024108,0.9059620693236977,0.7895005780974608,0.8950231146102298,1.0197309678508941,-1.8254624637964287,,20180202180527
26,-1.7033604747604483,1.4527268691527122,-1.614681005913533,-0.2240275332634699,-0.49659435593551554,-1.1285436969427116,2.411223068121541,1.4379505758137927,2.3672746607073734,1.0197309678508941,-1.8254624637964287,,20180202180537
27,-4.016616720186802,4.204032169538916,-1.614681005913533,-0.2240275332634699,-0.49659435593551554,-1.8526838512636143,4.518588466438521,4.047653798589675,4.355690672970798,1.0197309678508941,-1.8254624637964287,,20180202180547
28,-3.9990920516608406,3.937114491143239,-1.614681005913533,-0.2240275332634699,-0.49659435593551554,-2.094063902703915,6.4001647149358245,3.7908072575543192,6.134477218163378,1.0197309678508941,-1.8254624637964287,,20180202180557
29,-2.6672172436880923,0.7956987377172008,-1.614681005913533,-0.2240275332634699,-0.49659435593551554,-1.0480836797959447,0.5045591363109396,0.7748200726364427,0.4951452868734585,1.0197309678508941,-1.8254624637964287,,20180202180607
30,-3.1754326309408656,1.9660300968367055,-1.614681005913533,-0.2240275332634699,-0.49659435593551554,-1.6113037998233135,3.5652565005332204,1.9087002588860658,3.45717687971337,1.0197309678508941,-1.8254624637964287,,20180202180617
31,0.34702574277652753,-3.9677552151902558,-1.614681005913533,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,-3.9861361767692913,-4.009669584074424,-4.023502668179123,1.0197309678508941,-1.8254624637964287,,20180202180627
32,-0.8972257225664348,-0.3130362340802245,-1.614681005913533,-0.2240275332634699,-0.49659435593551554,-0.565323576915343,-0.32333441302787397,-0.3101121152988579,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20180202180637
33,-2.965136608629372,2.828379519345814,-1.614681005913533,-0.2240275332634699,-0.49659435593551554,-1.6917638169700804,4.518588466438521,2.7563534230119036,4.374026719716628,1.0197309678508941,-1.8254624637964287,,20180202180647
34,-3.613549344089785,3.033700810419411,-1.614681005913533,-0.2240275332634699,-0.49659435593551554,-1.7722238341168473,4.4182377331853315,2.932834905239702,4.267763153472014,1.0197309678508941,-1.8254624637964287,,20180202180657
35,-1.7384098118123705,-0.6620824289053399,-1.614681005913533,-0.2240275332634699,-0.49659435593551554,-0.8871636455024108,0.07806851998488414,-0.6564162828477325,0.07674140154375057,1.0197309678508941,-1.8254624637964287,,20180202180707
36,-1.668311137708546,-0.8468715908715775,-1.666335398062767,-0.2240275332634699,-0.49659435593551554,-0.8871636455024108,0.1282438866114789,-0.8397006412135674,0.1263342326386887,1.0197309678508941,-1.877631665172679,,20180202180717
37,-2.737315917791937,1.247405578079115,-1.666335398062767,-0.2240275332634699,-0.49659435593551554,-1.4503837655297795,2.6620999012545146,1.2162243209197954,2.5912024440230232,1.0197309678508941,-1.877631665172679,,20180202180727
38,-3.4733519958821257,3.0952971977414903,-1.666335398062767,-0.2240275332634699,-0.49659435593551554,-1.8526838512636143,5.747884948790093,2.9978613669621264,5.542783440272047,1.0197309678508941,-1.877631665172679,,20180202180737
39,-2.579593901058306,1.4527268691527122,-1.7179897902120012,-0.2240275332634699,-0.49659435593551554,-1.4503837655297795,2.8377136844475963,1.4204274260592618,2.762449719978245,1.0197309678508941,-1.9298008665489292,,20180202180747
40,-1.3002930986634416,-0.7647430744421385,-1.7179897902120012,-0.2240275332634699,-0.49659435593551554,-0.7262436112088768,0.052980836671586755,-0.7598028663994644,0.05337006734958432,1.0197309678508941,-1.9298008665489292,,20180202180757
41,-1.6157371321306626,-0.8263394617642177,-1.7179897902120012,-0.2240275332634699,-0.49659435593551554,-0.8067036283556438,0.027893153358289374,-0.8196035354617599,0.02781360841368708,1.0197309678508941,-1.9298008665489292,,20180202180807
42,0.5923711021399238,-3.0643415344664278,-1.7179897902120012,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,-3.1833303107437754,-3.101986002922843,-3.211776329337837,1.0197309678508941,-1.9298008665489292,,20180202180817
43,-0.9848490651962206,0.15920273538904922,-1.7179897902120012,-0.2240275332634699,-0.49659435593551554,-0.7262436112088768,0.6049098695641292,0.16117883839916688,0.6009813287120813,1.0197309678508941,-1.9298008665489292,,20180202180827
44,-0.8972257225664348,-0.354100492294944,-1.7179897902120012,-0.2240275332634699,-0.49659435593551554,-0.565323576915343,-0.32333441302787397,-0.3511396499241327,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20180202180837
45,-0.9322750596183372,-0.3130362340802245,-1.7179897902120012,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,-0.6996496627273346,-0.3101432675650882,-0.6955101838110477,1.0197309678508941,-1.9298008665489292,,20180202180847
46,-1.8610824914940787,1.9660300968367055,-1.7179897902120012,-0.2240275332634699,-0.49659435593551554,-1.2894637312362456,3.540168817219923,1.9422862959155833,3.4620696590263766,1.0197309678508941,-1.9298008665489292,,20180202180857
47,-3.9990920516608406,4.265628556860995,-1.7179897902120012,-0.2240275332634699,-0.49659435593551554,-2.094063902703915,6.425252398249122,4.107999632311,6.158561093034196,1.0197309678508941,-1.9298008665489292,,20180202180907
48,-3.9990920516608406,4.265628556860995,-1.7179897902120012,-0.2240275332634699,-0.49659435593551554,-2.094063902703915,6.425252398249122,4.107999632311,6.158561093034196,1.0197309678508941,-1.9298008665489292,,20180202180907
49,-0.3013869926838755,-3.4133877292915433,-1.7179897902120012,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,-4.186837643275671,-3.427153357834475,-4.2191188352758235,1.0197309678508941,-1.9298008665489292,,20180202180917
50,-1.6507864691825849,0.7546344795024813,-1.7179897902120012,-0.2240275332634699,-0.49659435593551554,-1.1285436969427116,1.758943301975809,0.7472269528229748,1.7262730679917648,1.0197309678508941,-1.9298008665489292,,20180202180927
51,-2.1414771879093775,1.4527268691527122,-1.7179897902120012,-0.2240275332634699,-0.49659435593551554,-0.9676236626491778,0.8306990193838056,1.4291890009365271,0.8184487432260916,1.0197309678508941,-1.9298008665489292,,20180202180937
52,0.4696984224582356,-3.043809405359068,-1.7179897902120012,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.5992989294741452,-3.077624930730767,-0.5958969972151805,1.0197309678508941,-1.9298008665489292,,20180202180947
53,-0.4941583464694082,-0.3746326214023037,-1.7179897902120012,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,-0.32333441302787397,-0.3715638544713581,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20180202180957
54,-0.8972257225664348,-0.33356836318758426,-1.7179897902120012,-0.2240275332634699,-0.49659435593551554,-0.8871636455024108,1.909469401855593,-0.33062588261149534,1.8868797365089927,1.0197309678508941,-1.9298008665489292,,20180202181007
55,-0.5642570205732329,-0.579953912475901,-1.7179897902120012,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,-0.34842209634117133,-0.5774569700538166,-0.3450351763221074,1.0197309678508941,-1.9298008665489292,,20180202181017
56,-0.792077711410688,-0.33356836318758426,-1.7179897902120012,-0.2240275332634699,-0.49659435593551554,-0.9676236626491778,2.1854339183018645,-0.33055579001247715,2.1548900363534766,1.0197309678508941,-1.9298008665489292,,20180202181027
57,-1.4229657783451497,0.7341023503951216,-1.7179897902120012,-0.2240275332634699,-0.49659435593551554,-0.8871636455024108,1.0815758525167793,0.7296648627356559,1.0685980234425132,1.0197309678508941,-1.9298008665489292,,20180202181037
58,-0.14366497595026498,-1.852945917132204,-1.7179897902120012,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-1.9540338283922036,-1.8605331473467939,-1.9564696679251594,1.0197309678508941,-1.9298008665489292,,20180202181047
59,-0.6869297002549409,-0.33356836318758426,-1.7179897902120012,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,-0.32333441302787397,-0.33048569741345907,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20180202181057
60,-0.8972257225664348,-0.354100492294944,-1.7179897902120012,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-1.8285954118257166,-0.3511396499241327,-1.8305874817167436,1.0197309678508941,-1.9298008665489292,,20180202181107
61,-3.8063206978753175,4.183500040431556,-1.7179897902120012,-0.2240275332634699,-0.49659435593551554,-1.9331438684103812,5.547183482283714,4.038253602254688,5.3378567416671014,1.0197309678508941,-1.9298008665489292,,20180202181117
62,0.25940240014674176,-3.7829660532240186,-1.7179897902120012,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,-3.9359608101426966,-3.8193448135405474,-3.9727697720015427,1.0197309678508941,-1.9298008665489292,,20180202181127
63,-3.9990920516608406,4.204032169538916,-1.7179897902120012,-0.2240275332634699,-0.49659435593551554,-2.094063902703915,6.4001647149358245,4.048526062044123,6.134477218163378,1.0197309678508941,-1.9298008665489292,,20180202181137
64,-3.070284619785119,2.1713513879103026,-1.7179897902120012,-0.2240275332634699,-0.49659435593551554,-1.2090037140894787,0.7805236527572108,2.1116962137091084,0.7626805596001746,1.0197309678508941,-1.9298008665489292,,20180202181147
65,-2.6146432381102285,3.0952971977414903,-1.7179897902120012,-0.2240275332634699,-0.49659435593551554,-1.5308437826765464,4.267711633305547,3.0302986641744023,4.148198827929908,1.0197309678508941,-1.9298008665489292,,20180202181157
66,-0.14366497595026498,-0.7442109453347788,-1.7179897902120012,-0.2240275332634699,-0.49659435593551554,-0.9676236626491778,2.687187584567812,-0.7437477671910354,2.6498682930673225,1.0197309678508941,-1.9298008665489292,,20180202181207
67,-0.7570283743587656,-0.06665068479190779,-1.7179897902120012,-0.2240275332634699,-0.49659435593551554,-0.7262436112088768,1.0063128025768873,-0.06344847128752436,0.9992440642484427,1.0197309678508941,-1.9298008665489292,,20180202181217
68,-0.3189116612098366,-1.0932571401598943,-1.7179897902120012,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-1.12614027905339,-1.0940043785178764,-1.1241271521727592,1.0197309678508941,-1.9298008665489292,,20180202181227
69,-3.718697355245532,4.286160685968355,-1.7179897902120012,-0.2240275332634699,-0.49659435593551554,-2.0136038855571483,6.074024831862959,4.142029589134299,5.833500036345822,1.0197309678508941,-1.9298008665489292,,20180202181237
70,-2.2641498675910854,0.3850561555700062,-1.7696441823612352,-0.2240275332634699,-0.49659435593551554,-0.9676236626491778,0.10315620329818152,0.3758140586924969,0.10073027099101471,1.0197309678508941,-1.9819700679251795,,20180202181247
71,-1.3002930986634416,-0.7442109453347788,-1.7696441823612352,-0.2240275332634699,-0.49659435593551554,-0.7262436112088768,-0.19789599646138706,-0.739378661852239,-0.19554414236064158,1.0197309678508941,-1.9819700679251795,,20180202181257
72,-1.3178177671894027,-0.723678816227419,-1.7696441823612352,-0.2240275332634699,-0.49659435593551554,-0.7262436112088768,-0.12263294652149491,-0.718892152772553,-0.12086987944757381,1.0197309678508941,-1.9819700679251795,,20180202181307
