,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
10,1.3284071802301325,-0.354100492294944,0.6581122486527649,1.612709243538391,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.35015056547132145,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180828181903.0
11,1.3108825117041714,-0.33356836318758426,0.6581122486527649,1.612709243538391,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.3291539380321147,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180828181913.0
12,1.258308506126308,-0.25143984675814535,0.6581122486527649,1.612709243538391,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.24521805070791203,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180828181923.0
13,1.2232591690743857,-0.2309077176507856,0.6581122486527649,1.612709243538391,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.22428762183444467,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180828181933.0
14,1.1882098320224832,-0.2309077176507856,0.6581122486527649,1.612709243538391,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.2243499263669052,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180828181943.0
15,1.170685163496522,-0.2309077176507856,0.6581122486527649,1.612709243538391,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.2243810786331355,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180828181953.0
16,1.0304878152888528,0.15920273538904922,0.6581122486527649,1.612709243538391,1.6672002153207963,0.3197366116990936,0.052980836671586755,0.17326981172979314,0.06263309614605266,-0.8272890280324207,-1.6167856582914277,,20180828182003.0
17,1.2407838376003468,-0.8879358490862969,0.6581122486527649,1.612709243538391,1.6672002153207963,0.3197366116990936,-0.32333441302787397,-0.8958993294929871,-0.3200012472157545,-0.8272890280324207,-1.6167856582914277,,20180828182013.0
18,0.9954384782369504,-0.08718281389926752,0.6581122486527649,1.612709243538391,1.6672002153207963,0.23927659455232667,0.10315620329818152,-0.07815234094821512,0.11284346249408868,-0.8272890280324207,-1.6167856582914277,,20180828182023.0
19,-0.1787143130021873,2.540929711842778,0.6064578565035308,1.612709243538391,1.6672002153207963,-0.32394352547504207,2.9380644177007857,2.564132258271258,2.946760241672077,-0.8272890280324207,-1.668954859667678,,20180828182033.0
20,-0.5292076835213305,2.9310401648826128,0.6064578565035308,1.612709243538391,1.8024373760243158,-0.484863559768576,4.242623949992249,2.9443106213122805,4.236173850140468,-1.2890440270032493,-1.668954859667678,,20180828182043.0
21,0.399599748354411,-0.5183575251538218,0.6064578565035308,1.612709243538391,1.8024373760243158,0.07835656025879274,-0.12263294652149491,-0.5169787392010126,-0.11706966250543295,-1.2890440270032493,-1.668954859667678,,20180828182053.0
22,0.13672972046505358,1.1447449325423162,0.6064578565035308,1.612709243538391,1.8024373760243158,-0.16302349118150813,1.8091186686024037,1.163596461157021,1.8240336488283384,-1.2890440270032493,-1.668954859667678,,20180828182103.0
23,1.6613758822233147,-2.6126346941045138,0.6064578565035308,1.612709243538391,1.8024373760243158,0.6415766802861614,-3.4592948271900466,-2.6690551710541253,-3.5323721311191947,-1.2890440270032493,-1.668954859667678,,20180828182113.0
24,0.03158170930930662,2.3356084207691805,0.6064578565035308,1.612709243538391,1.8024373760243158,-0.2434835083282751,2.61192453462792,2.3636129086135225,2.6256419100611748,-1.2890440270032493,-1.668954859667678,,20180828182123.0
25,0.9078151356071646,-0.12824707211398698,0.6064578565035308,1.612709243538391,1.8024373760243158,0.07835656025879274,0.9059620693236977,-0.12027409892482845,0.9229547091349651,-1.2890440270032493,-1.668954859667678,,20180828182133.0
26,0.5748464336139826,-0.354100492294944,0.6064578565035308,1.612709243538391,1.8024373760243158,0.07835656025879274,-0.6243866127874426,-0.3504854523332969,-0.6243986242812369,-1.2890440270032493,-1.668954859667678,,20180828182143.0
27,-0.3013869926838755,3.5264719089960446,0.6064578565035308,1.612709243538391,1.8024373760243158,-0.404403542621809,4.14227321673906,3.551250224276768,4.14449361641132,-1.2890440270032493,-1.668954859667678,,20180828182153.0
28,0.2418777316207806,0.8162308668245605,0.6064578565035308,1.612709243538391,1.8024373760243158,-0.08256347403474118,1.181926585769969,0.8330787045203394,1.196285312698446,-1.2890440270032493,-1.668954859667678,,20180828182203.0
29,0.4521737539322745,-0.4978253960464621,0.6064578565035308,1.612709243538391,1.8024373760243158,0.07835656025879274,-0.19789599646138706,-0.4962352239249268,-0.19316900677180354,-1.2890440270032493,-1.668954859667678,,20180828182213.0
30,0.9603891411850282,-0.4567611378317426,0.6064578565035308,1.7657706416052128,1.8024373760243158,0.23927659455232667,-0.850175762607119,-0.4549467890699734,-0.8546917709749726,-0.8272890280324207,-1.668954859667678,,20180828182223.0
31,0.7851424559254566,-0.06665068479190779,0.6064578565035308,1.612709243538391,1.8024373760243158,0.1588165774055597,-0.32333441302787397,-0.057965672430995624,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180828182233.0
32,0.7851424559254566,-0.10771494300662725,0.6064578565035308,1.612709243538391,1.8024373760243158,0.1588165774055597,-0.32333441302787397,-0.09974086144579712,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,
33,0.22435306309483938,1.6580481602263095,0.6064578565035308,1.612709243538391,1.8024373760243158,-0.08256347403474118,1.9596447684821878,1.6841313596985568,1.979700035320783,-1.2890440270032493,-1.668954859667678,,20180828182243.0
34,0.5397970965620603,-0.4567611378317426,0.5548034643542967,1.612709243538391,1.8024373760243158,0.07835656025879274,-0.5742112461608477,-0.45466641867390084,-0.5736657281036566,-1.2890440270032493,-1.7211240610439282,,20180828182253.0
35,0.6975191132956707,-0.39516475050966343,0.5548034643542967,1.7657706416052128,1.8024373760243158,0.1588165774055597,-0.6243866127874426,-0.3921671845494076,-0.6249686568225581,-0.8272890280324207,-1.7211240610439282,,20180828182303.0
36,0.8552411300292813,-0.12824707211398698,0.5548034643542967,1.7657706416052128,1.8024373760243158,0.23927659455232667,-0.32333441302787397,-0.12042596622270106,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20180828182313.0
37,-0.4941583464694082,3.7523253291770016,0.5548034643542967,1.7657706416052128,1.8024373760243158,-0.64578359406211,5.547183482283714,3.7697054912165857,5.515706894559294,-0.8272890280324207,-1.7211240610439282,,20180828182323.0
38,0.8552411300292813,-0.16931133032870643,0.5548034643542967,1.7657706416052128,1.8024373760243158,0.1588165774055597,-0.22298367977468445,-0.16223230750373285,-0.2183454440134867,-0.8272890280324207,-1.7211240610439282,,20180828182333.0
39,0.5397970965620603,-0.4156968796170232,0.5548034643542967,1.7657706416052128,1.8024373760243158,0.07835656025879274,-0.47386051290765824,-0.41300026259090533,-0.4721999357484958,-0.8272890280324207,-1.7211240610439282,,20180828182343.0
40,-0.10861563889836262,1.699112418441029,0.5548034643542967,1.7657706416052128,1.8024373760243158,-0.2434835083282751,2.4613984347481357,1.7181106940892312,2.4745832866110757,-0.8272890280324207,-1.7211240610439282,,20180828182353.0
41,0.5222724280360992,-0.4567611378317426,0.5548034643542967,1.7657706416052128,1.8024373760243158,-0.08256347403474118,1.583329518782727,-0.4546547365740645,1.600628395342233,-0.8272890280324207,-1.7211240610439282,,20180828182403.0
42,-0.24881298710601193,1.8017730639778275,0.5548034643542967,1.7657706416052128,1.8024373760243158,-0.32394352547504207,2.862801367760894,1.8182223956535049,2.8713734380823577,-0.8272890280324207,-1.7211240610439282,,20180828182413.0
43,0.4521737539322745,-0.4156968796170232,0.5031490722050627,1.7657706416052128,1.8024373760243158,-0.16302349118150813,1.9596447684821878,-0.4129807924245114,1.9753772885490979,-0.8272890280324207,-1.7732932624201785,,20180828182423.0
44,1.6263265451714122,-3.4749841166136224,0.5031490722050627,1.7657706416052128,1.8024373760243158,0.6415766802861614,-4.036311543395886,-3.5533434002667694,-4.1234483737574275,-0.8272890280324207,-1.7732932624201785,,20180828182433.0
45,-0.7395037058328044,4.3682892023977935,0.5031490722050627,1.7657706416052128,1.8024373760243158,-0.64578359406211,5.647534215536903,4.375157573468577,5.615462589290491,-0.8272890280324207,-1.7732932624201785,,20180828182443.0
46,0.2769270686727029,-0.5388896542611815,0.5031490722050627,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.04736989658160277,-0.5375898573456195,-0.04149284806860673,-0.8272890280324207,-1.7732932624201785,,20180828182453.0
47,-0.4415843408915447,2.212415646125022,0.5031490722050627,1.7657706416052128,1.8024373760243158,-0.404403542621809,3.163853567520462,2.225939362042092,3.1663177755042646,-0.8272890280324207,-1.7732932624201785,,20180828182503.0
48,0.4872230909841968,-0.5594217833685412,0.5031490722050627,1.7657706416052128,1.8024373760243158,0.07835656025879274,0.052980836671586755,-0.5587383520826988,0.06049547411609842,-0.8272890280324207,-1.7732932624201785,,20180828182513.0
49,0.8727657985552424,0.4466525428920854,0.5031490722050627,1.7657706416052128,1.8024373760243158,0.1588165774055597,0.5547345029375343,0.46502246707617384,0.5694870308040889,-0.8272890280324207,-1.7732932624201785,,20180828182523.0
50,0.8026671244514177,-0.10771494300662725,0.5031490722050627,1.7657706416052128,1.8024373760243158,0.23927659455232667,-0.32333441302787397,-0.09968634497989412,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20180828182533.0
51,0.4521737539322745,0.8983593832539994,0.5031490722050627,1.7657706416052128,1.8024373760243158,-0.00210345688797422,1.056488169203482,0.9190901115821344,1.0725407485199845,-0.8272890280324207,-1.7732932624201785,,20180828182543.0
52,0.609895770665885,-0.02558642657718833,0.5031490722050627,1.7657706416052128,1.8024373760243158,0.1588165774055597,-0.2982467297145766,-0.016891409406375388,-0.29458729641518755,-0.8272890280324207,-1.7732932624201785,,20180828182553.0
53,1.1181111579186387,-1.3601748185555704,0.5031490722050627,1.7657706416052128,1.8024373760243158,0.4001966288458606,-1.853683095139014,-1.3773614981151971,-1.878945242305486,-0.8272890280324207,-1.7732932624201785,,20180828182603.0
54,0.8026671244514177,-0.12824707211398698,0.5031490722050627,1.7657706416052128,1.8024373760243158,0.23927659455232667,-0.32333441302787397,-0.12057783352057365,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20180828182613.0
55,0.8201917929773789,-0.12824707211398698,0.5031490722050627,1.7657706416052128,1.8024373760243158,0.23927659455232667,-0.32333441302787397,-0.12052721108794945,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20180828182623.0
56,0.8201917929773789,-0.12824707211398698,0.5031490722050627,1.7657706416052128,1.8024373760243158,0.23927659455232667,-0.32333441302787397,-0.12052721108794945,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20180828182633.0
57,-0.33643632973579773,3.0131686813120515,0.5031490722050627,1.7657706416052128,1.8024373760243158,-0.404403542621809,3.941571750232681,3.0338032941253084,3.943842161866283,-0.8272890280324207,-1.7732932624201785,,20180828182643.0
58,-0.020992296268576814,1.7607088057631082,0.45149468005582866,1.7657706416052128,1.8024373760243158,-0.2434835083282751,2.5115738013747304,1.782222057991141,2.524936161094442,-0.8272890280324207,-1.8254624637964287,,20180828182653.0
59,-0.5993063576251552,3.0131686813120515,0.45149468005582866,1.7657706416052128,1.8024373760243158,-0.565323576915343,4.844728349511387,3.0241071512611346,4.827202590066925,-0.8272890280324207,-1.8254624637964287,,20180828182703.0
60,0.5222724280360992,-0.6004860415832607,0.45149468005582866,1.7657706416052128,1.8024373760243158,0.07835656025879274,0.0028054700449919937,-0.6004590246315974,0.009762577938518029,-0.8272890280324207,-1.8254624637964287,,20180828182713.0
61,-0.10861563889836262,2.315076291661821,0.45149468005582866,1.7657706416052128,1.8024373760243158,-0.32394352547504207,4.217536266678953,2.3387806583947124,4.228335902697303,-0.8272890280324207,-1.8254624637964287,,20180828182723.0
62,-0.038516964794518035,1.8017730639778275,0.45149468005582866,1.7657706416052128,1.8024373760243158,-0.2434835083282751,2.6620999012545146,1.8232223343834648,2.675994784544541,-0.8272890280324207,-1.8254624637964287,,20180828182733.0
63,-0.23128831858005078,2.0481586132661445,0.45149468005582866,1.7657706416052128,1.8024373760243158,-0.2434835083282751,2.5366614846880275,2.06657994414111,2.550112598336125,-0.8272890280324207,-1.8254624637964287,,20180828182743.0
64,0.5923711021399238,-0.5388896542611815,0.45149468005582866,1.7657706416052128,1.8024373760243158,0.1588165774055597,0.0028054700449919937,-0.5380805055387463,0.010380113191615917,-0.8272890280324207,-1.8254624637964287,,20180828182753.0
65,0.6449451077178072,-0.579953912475901,0.45149468005582866,1.7657706416052128,1.8024373760243158,0.1588165774055597,-0.04736989658160277,-0.5798751647199418,-0.040447788409518,-0.8272890280324207,-1.8254624637964287,,20180828182803.0
66,0.7500931188735542,-0.47729326693910235,0.45149468005582866,1.7657706416052128,1.8024373760243158,0.1588165774055597,-0.22298367977468445,-0.47568641031278025,-0.2183454440134867,-0.8272890280324207,-1.8254624637964287,,20180828182813.0
67,1.170685163496522,-1.6065603678438871,0.45149468005582866,1.7657706416052128,1.8024373760243158,0.5611166631393945,-2.5561382279113407,-1.6295897156819141,-2.602981575206872,-0.8272890280324207,-1.8254624637964287,,20180828182823.0
68,0.2769270686727029,1.021552157898158,0.45149468005582866,1.7657706416052128,1.8024373760243158,0.1588165774055597,-0.524035879534253,1.041284875870396,-0.5233128536202902,-0.8272890280324207,-1.8254624637964287,,20180828182833.0
69,0.4521737539322745,0.9188915123613591,0.45149468005582866,1.7657706416052128,1.8024373760243158,-0.00210345688797422,0.9059620693236977,0.9399037194572382,0.9206270762579039,-0.8272890280324207,-1.8254624637964287,,20180828182843.0
70,0.11920505193909242,1.4937911273674316,0.3998402879065946,1.7657706416052128,1.8024373760243158,-0.32394352547504207,3.7157826004130046,1.5158779697888305,3.725757212099175,-0.8272890280324207,-1.877631665172679,,20180828182853.0
71,0.20682839456887822,0.8983593832539994,0.3998402879065946,1.7657706416052128,1.8024373760243158,-0.08256347403474118,1.257189635709861,0.9156555742302465,1.272099640694156,-0.8272890280324207,-1.877631665172679,,20180828182903.0
72,0.399599748354411,0.7135702212877618,0.3998402879065946,1.7657706416052128,1.8024373760243158,-0.00210345688797422,1.0063128025768873,0.7311368073150368,1.0219028577659575,-0.8272890280324207,-1.877631665172679,,20180828182913.0
73,-0.21376365005408965,1.9865622259440652,0.3998402879065946,1.7657706416052128,1.8024373760243158,-0.16302349118150813,1.8091186686024037,2.0050464302697555,1.8240336488283384,-0.8272890280324207,-1.877631665172679,,20180828182923.0
74,0.83771646150334,-0.47729326693910235,0.3998402879065946,1.7657706416052128,1.8024373760243158,0.23927659455232667,-0.4487728295943609,-0.47576429097835593,-0.4473085147774732,-0.8272890280324207,-1.877631665172679,,20180828182933.0
75,1.486129196963743,-1.914542304454283,0.3998402879065946,1.7657706416052128,1.8024373760243158,0.4001966288458606,-0.850175762607119,-1.9493755166022653,-0.8566868848695967,-0.8272890280324207,-1.877631665172679,,20180828182943.0
76,0.8902904670812035,-0.12824707211398698,0.3998402879065946,1.7657706416052128,1.8024373760243158,0.3197366116990936,-0.6494742961007399,-0.12032472135745265,-0.6516176781293208,-0.8272890280324207,-1.877631665172679,,20180828182953.0
77,0.8727657985552424,-0.12824707211398698,0.3998402879065946,1.7657706416052128,1.8024373760243158,0.23927659455232667,-0.32333441302787397,-0.12037534379007686,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20180828183003.0
78,0.83771646150334,-0.12824707211398698,0.3998402879065946,1.7657706416052128,1.8024373760243158,0.1588165774055597,-0.32333441302787397,-0.12047658865532523,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20180828183013.0
79,0.8727657985552424,-0.2719719758655051,0.3998402879065946,1.7657706416052128,1.8024373760243158,0.23927659455232667,-0.34842209634117133,-0.26672479650663955,-0.34546270072809826,-0.8272890280324207,-1.877631665172679,,20180828183023.0
80,0.83771646150334,-0.10771494300662725,0.3998402879065946,1.7657706416052128,1.8024373760243158,0.1588165774055597,-0.2731590464012792,-0.0995773120480881,-0.26917334561462064,-0.8272890280324207,-1.877631665172679,,20180828183033.0
81,0.83771646150334,-0.12824707211398698,0.3998402879065946,1.7657706416052128,1.8024373760243158,0.23927659455232667,-0.32333441302787397,-0.12047658865532523,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20180828183043.0
82,0.83771646150334,-0.08718281389926752,0.3998402879065946,1.7657706416052128,1.8024373760243158,0.1588165774055597,-0.2731590464012792,-0.07867803544085102,-0.26917334561462064,-0.8272890280324207,-1.877631665172679,,20180828183053.0
83,0.25940240014674176,1.4937911273674316,0.3998402879065946,1.7657706416052128,1.8024373760243158,-0.08256347403474118,1.7840309852891063,1.5187439782820156,1.8027999366641263,-0.8272890280324207,-1.877631665172679,,20180828183103.0
84,0.10168038341313128,1.2884698362938343,0.3998402879065946,1.7657706416052128,1.8024373760243158,-0.16302349118150813,1.4829787855295375,1.3081624466319004,1.4961224294333593,-0.8272890280324207,-1.877631665172679,,20180828183113.0
85,0.1542543889909948,0.5903774466436035,0.3998402879065946,1.7657706416052128,1.8024373760243158,-0.08256347403474118,0.9059620693236977,0.6037084623000885,0.9182994433808426,-0.8272890280324207,-1.877631665172679,,20180828183123.0
86,0.5748464336139826,-0.5388896542611815,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.1588165774055597,-0.34842209634117133,-0.538053247305795,-0.3454151980163215,-0.8272890280324207,-1.9298008665489292,,20180828183133.0
87,0.04910637783526777,1.165277061649676,0.34818589575736053,1.7657706416052128,1.8024373760243158,-0.08256347403474118,1.3324526856497532,1.182860243787169,1.347913968689866,-0.8272890280324207,-1.9298008665489292,,20180828183143.0
88,0.7676177873994954,-0.47729326693910235,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.23927659455232667,-0.49894819622095565,-0.47570198644589545,-0.4982314218021606,-0.8272890280324207,-1.9298008665489292,,20180828183153.0
89,0.8201917929773789,-0.39516475050966343,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.23927659455232667,-0.6243866127874426,-0.3921671845494076,-0.6255386893638792,-0.8272890280324207,-1.9298008665489292,,20180828183203.0
90,0.08415571488717014,1.7401766766557485,0.34818589575736053,1.7657706416052128,1.8024373760243158,-0.404403542621809,3.9917471168592757,1.7639434657805262,3.9940050255025423,-0.8272890280324207,-1.9298008665489292,,20180828183213.0
91,0.17177905751695594,0.7341023503951216,0.34818589575736053,1.7657706416052128,1.8024373760243158,-0.08256347403474118,1.2822773190231584,0.7491544992959731,1.2973710833593928,-0.8272890280324207,-1.9298008665489292,,20180828183223.0
92,0.3119764057246252,0.28239551003320756,0.34818589575736053,1.7657706416052128,1.8024373760243158,-0.00210345688797422,0.3038576698045606,0.2936538505434201,0.31297238720958137,-0.8272890280324207,-1.9298008665489292,,20180828183233.0
93,0.6799944447697096,-0.5388896542611815,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.1588165774055597,-0.32333441302787397,-0.5382167967035038,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20180828183243.0
94,0.4696984224582356,0.3850561555700062,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.07835656025879274,0.6801729195040213,0.3988978879691321,0.6946566763358533,-0.8272890280324207,-1.9298008665489292,,20180828183253.0
95,0.7851424559254566,-0.4567611378317426,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.48065664599262753,-3.1833303107437754,-0.45482996807160986,-3.2388528750505903,-0.8272890280324207,-1.9298008665489292,,20180828183303.0
96,0.17177905751695594,1.3500662236159136,0.34818589575736053,1.7657706416052128,1.8024373760243158,-0.16302349118150813,1.583329518782727,1.3716935995752715,1.597018189247199,-0.8272890280324207,-1.9298008665489292,,20180828183313.0
97,-0.24881298710601193,2.602526099164857,0.34818589575736053,1.7657706416052128,1.8024373760243158,-0.404403542621809,3.9917471168592757,2.6238784108676505,3.9940050255025423,-0.8272890280324207,-1.9298008665489292,,20180828183323.0
98,0.10168038341313128,0.8162308668245605,0.34818589575736053,1.7657706416052128,1.8024373760243158,-0.2434835083282751,2.3359600181816487,0.8312407208127531,2.34870110040266,-0.8272890280324207,-1.9298008665489292,,20180828183333.0
99,-0.12614030742430385,1.6375160311189498,0.2965315036081265,1.7657706416052128,1.8024373760243158,-0.2434835083282751,2.436310751434838,1.655658188364083,2.449406849369393,-0.8272890280324207,-1.9819700679251795,,20180828183343.0
100,-0.12614030742430385,1.9865622259440652,0.2965315036081265,1.7657706416052128,1.8024373760243158,-0.2434835083282751,2.436310751434838,2.0073049695714507,2.449406849369393,-0.8272890280324207,-1.9819700679251795,,20180828183353.0
101,1.608801876645451,-2.6331668232118735,0.2965315036081265,1.7657706416052128,1.8024373760243158,0.6415766802861614,-2.982628844237396,-2.688864118343303,-3.0440917567658716,-0.8272890280324207,-1.9819700679251795,,20180828183403.0
102,0.83771646150334,-0.16931133032870643,0.2965315036081265,1.7657706416052128,1.8024373760243158,0.23927659455232667,-0.32333441302787397,-0.16227514186979944,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20180828183413.0
103,0.8201917929773789,-0.16931133032870643,0.2965315036081265,1.7657706416052128,1.8024373760243158,0.23927659455232667,-0.32333441302787397,-0.16231797623586608,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20180828183423.0
104,0.8201917929773789,-0.18984345943606615,0.2965315036081265,1.7657706416052128,1.8024373760243158,0.23927659455232667,-0.32333441302787397,-0.1832133588098244,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20180828183433.0
105,0.5923711021399238,0.4261204137847257,0.2965315036081265,1.7657706416052128,1.8024373760243158,0.07835656025879274,0.3791207197444527,0.44162322110395713,0.39025929927037095,-0.8272890280324207,-1.9819700679251795,,20180828183443.0
106,-0.35396099826175886,2.2740120334471015,0.2965315036081265,1.7657706416052128,1.8024373760243158,-0.404403542621809,3.163853567520462,2.2903155202069594,3.1663177755042646,-0.8272890280324207,-1.9819700679251795,,20180828183453.0
107,0.1893037260429171,1.226873448971755,0.2965315036081265,1.7657706416052128,1.8024373760243158,-0.2434835083282751,2.561749168001325,1.247493408148436,2.5752890355778084,-0.8272890280324207,-1.9819700679251795,,20180828183503.0
108,0.6274204391918461,-0.5388896542611815,0.2965315036081265,1.7657706416052128,1.8024373760243158,0.1588165774055597,-0.3985974629677661,-0.5381350220046494,-0.39624309961745546,-0.8272890280324207,-1.9819700679251795,,20180828183513.0
109,-0.10861563889836262,1.6169839020115901,0.2965315036081265,1.7657706416052128,1.8024373760243158,-0.2434835083282751,2.310872334868351,1.6353546988484997,2.3235246631609767,-0.8272890280324207,-1.9819700679251795,,20180828183523.0
110,0.11920505193909242,0.3850561555700062,0.2965315036081265,1.7657706416052128,1.8024373760243158,0.07835656025879274,-0.24807136308798183,0.3959384226772558,-0.24390190294938394,-0.8272890280324207,-1.9819700679251795,,20180828183533.0
111,0.5047477595101381,-0.6620824289053399,0.2965315036081265,1.7657706416052128,1.8024373760243158,0.07835656025879274,-0.09754526320819754,-0.66289595422363,-0.09170321441664275,-0.8272890280324207,-1.9819700679251795,,20180828183543.0
112,-0.038516964794518035,1.165277061649676,0.2965315036081265,1.7657706416052128,1.8024373760243158,-0.08256347403474118,0.8808743860104004,1.1813805111412308,0.8930280007156058,-0.8272890280324207,-1.9819700679251795,,20180828183553.0
113,0.04910637783526777,1.083148545220237,0.24487711145889246,1.7657706416052128,1.8024373760243158,-0.08256347403474118,1.2822773190231584,1.0999640633484016,1.2973710833593928,-0.8272890280324207,-2.0341392693014297,,20180828183603.0
114,0.3119764057246252,0.5287810593215243,0.24487711145889246,1.7657706416052128,1.8024373760243158,-0.00210345688797422,0.7805236527572108,0.5430433178499029,0.7940323493728366,-0.8272890280324207,-2.0341392693014297,,20180828183613.0
115,0.17177905751695594,1.391130481830633,0.24487711145889246,1.7657706416052128,1.8024373760243158,-0.16302349118150813,2.110170868361972,1.4131962062605583,2.126720928269857,-0.8272890280324207,-2.0341392693014297,,20180828183623.0
116,0.6449451077178072,-0.6004860415832607,0.24487711145889246,1.7657706416052128,1.8024373760243158,0.1588165774055597,-0.32333441302787397,-0.6007316069611123,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20180828183633.0
117,0.8552411300292813,-0.5594217833685412,0.24487711145889246,1.7657706416052128,1.8024373760243158,0.6415766802861614,-3.9861361767692913,-0.5593925496735347,-4.072050439614973,-0.8272890280324207,-2.0341392693014297,,20180828183643.0
118,-0.4065350038396224,2.438269066305979,0.24487711145889246,1.7657706416052128,1.8024373760243158,-0.2434835083282751,2.0599955017353775,2.4537792491837807,2.0717602907441455,-0.8272890280324207,-2.0341392693014297,,20180828183653.0
119,0.8727657985552424,-0.4567611378317426,0.24487711145889246,1.7657706416052128,1.8024373760243158,0.5611166631393945,-3.2585933606836672,-0.4548883785707916,-3.3212225772714934,-0.8272890280324207,-2.0341392693014297,,20180828183703.0
120,-0.37148566678772005,2.35614054987654,0.24487711145889246,1.7657706416052128,1.8024373760243158,0.07835656025879274,-0.37350977965446874,2.372331649124721,-0.37073414339333494,-0.8272890280324207,-2.0341392693014297,,20180828183713.0
121,1.1356358264445998,-1.688688884273326,0.24487711145889246,1.7657706416052128,1.8024373760243158,0.3197366116990936,-0.5742112461608477,-1.7129921204469234,-0.5750908094569593,-0.8272890280324207,-2.0341392693014297,,20180828183723.0
