,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
62,0.7851424559254566,-0.354100492294944,0.5031490722050627,-0.8362731255307569,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181204141843
63,0.6449451077178072,-0.1487792012213467,0.5031490722050627,-0.8362731255307569,-0.7670686773425545,0.1588165774055597,-0.09754526320819754,-0.1418898776553619,-0.09127569001065192,0.09622096990923672,-1.668954859667678,,20181204141853
64,-1.8085084859161953,4.306692815075714,0.5031490722050627,-0.8362731255307569,-0.7670686773425545,-1.1285436969427116,5.923498731983174,4.259115381760795,5.818821698406803,0.09622096990923672,-1.668954859667678,,20181204141903
65,-0.33643632973579773,0.4466525428920854,0.45149468005582866,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,0.855786702697103,0.45400624693049224,0.8632913031433537,0.09622096990923672,-1.7211240610439282,,20181204141913
66,-0.4941583464694082,1.473258998260072,0.45149468005582866,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,2.411223068121541,1.4827358525530943,2.4138748209603755,0.09622096990923672,-1.7211240610439282,,20181204141923
67,1.5387032025416265,-1.996670820883722,0.45149468005582866,-0.8362731255307569,-0.7670686773425545,0.5611166631393945,-2.054384561645393,-2.03446014374371,-2.089952288017857,0.09622096990923672,-1.7211240610439282,,20181204141933
68,0.294451737198664,0.20026699360376868,0.45149468005582866,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,0.4292960863710475,0.21041110114284106,0.4381420327413457,0.09622096990923672,-1.7211240610439282,,20181204141943
69,-1.6507864691825849,2.581993970057497,0.45149468005582866,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,3.3896427173401387,2.5580497782897966,3.3568986551526283,0.09622096990923672,-1.7211240610439282,,20181204141953
70,-0.19623898152814842,-0.005054297469828603,0.45149468005582866,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,0.529646819624237,0.0005538596825797467,0.5359976190014727,0.09622096990923672,-1.7211240610439282,,20181204142003
71,0.4521737539322745,-0.723678816227419,0.45149468005582866,-0.8362731255307569,-0.7670686773425545,0.07835656025879274,-0.5491235628475504,-0.725184910551069,-0.5482992800148664,0.09622096990923672,-1.7211240610439282,,20181204142013
72,0.6624697762437683,-0.354100492294944,0.45149468005582866,-0.8362731255307569,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.3504465120005091,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181204142023
73,0.6449451077178072,-0.33356836318758426,0.45149468005582866,-0.8362731255307569,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.3295978578258962,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181204142033
74,-0.6694050317289798,1.924965838621986,0.45149468005582866,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,2.6620999012545146,1.931608856665156,2.6590363164402375,0.09622096990923672,-1.7211240610439282,,20181204142043
75,-0.7570283743587656,1.3500662236159136,0.45149468005582866,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,1.9847324517954854,1.354150979654347,1.98312023056871,0.09622096990923672,-1.7211240610439282,,20181204142053
76,-0.1787143130021873,0.015477831637531124,0.45149468005582866,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,-0.24807136308798183,0.021301268991944292,-0.24404441108471422,0.09622096990923672,-1.7211240610439282,,20181204142103
77,0.9078151356071646,-0.39516475050966343,0.45149468005582866,-0.8362731255307569,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181204142113
78,0.942864472659067,-0.7442109453347788,0.45149468005582866,-0.8362731255307569,-0.7670686773425545,0.3197366116990936,-0.6996496627273346,-0.7478520782668743,-0.7026355905775618,0.09622096990923672,-1.7211240610439282,,20181204142123
79,-1.3879164412932274,3.7933895873917214,0.45149468005582866,-0.8362731255307569,-0.7670686773425545,-0.9676236626491778,5.421745065717227,3.770398629140209,5.347499792157784,0.09622096990923672,-1.7211240610439282,,20181204142133
80,-1.563163126552799,2.315076291661821,0.3998402879065946,-0.8362731255307569,-0.7670686773425545,-0.8871636455024108,3.2892919840869492,2.2961176297923487,3.2506825916197917,0.09622096990923672,-1.7732932624201785,,20181204142143
81,-1.7033604747604483,2.4177369371986193,0.3998402879065946,-0.8362731255307569,-0.7670686773425545,-0.8871636455024108,3.8663087002927887,2.393678739559019,3.82100014921158,0.09622096990923672,-1.7732932624201785,,20181204142153
82,-0.9322750596183372,1.2884698362938343,0.3998402879065946,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,2.762450634507704,1.2893231136291408,2.753329199317107,0.09622096990923672,-1.7732932624201785,,20181204142203
83,-0.5116830149953694,0.4877168011068049,0.3998402879065946,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,2.0098201351087828,0.4936085653757319,2.0125719118703014,0.09622096990923672,-1.7732932624201785,,20181204142213
84,0.17177905751695594,0.7751666086098411,0.3998402879065946,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,1.3073650023364558,0.7906571059812597,1.3226425260246293,0.09622096990923672,-1.7732932624201785,,20181204142223
85,0.5222724280360992,-0.7442109453347788,0.3998402879065946,-0.8362731255307569,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.7462633126891302,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181204142233
86,0.4696984224582356,0.03600996074489085,0.3998402879065946,-0.8362731255307569,-0.7670686773425545,0.07835656025879274,0.4292960863710475,0.04500035552662755,0.4409921954479513,0.09622096990923672,-1.7732932624201785,,20181204142243
87,-0.24881298710601193,1.1036806743275966,0.3998402879065946,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,1.4578911022162402,1.1158556131591217,1.4641531044075993,0.09622096990923672,-1.7732932624201785,,20181204142253
88,0.6799944447697096,-0.6004860415832607,0.3998402879065946,-0.8362731255307569,-0.7670686773425545,0.1588165774055597,-0.5742112461608477,-0.600809487626688,-0.5741407552214242,0.09622096990923672,-1.7732932624201785,,20181204142303
89,0.6799944447697096,-0.6004860415832607,0.3998402879065946,-0.8362731255307569,-0.7670686773425545,0.1588165774055597,-0.5742112461608477,-0.600809487626688,-0.5741407552214242,0.09622096990923672,-1.7732932624201785,,20181204142313
90,0.7150437818216319,-0.43622900872438286,0.3998402879065946,-0.8362731255307569,-0.7670686773425545,0.1588165774055597,-0.3985974629677661,-0.4339112212979788,-0.39624309961745546,0.09622096990923672,-1.7732932624201785,,20181204142323
91,0.34702574277652753,0.4877168011068049,0.3998402879065946,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,0.7554359694439134,0.5018132934941312,0.7687134039958232,0.09622096990923672,-1.7732932624201785,,20181204142333
92,0.7325684503475931,-0.3746326214023037,0.3998402879065946,-0.8362731255307569,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181204142343
93,0.7851424559254566,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181204142353
94,0.7851424559254566,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181204142403
95,0.8026671244514177,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181204142413
96,0.8026671244514177,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181204142423
97,0.8201917929773789,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181204142433
98,0.8201917929773789,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181204142443
99,0.83771646150334,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181204142453
100,-0.3013869926838755,1.2884698362938343,0.3998402879065946,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,1.6585925687226193,1.3008182998681128,1.6689372948772148,0.09622096990923672,-1.7732932624201785,,20181204142503
101,-0.4766336779434471,1.165277061649676,0.3998402879065946,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,1.6836802520359166,1.17398184791154,1.6865132982346163,0.09622096990923672,-1.7732932624201785,,20181204142513
102,-0.7570283743587656,1.4116626109379928,0.3998402879065946,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,2.285784651555054,1.41578573839095,2.2785870978201612,0.09622096990923672,-1.7732932624201785,,20181204142523
103,-0.5292076835213305,0.8778272541466396,0.34818589575736053,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,1.8592940352289984,0.8847564201630901,1.8620833209615237,0.09622096990923672,-1.8254624637964287,,20181204142533
104,-0.6869297002549409,1.0626164161128773,0.34818589575736053,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,2.1854339183018645,1.067628011001374,2.183391663419533,0.09622096990923672,-1.8254624637964287,,20181204142543
105,-0.12614030742430385,0.09760634806697004,0.34818589575736053,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,1.131751219143374,0.1042753300962872,1.1429872700849204,0.09622096990923672,-1.8254624637964287,,20181204142553
106,2.2221652750539516,-3.4544519875062627,0.34818589575736053,-0.8362731255307569,-0.7670686773425545,0.9634167488732293,-4.036311543395886,-3.55199606475231,-4.1515699791292695,0.09622096990923672,-1.8254624637964287,,20181204142603
107,0.8727657985552424,-0.354100492294944,0.34818589575736053,-0.8362731255307569,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204142613
108,0.8026671244514177,-0.354100492294944,0.34818589575736053,-0.8362731255307569,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204142623
109,0.7150437818216319,-0.354100492294944,0.34818589575736053,-0.8362731255307569,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.35042314780083633,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204142633
110,-0.6518803632030187,1.6785802893336692,0.34818589575736053,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,2.310872334868351,1.685229477083174,2.308561308951297,0.09622096990923672,-1.8254624637964287,,20181204142643
111,-0.8271270484625903,1.5964517729042302,0.34818589575736053,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,2.737362951194407,1.599179129688591,2.7283427729225314,0.09622096990923672,-1.8254624637964287,,20181204142653
112,-0.7570283743587656,1.1858091907570356,0.34818589575736053,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,1.8592940352289984,1.1897916230234056,1.8579505850369455,0.09622096990923672,-1.8254624637964287,,20181204142703
113,0.4872230909841968,-0.7647430744421385,0.34818589575736053,-0.8362731255307569,-0.7670686773425545,0.07835656025879274,-0.47386051290765824,-0.766952311499313,-0.4721999357484958,0.09622096990923672,-1.8254624637964287,,20181204142713
114,0.7851424559254566,-0.354100492294944,0.34818589575736053,-0.8362731255307569,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204142723
115,0.08415571488717014,0.5698453175362438,0.34818589575736053,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,0.8808743860104004,0.5822289747343125,0.8930280007156058,0.09622096990923672,-1.8254624637964287,,20181204142733
116,0.17177905751695594,0.40558828467736596,0.34818589575736053,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,1.0815758525167793,0.4171336458136805,1.0925393901780007,0.09622096990923672,-1.8254624637964287,,20181204142743
117,-0.3189116612098366,0.9804878996834383,0.34818589575736053,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,1.2321019523965637,0.9908649329766928,1.2379926936384418,0.09622096990923672,-1.8254624637964287,,20181204142753
118,-0.3013869926838755,0.6725059630730424,0.34818589575736053,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,1.131751219143374,0.6814333665446297,1.1374769555188162,0.09622096990923672,-1.8254624637964287,,20181204142803
119,-0.5993063576251552,1.083148545220237,0.34818589575736053,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,1.758943301975809,1.0895903586937192,1.761757593689005,0.09622096990923672,-1.8254624637964287,,20181204142813
120,-0.7044543687809021,1.1242128034349563,0.2965315036081265,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,1.9596447684821878,1.1290213396746924,1.958086301462357,0.09622096990923672,-1.877631665172679,,20181204142823
121,-0.07356630184644032,-0.08718281389926752,0.2965315036081265,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,0.7052606028173187,-0.08171538139830306,0.7141802908761019,0.09622096990923672,-1.877631665172679,,20181204142833
