,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
16,-0.4065350038396224,0.07707421895961031,-0.06504924143651178,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,0.2536823031779658,0.08215722107279051,0.259056809342958,1.4814859668217228,-1.668954859667678,,20181221094739
17,-0.5642570205732329,1.7401766766557485,-0.06504924143651178,-0.2240275332634699,-0.631831516639035,-0.565323576915343,2.9129767343874886,1.748959225723763,2.903247757684564,1.4814859668217228,-1.668954859667678,,20181221094749
18,-0.7395037058328044,0.5287810593215243,-0.06504924143651178,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,0.4042084030577501,0.5325294279971844,0.40873785415153085,1.4814859668217228,-1.668954859667678,,20181221094759
19,-0.5467323520472916,0.17973486449640894,-0.06504924143651178,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,0.6049098695641292,0.1843989588405596,0.609769330390782,1.4814859668217228,-1.668954859667678,,20181221094809
20,-0.38901033531366125,-0.10771494300662725,-0.06504924143651178,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,0.6049098695641292,-0.10339346466129705,0.609769330390782,1.4814859668217228,-1.668954859667678,,20181221094819
21,-0.4065350038396224,0.11813847717432976,-0.06504924143651178,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,0.5045591363109396,0.12340282156167726,0.5108211817597895,1.4814859668217228,-1.668954859667678,,20181221094829
22,0.5047477595101381,-0.2309077176507856,-0.06504924143651178,-0.2240275332634699,-0.631831516639035,-0.00210345688797422,0.27876998649126317,-0.22556486474988605,0.2876534418325679,1.4814859668217228,-1.668954859667678,,20181221094839
23,-0.9497997281442984,0.8367629959319203,-0.06504924143651178,-0.2240275332634699,-0.631831516639035,-0.484863559768576,0.9812251192635899,0.8379579282186566,0.9817630663145948,1.4814859668217228,-1.668954859667678,,20181221094849
24,-0.12614030742430385,-0.6620824289053399,-0.06504924143651178,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.6243866127874426,-0.661073546649159,-0.6232585591985947,1.4814859668217228,-1.668954859667678,,20181221094859
25,1.170685163496522,-2.530506177675075,-0.06504924143651178,-0.2240275332634699,-0.631831516639035,0.48065664599262753,-2.982628844237396,-2.5733865614609446,-3.0340211818691984,1.4814859668217228,-1.668954859667678,,20181221094909
26,-1.3879164412932274,1.924965838621986,-0.06504924143651178,-0.2240275332634699,-0.631831516639035,-0.8067036283556438,2.8377136844475963,1.9135678004845467,2.8103324534492202,1.4814859668217228,-1.668954859667678,,20181221094919
27,-0.8621763855145126,0.3439918973552868,-0.06504924143651178,-0.2240275332634699,-0.631831516639035,-0.484863559768576,0.6801729195040213,0.3466088091016122,0.6813559170383603,1.4814859668217228,-1.668954859667678,,20181221094929
28,-1.019898402248123,0.7546344795024813,-0.06504924143651178,-0.2240275332634699,-0.631831516639035,-0.565323576915343,1.2070142690832664,0.7550773239130046,1.2041707628533882,1.4814859668217228,-1.668954859667678,,20181221094939
29,0.8552411300292813,-2.9411487598222696,-0.06504924143651178,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-3.4843825105033437,-2.9841603439733775,-3.5401150731388067,1.4814859668217228,-1.668954859667678,,20181221094949
30,-0.23128831858005078,-0.5388896542611815,-0.06504924143651178,-0.2240275332634699,-0.631831516639035,-0.00210345688797422,-1.4271924788129589,-0.5367993685900263,-1.4340348438043458,1.4814859668217228,-1.668954859667678,,20181221094959
31,0.014057040783345477,-0.33356836318758426,-0.06504924143651178,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.33001841342000493,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20181221095009
32,-1.4404904468710908,1.473258998260072,-0.06504924143651178,-0.2240275332634699,-0.631831516639035,-0.8067036283556438,2.2356092849284592,1.4636005730211468,2.2140784152273203,1.4814859668217228,-1.668954859667678,,20181221095019
33,-0.8446517169885515,0.20026699360376868,-0.06504924143651178,-0.2240275332634699,-0.631831516639035,-0.565323576915343,0.9310497526369951,0.20307084841233203,0.929320072513051,1.4814859668217228,-1.668954859667678,,20181221095029
34,0.7325684503475931,-1.8118816589174844,-0.06504924143651178,-0.2240275332634699,-0.631831516639035,-0.00210345688797422,-0.4487728295943609,-1.8326051406713506,-0.44659597410082175,1.4814859668217228,-1.668954859667678,,20181221095039
35,-1.212669756033656,0.9804878996834383,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,-0.64578359406211,1.3073650023364558,0.9775590212630856,1.3010287921662032,1.4814859668217228,-1.7211240610439282,,20181221095049
36,0.04910637783526777,-0.4978253960464621,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.49578741009786653,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20181221095059
37,-1.4930644524489745,2.150819258802943,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,-0.8067036283556438,2.737362951194407,2.135122717914277,2.710956780412237,1.4814859668217228,-1.7211240610439282,,20181221095109
38,-1.1425710819298311,0.3439918973552868,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,-0.565323576915343,0.6550852361907239,0.34436584593303216,0.6544693821727138,1.4814859668217228,-1.7211240610439282,,20181221095119
39,-0.5116830149953694,-0.723678816227419,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.49894819622095565,-0.7217581612657386,-0.49623630790753664,1.4814859668217228,-1.7211240610439282,,20181221095129
40,-1.212669756033656,1.9660300968367055,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,-0.8067036283556438,3.08859051758057,1.9588554075168119,3.0587716360416786,1.4814859668217228,-1.7211240610439282,,20181221095139
41,-1.2477190930855782,0.8367629959319203,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,-0.7262436112088768,1.508066468842835,0.8339860142742962,1.4970724836688944,1.4814859668217228,-1.7211240610439282,,20181221095149
42,0.41712441688035223,-1.2985784312334914,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,-0.6745619794140373,-1.3076232561254435,-0.6731364065641934,1.4814859668217228,-1.7211240610439282,,20181221095159
43,0.1542543889909948,-0.4567611378317426,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.45440941247750105,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20181221095209
44,-0.020992296268576814,-0.354100492294944,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.35075024659625426,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20181221095219
45,-0.38901033531366125,-0.354100492294944,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3509137959939632,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20181221095229
46,-2.211575862013222,2.992636552204692,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,-1.1285436969427116,3.9917471168592757,2.944415760210807,3.920470827672117,1.4814859668217228,-1.7211240610439282,,20181221095239
47,-0.5993063576251552,-0.7442109453347788,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,-0.3985974629677661,-0.7420266044818126,-0.39538805080547373,1.4814859668217228,-1.7211240610439282,,20181221095249
48,-0.09109097037240148,-0.8468715908715775,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.2982467297145766,-0.8474108271055609,-0.2948248099740714,1.4814859668217228,-1.7211240610439282,,20181221095259
49,0.609895770665885,-1.3396426894482107,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,0.1588165774055597,-1.2766663789331745,-1.351205276581601,-1.285731377637299,1.4814859668217228,-1.7211240610439282,,20181221095309
50,-0.4941583464694082,0.13867060628168948,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,-0.2982467297145766,0.14351939747987866,-0.2947773072622946,1.4814859668217228,-1.7211240610439282,,20181221095319
51,-1.0724724078260064,1.7607088057631082,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,-0.8871636455024108,3.5150811339066257,1.757689648334798,3.473850331547013,1.4814859668217228,-1.7211240610439282,,20181221095329
52,-1.2652437616115193,0.8367629959319203,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,-0.64578359406211,1.3575403689630505,0.8337523722775694,1.350906639531802,1.4814859668217228,-1.7211240610439282,,20181221095339
53,1.0304878152888528,-2.817955985178111,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,-0.00210345688797422,-0.6243866127874426,-2.863336279399248,-0.6238285917399158,1.4814859668217228,-1.7211240610439282,,20181221095349
54,0.5573217650880214,-1.2985784312334914,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,0.1588165774055597,-1.3017540622464718,-1.3089939558395756,-1.311145328437866,1.4814859668217228,-1.7211240610439282,,20181221095359
55,-1.9487058341238646,2.458801195413339,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,-1.0480836797959447,3.4398180839667334,2.4267702343621305,3.385210271371578,1.4814859668217228,-1.7211240610439282,,20181221095409
56,-1.0724724078260064,0.03600996074489085,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,-0.64578359406211,0.855786702697103,0.03780418202743352,0.852128165875815,1.4814859668217228,-1.7211240610439282,,20181221095419
57,-0.7219790373068633,0.5082489302141646,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,-0.565323576915343,0.9561374359502925,0.5121519518493042,0.9543064989076271,1.4814859668217228,-1.7211240610439282,,20181221095429
58,-0.12614030742430385,-0.6004860415832607,-0.16835802573497985,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.5992989294741452,-0.5990182323184471,-0.597987116533358,1.4814859668217228,-1.7732932624201785,,20181221095439
59,-0.24881298710601193,0.6109095757509633,-0.16835802573497985,-0.2240275332634699,-0.631831516639035,-0.484863559768576,1.758943301975809,0.6200672961042627,1.757814868611534,1.4814859668217228,-1.7732932624201785,,20181221095449
60,-1.12504641340387,0.46718467199944513,-0.16835802573497985,-0.2240275332634699,-0.631831516639035,-0.565323576915343,0.6299975528774265,0.4672849004111478,0.6294829557781376,1.4814859668217228,-1.7732932624201785,,20181221095459
61,-0.9848490651962206,0.13867060628168948,-0.16835802573497985,-0.2240275332634699,-0.631831516639035,-0.404403542621809,0.2536823031779658,0.1406845412529234,0.256871684601227,1.4814859668217228,-1.7732932624201785,,20181221095509
62,-0.42405967236558356,-0.6415502997979802,-0.16835802573497985,-0.2240275332634699,-0.631831516639035,-0.404403542621809,0.6550852361907239,-0.6395940590833828,0.6581745936913012,1.4814859668217228,-1.7732932624201785,,20181221095519
63,-0.8271270484625903,0.9188915123613591,-0.16835802573497985,-0.2240275332634699,-0.631831516639035,-0.484863559768576,0.9561374359502925,0.9217107959787565,0.9567291372082419,1.4814859668217228,-1.7732932624201785,,20181221095529
64,0.6624697762437683,-1.40123907677029,-0.16835802573497985,-0.2240275332634699,-0.631831516639035,0.1588165774055597,-1.4021047954996613,-1.4143236619974213,-1.4128011316401337,1.4814859668217228,-1.7732932624201785,,20181221095539
65,-0.14366497595026498,-0.02558642657718833,-0.16835802573497985,-0.2240275332634699,-0.631831516639035,-0.484863559768576,1.5331541521561323,-0.019905391164154608,1.532509506654358,1.4814859668217228,-1.7732932624201785,,20181221095549
66,-0.37148566678772005,-0.33356836318758426,-0.16835802573497985,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302754196164047,-0.3200012472157545,1.4814859668217228,-1.7732932624201785,,20181221095559
67,-1.458015115397052,1.9660300968367055,-0.16835802573497985,-0.2240275332634699,-0.631831516639035,-0.8067036283556438,2.862801367760894,1.9525860139379685,2.835176371708466,1.4814859668217228,-1.7732932624201785,,20181221095609
68,-1.0899970763519478,0.46718467199944513,-0.16835802573497985,-0.2240275332634699,-0.631831516639035,-0.7262436112088768,1.5331541521561323,0.46761199920656576,1.5219639046399172,1.4814859668217228,-1.7732932624201785,,20181221095619
69,0.06663104636120899,-0.6620824289053399,-0.16835802573497985,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.5491235628475504,-0.661630393408025,-0.5474442312028847,1.4814859668217228,-1.7732932624201785,,20181221095629
70,0.03158170930930662,-0.4156968796170232,-0.16835802573497985,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,1.181926585769969,-0.4128873356258206,1.187734824578629,1.4814859668217228,-1.7732932624201785,,20181221095639
71,-0.07356630184644032,-0.354100492294944,-0.16835802573497985,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.35077361079592695,-0.3200012472157545,1.4814859668217228,-1.7732932624201785,,20181221095649
72,-0.4591090094175058,-0.4978253960464621,-0.16835802573497985,-0.2240275332634699,-0.631831516639035,-0.484863559768576,0.7303482861306161,-0.4952227752724428,0.731423775251066,1.4814859668217228,-1.7732932624201785,,20181221095659
73,-1.1951450875076945,1.1858091907570356,-0.16835802573497985,-0.2240275332634699,-0.631831516639035,-0.484863559768576,0.7554359694439134,1.1822956089617451,0.756457704357419,1.4814859668217228,-1.7732932624201785,,20181221095709
74,-1.1776204189817334,0.8162308668245605,-0.16835802573497985,-0.2240275332634699,-0.631831516639035,-0.64578359406211,1.1066635358300767,0.8144691194810278,1.1015174027038084,1.4814859668217228,-1.7732932624201785,,20181221095719
75,-0.1787143130021873,-1.5244318514144484,-0.16835802573497985,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-1.2515786956198771,-1.5292054317881254,-1.2585598265009919,1.4814859668217228,-1.7732932624201785,,20181221095729
76,-0.09109097037240148,-0.43622900872438286,-0.16835802573497985,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,0.4042084030577501,-0.4335529702363306,0.4101154327930569,1.4814859668217228,-1.7732932624201785,,20181221095739
77,-0.038516964794518035,-0.354100492294944,-0.16835802573497985,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.35075803466281186,-0.3200012472157545,1.4814859668217228,-1.7732932624201785,,20181221095749
78,-0.07356630184644032,-0.3746326214023037,-0.16835802573497985,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,1.4814859668217228,-1.7732932624201785,,20181221095759
79,-0.8446517169885515,0.9394236414687189,-0.16835802573497985,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,0.27876998649126317,0.9419870272613879,0.2830931815019989,1.4814859668217228,-1.7732932624201785,,20181221095809
80,0.3295010742505664,-2.3457170157088374,-0.16835802573497985,-0.2240275332634699,-0.631831516639035,0.23927659455232667,-2.7568396944177196,-2.3668704005538803,-2.789762237913095,1.4814859668217228,-1.7732932624201785,,20181221095819
81,-0.5292076835213305,-0.6210181706906205,-0.16835802573497985,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,-0.47386051290765824,-0.6187181466758185,-0.47077485439519295,1.4814859668217228,-1.7732932624201785,,20181221095829
82,-0.9673243966702595,0.9394236414687189,-0.16835802573497985,-0.2240275332634699,-0.631831516639035,-0.484863559768576,0.7052606028173187,0.940215242119541,0.7063898461447132,1.4814859668217228,-1.7732932624201785,,20181221095839
83,-0.8096023799366491,1.0626164161128773,-0.16835802573497985,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.17280831314808967,1.065692676461818,-0.1689426237656556,1.4814859668217228,-1.7732932624201785,,20181221095849
84,-0.10861563889836262,-0.354100492294944,-0.16835802573497985,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3507891869290421,-0.3200012472157545,1.4814859668217228,-1.7732932624201785,,20181221095859
85,-0.8096023799366491,1.001020028790798,-0.16835802573497985,-0.2240275332634699,-0.631831516639035,-0.565323576915343,1.834206351915701,1.0040929640247238,1.8288314227177913,1.4814859668217228,-1.7732932624201785,,20181221095909
86,-1.212669756033656,0.85729512503928,-0.16835802573497985,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,-0.5491235628475504,0.8548969729813698,-0.5461616579849121,1.4814859668217228,-1.7732932624201785,,20181221095919
87,0.10168038341313128,-0.7442109453347788,-0.16835802573497985,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.6494742961007399,-0.744674547111386,-0.6485300018638314,1.4814859668217228,-1.7732932624201785,,20181221095929
88,-0.19623898152814842,-0.39516475050966343,-0.16835802573497985,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.7732932624201785,,20181221095939
89,-0.23128831858005078,-0.12824707211398698,-0.16835802573497985,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.12356455704540145,-0.3200012472157545,1.4814859668217228,-1.7732932624201785,,20181221095949
90,-0.23128831858005078,-0.1487792012213467,-0.16835802573497985,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.14422629762263267,-0.3200012472157545,1.4814859668217228,-1.7732932624201785,,20181221095959
91,-0.12614030742430385,-0.3746326214023037,-0.16835802573497985,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,1.4814859668217228,-1.7732932624201785,,20181221100009
92,-0.4415843408915447,-0.3130362340802245,-0.16835802573497985,-0.2240275332634699,-0.631831516639035,-0.484863559768576,1.4578911022162402,-0.30970713583786424,1.4574077193352994,1.4814859668217228,-1.7732932624201785,,20181221100019
93,-0.4591090094175058,-0.43622900872438286,-0.16835802573497985,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-2.4056121280315566,-0.4333894208386217,-2.4254164385853407,1.4814859668217228,-1.7732932624201785,,20181221100029
94,-1.1425710819298311,1.3500662236159136,-0.2200124178842139,-0.2240275332634699,-0.631831516639035,-0.64578359406211,1.9345570851688905,1.3468691374230195,1.9245018842361872,1.4814859668217228,-1.8254624637964287,,20181221100039
95,-0.24881298710601193,-1.4833675931997288,-0.2200124178842139,-0.2240275332634699,-0.631831516639035,0.23927659455232667,-2.832102744357612,-1.4870330513788879,-2.8661465984501264,1.4814859668217228,-1.8254624637964287,,20181221100049
96,-0.3013869926838755,-0.5183575251538218,-0.2200124178842139,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,-0.47386051290765824,-0.5160441712141042,-0.47134488693651405,1.4814859668217228,-1.8254624637964287,,20181221100059
97,0.43464908540631336,-1.3396426894482107,-0.2200124178842139,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-1.4021047954996613,-1.34941402127336,-1.410758515033733,1.4814859668217228,-1.8254624637964287,,20181221100109
98,-0.07356630184644032,-0.354100492294944,-0.2200124178842139,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.35077361079592695,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181221100119
99,-0.09109097037240148,-0.3746326214023037,-0.2200124178842139,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181221100129
100,-0.5116830149953694,0.4877168011068049,-0.2200124178842139,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,0.7805236527572108,0.4936085653757319,0.7856718721001268,1.4814859668217228,-1.8254624637964287,,20181221100139
101,-0.2838623241579342,-0.354100492294944,-0.2200124178842139,-0.2240275332634699,-0.631831516639035,-0.565323576915343,2.110170868361972,-0.3508670675946178,2.1036821130581282,1.4814859668217228,-1.8254624637964287,,20181221100149
102,-0.10861563889836262,-0.33356836318758426,-0.2200124178842139,-0.2240275332634699,-0.631831516639035,-0.00210345688797422,-0.7749127126672268,-0.3301001881188594,-0.7757422640019964,1.4814859668217228,-1.8254624637964287,,20181221100159
103,-1.6332618006566237,2.2740120334471015,-0.2200124178842139,-0.2240275332634699,-0.631831516639035,-0.8871636455024108,3.038415150953975,2.253361144391293,3.0027184361451007,1.4814859668217228,-1.8254624637964287,,20181221100209
104,0.03158170930930662,-0.9290001073010163,-0.2200124178842139,-0.2240275332634699,-0.631831516639035,-0.00210345688797422,-1.1010525957400927,-0.9308911125361459,-1.1048885539031712,1.4814859668217228,-1.8254624637964287,,20181221100219
105,-0.09109097037240148,-0.354100492294944,-0.2200124178842139,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.35078139886248455,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181221100229
106,-0.09109097037240148,-0.3746326214023037,-0.2200124178842139,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181221100239
107,-0.07356630184644032,-0.3746326214023037,-0.2200124178842139,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181221100249
108,-0.07356630184644032,-0.354100492294944,-0.2200124178842139,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.35077361079592695,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181221100259
109,-0.09109097037240148,-0.2719719758655051,-0.2200124178842139,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.2680098274886385,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181221100309
110,-0.09109097037240148,-0.3130362340802245,-0.2200124178842139,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3093956131755615,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181221100319
111,-0.09109097037240148,-0.2719719758655051,-0.2200124178842139,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.2680098274886385,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181221100329
112,-0.10861563889836262,-0.2309077176507856,-0.2200124178842139,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,-0.12263294652149491,-0.22665519406794574,-0.11820972758807521,1.4814859668217228,-1.8254624637964287,,20181221100339
113,-0.6869297002549409,0.07707421895961031,-0.2200124178842139,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,-0.22298367977468445,0.08072421682619772,-0.21948550909612896,1.4814859668217228,-1.8254624637964287,,20181221100349
114,-1.0374230707740841,0.9188915123613591,-0.2200124178842139,-0.2240275332634699,-0.631831516639035,-0.8067036283556438,2.2356092849284592,0.9187201784206498,2.2140784152273203,1.4814859668217228,-1.8254624637964287,,20181221100359
115,0.06663104636120899,-1.7913495298101247,-0.2200124178842139,-0.2240275332634699,-0.631831516639035,0.23927659455232667,-2.5812259112246383,-1.8016670462714068,-2.611532063326689,1.4814859668217228,-1.8254624637964287,,20181221100409
116,-0.19623898152814842,-0.2103755885434259,-0.2200124178842139,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,-0.17280831314808967,-0.2061414267553083,-0.16865760749499503,1.4814859668217228,-1.8254624637964287,,20181221100419
117,-1.0724724078260064,0.46718467199944513,-0.2200124178842139,-0.2240275332634699,-0.631831516639035,-0.9676236626491778,3.1136782008938675,0.4677755486042746,3.070599811274092,1.4814859668217228,-1.8254624637964287,,20181221100429
118,-1.1776204189817334,0.9804878996834383,-0.2200124178842139,-0.2240275332634699,-0.631831516639035,-0.7262436112088768,1.4328034189029428,0.9780808217224427,1.4223982207558268,1.4814859668217228,-1.8254624637964287,,20181221100439
119,-1.3528671042413052,1.1858091907570356,-0.2200124178842139,-0.2240275332634699,-0.631831516639035,-0.64578359406211,1.2321019523965637,1.1795970438995473,1.2262120211178051,1.4814859668217228,-1.8254624637964287,,20181221100449
120,0.1542543889909948,-2.3457170157088374,-0.2200124178842139,-0.2240275332634699,-0.631831516639035,0.23927659455232667,-3.358944093936857,-2.363171068939035,-3.4008371222093445,1.4814859668217228,-1.8254624637964287,,20181221100459
