,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
10,-0.2838623241579342,0.9804878996834383,0.24487711145889246,-0.2240275332634699,-0.7670686773425545,-0.32394352547504207,2.160346234988567,0.9913867334360497,2.1677632712449784,1.9432409657925516,-1.6167856582914277,,20181212075905
11,0.5923711021399238,-0.6004860415832607,0.19322271930965843,-0.2240275332634699,-0.7670686773425545,0.23927659455232667,-0.5992989294741452,-0.6006147859627488,-0.6000772358515355,1.9432409657925516,-1.668954859667678,,20181212075915
12,0.609895770665885,-0.47729326693910235,0.19322271930965843,-0.2240275332634699,-0.7670686773425545,0.23927659455232667,-0.49894819622095565,-0.4755618012478592,-0.4982314218021606,1.9432409657925516,-1.668954859667678,,20181212075925
13,-0.2663376556319731,0.7341023503951216,0.19322271930965843,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,1.0815758525167793,0.7438002035376443,1.089879238318502,1.9432409657925516,-1.668954859667678,,20181212075935
14,0.609895770665885,-0.6210181706906205,0.19322271930965843,-0.2240275332634699,-0.7670686773425545,0.23927659455232667,-0.5742112461608477,-0.6215023804701495,-0.5746157823391917,1.9432409657925516,-1.668954859667678,,20181212075945
15,-0.8797010540404737,1.8017730639778275,0.19322271930965843,-0.2240275332634699,-0.7670686773425545,-0.404403542621809,1.9596447684821878,1.8032225794636267,1.9624090482340422,1.9432409657925516,-1.668954859667678,,20181212075955
16,-0.24881298710601193,0.4877168011068049,0.19322271930965843,-0.2240275332634699,-0.7670686773425545,-0.16302349118150813,0.9561374359502925,0.49612021684054797,0.9664196904107011,1.9432409657925516,-1.668954859667678,,20181212080005
17,-0.23128831858005078,0.6109095757509633,0.19322271930965843,-0.2240275332634699,-0.7670686773425545,0.07835656025879274,-0.37350977965446874,0.6202581037349232,-0.37073414339333494,1.9432409657925516,-1.668954859667678,,20181212080015
18,0.13672972046505358,-0.18984345943606615,0.19322271930965843,-0.2240275332634699,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.1847320317885504,-0.3200012472157545,1.9432409657925516,-1.668954859667678,,20181212080025
19,1.9943445842164966,-2.817955985178111,0.19322271930965843,-0.2240275332634699,-0.7670686773425545,0.8829567317264624,-3.0578918941772883,-2.88860855537856,-3.136722044730555,1.9432409657925516,-1.668954859667678,,20181212080035
20,-1.6507864691825849,3.4032791343518864,0.19322271930965843,-0.2240275332634699,-0.7670686773425545,-0.8067036283556438,4.067010166799168,3.371902733555784,4.027684448152266,1.9432409657925516,-1.668954859667678,,20181212080045
21,-0.7044543687809021,1.309001965401194,0.19322271930965843,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,1.0063128025768873,1.3140307547830288,1.0143499265934526,1.9432409657925516,-1.668954859667678,,20181212080055
22,1.7314745563271392,-3.1670021800032266,0.19322271930965843,-0.2240275332634699,-0.7670686773425545,0.8024967145796954,-3.5094701938166413,-3.2403799456508486,-3.595835754052947,1.9432409657925516,-1.668954859667678,,20181212080105
23,-1.212669756033656,3.5264719089960446,0.19322271930965843,-0.2240275332634699,-0.7670686773425545,-0.8871636455024108,5.145780549270955,3.5125746857518787,5.085617342132503,1.9432409657925516,-1.668954859667678,,20181212080115
24,-0.792077711410688,0.8367629959319203,0.19322271930965843,-0.2240275332634699,-0.7670686773425545,-0.404403542621809,1.4578911022162402,0.8400607061892003,1.4607804118714494,1.9432409657925516,-1.668954859667678,,20181212080125
25,0.03158170930930662,-0.6210181706906205,0.19322271930965843,-0.2240275332634699,-0.7670686773425545,-0.00210345688797422,-0.3985974629677661,-0.6200888463899507,-0.3959580833467949,1.9432409657925516,-1.668954859667678,,20181212080135
26,0.22435306309483938,-0.6415502997979802,0.19322271930965843,-0.2240275332634699,-0.7670686773425545,0.07835656025879274,-0.5742112461608477,-0.6413230098591634,-0.5736657281036566,1.9432409657925516,-1.668954859667678,,20181212080145
27,-1.475539783923013,3.1774257141709294,0.19322271930965843,-0.2240275332634699,-0.7670686773425545,-0.7262436112088768,3.6405195504731127,3.1548687887627227,3.612843266205815,1.9432409657925516,-1.668954859667678,,20181212080155
28,-1.8435578229681175,3.4648755216739655,0.1415683271604244,-0.2240275332634699,-0.7670686773425545,-0.9676236626491778,4.894903716137981,3.4248888443802064,4.827772622608245,1.9432409657925516,-1.7211240610439282,,20181212080205
29,0.1893037260429171,-0.6210181706906205,0.1415683271604244,-0.2240275332634699,-0.7670686773425545,0.07835656025879274,-0.47386051290765824,-0.6204743556845503,-0.4721999357484958,1.9432409657925516,-1.7211240610439282,,20181212080215
30,-0.5467323520472916,1.6785802893336692,0.1415683271604244,-0.2240275332634699,-0.7670686773425545,-0.32394352547504207,1.8843817185422957,1.687589261250117,1.8913449914160083,1.9432409657925516,-1.7211240610439282,,20181212080225
31,0.399599748354411,-0.5183575251538218,0.1415683271604244,-0.2240275332634699,-0.7670686773425545,0.48065664599262753,-2.0794722449586907,-0.5169787392010126,-2.1122785625529343,1.9432409657925516,-1.7211240610439282,,20181212080235
32,0.11920505193909242,-0.5183575251538218,0.1415683271604244,-0.2240275332634699,-0.7670686773425545,0.07835656025879274,-0.4487728295943609,-0.5166049120062491,-0.44683348765970554,1.9432409657925516,-1.7211240610439282,,20181212080245
33,0.17177905751695594,-0.5594217833685412,0.1415683271604244,-0.2240275332634699,-0.7670686773425545,0.23927659455232667,-1.4522801621262562,-0.5581776112905539,-1.4657666552712219,1.9432409657925516,-1.7211240610439282,,20181212080255
34,-1.4930644524489745,3.87551810382116,0.1415683271604244,-0.2240275332634699,-0.7670686773425545,-1.1285436969427116,5.722797265476795,3.8471578131316115,5.621590439109693,1.9432409657925516,-1.7211240610439282,,20181212080305
35,0.7500931188735542,-0.8468715908715775,0.1415683271604244,-0.2240275332634699,-0.7670686773425545,0.1588165774055597,-0.5491235628475504,-0.8515229262479576,-0.5487268044208572,1.9432409657925516,-1.7211240610439282,,20181212080315
36,0.38207507982844985,-0.3746326214023037,0.1415683271604244,-0.2240275332634699,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20181212080325
37,-0.10861563889836262,0.6109095757509633,0.1415683271604244,-0.2240275332634699,-0.7670686773425545,0.07835656025879274,-0.2731590464012792,0.6215937571495461,-0.26926835103817415,1.9432409657925516,-1.7211240610439282,,20181212080335
38,-0.33643632973579773,0.6519738339656826,0.1415683271604244,-0.2240275332634699,-0.7670686773425545,-0.32394352547504207,1.9345570851688905,0.6603900107060775,1.941602860475821,1.9432409657925516,-1.7211240610439282,,20181212080345
39,-0.6518803632030187,1.0420842870055176,0.1415683271604244,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,0.47947145299764227,1.047612679948421,0.48564474451810635,1.9432409657925516,-1.7211240610439282,,20181212080355
40,-0.24881298710601193,0.20026699360376868,0.1415683271604244,-0.2240275332634699,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,0.2069103652252136,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20181212080405
41,0.9954384782369504,-1.1548535274819733,0.1415683271604244,-0.2240275332634699,-0.7670686773425545,0.3197366116990936,-0.9505264958603085,-1.1667371320990156,-0.9577251528187666,1.9432409657925516,-1.7211240610439282,,20181212080415
42,0.5047477595101381,-0.354100492294944,0.1415683271604244,-0.2240275332634699,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.35051660459952716,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20181212080425
43,0.5047477595101381,-0.354100492294944,0.1415683271604244,-0.2240275332634699,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.35051660459952716,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20181212080435
44,-0.33643632973579773,1.0626164161128773,0.1415683271604244,-0.2240275332634699,-0.7670686773425545,-0.16302349118150813,1.2822773190231584,1.0731575382572482,1.2943309098056799,1.9432409657925516,-1.7211240610439282,,20181212080445
45,0.399599748354411,-0.6210181706906205,0.1415683271604244,-0.2240275332634699,-0.7670686773425545,0.4001966288458606,-1.853683095139014,-0.6209883680773499,-1.878945242305486,1.9432409657925516,-1.7211240610439282,,20181212080455
46,-1.4229657783451497,2.130287129695583,0.1415683271604244,-0.2240275332634699,-0.7670686773425545,-0.8871636455024108,3.7659579670395993,2.1166572121062797,3.721814487021704,1.9432409657925516,-1.7211240610439282,,20181212080505
47,-0.792077711410688,0.7135702212877618,0.1415683271604244,-0.2240275332634699,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,0.7168379171153395,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20181212080515
48,0.04910637783526777,-0.6210181706906205,0.1415683271604244,-0.2240275332634699,-0.7670686773425545,-0.00210345688797422,-0.3985974629677661,-0.6201316807560173,-0.3959580833467949,1.9432409657925516,-1.7211240610439282,,20181212080525
49,-0.056041633320479185,0.6519738339656826,0.1415683271604244,-0.2240275332634699,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,0.6635675418615659,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20181212080535
50,-1.230194424559617,2.581993970057497,0.1415683271604244,-0.2240275332634699,-0.7670686773425545,-1.0480836797959447,5.120692865957658,2.571601014099967,5.0402047496739195,1.9432409657925516,-1.7211240610439282,,20181212080545
51,-0.12614030742430385,-0.6210181706906205,0.1415683271604244,-0.2240275332634699,-0.7670686773425545,-0.32394352547504207,0.9561374359502925,-0.6197033370953511,0.9615744138094715,1.9432409657925516,-1.7211240610439282,,20181212080555
52,1.3985058543339572,-2.5715704358897944,0.1415683271604244,-0.2240275332634699,-0.7670686773425545,0.23927659455232667,-0.6745619794140373,-2.6206990657981777,-0.6764615963885666,1.9432409657925516,-1.7211240610439282,,20181212080605
53,0.3645504113024887,-0.2719719758655051,0.1415683271604244,-0.2240275332634699,-0.7670686773425545,0.07835656025879274,-0.04736989658160277,-0.2674023582971481,-0.040970318239062366,1.9432409657925516,-1.7211240610439282,,20181212080615
54,-0.0034676277426156686,-0.4156968796170232,0.1415683271604244,-0.2240275332634699,-0.7670686773425545,-0.00210345688797422,-0.37350977965446874,-0.412879547559263,-0.37063913796978143,1.9432409657925516,-1.7211240610439282,,20181212080625
55,0.3119764057246252,-0.3746326214023037,0.1415683271604244,-0.2240275332634699,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.371384728940534,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20181212080635
56,0.2769270686727029,-0.39516475050966343,0.1415683271604244,-0.2240275332634699,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20181212080645
57,0.2418777316207806,-0.1487792012213467,0.1415683271604244,-0.2240275332634699,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.1429646308403065,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20181212080655
58,-2.229100530539163,3.670196812747563,0.08991393501119034,-0.2240275332634699,-0.7670686773425545,-1.1285436969427116,5.095605182644361,3.610961330573651,5.005242753806224,1.9432409657925516,-1.7732932624201785,,20181212080705
59,-0.8096023799366491,0.6725059630730424,0.08991393501119034,-0.2240275332634699,-0.7670686773425545,-0.565323576915343,1.8091186686024037,0.6755611643602224,1.803844996323215,1.9432409657925516,-1.7732932624201785,,20181212080715
60,-0.5642570205732329,-0.4567611378317426,0.08991393501119034,-0.2240275332634699,-0.7670686773425545,-0.08256347403474118,-0.2731590464012792,-0.4539304463842106,-0.26945836188528116,1.9432409657925516,-1.7732932624201785,,20181212080725
61,0.5397970965620603,-0.6415502997979802,0.08991393501119034,-0.2240275332634699,-0.7670686773425545,0.1588165774055597,-0.524035879534253,-0.6421641210473807,-0.5233128536202902,1.9432409657925516,-1.7732932624201785,,20181212080735
62,0.5047477595101381,-2.0582672082058013,0.08991393501119034,-0.2240275332634699,-0.7670686773425545,0.4001966288458606,-2.631401277851233,-2.0790156725195628,-2.6711954693183007,1.9432409657925516,-1.7732932624201785,,20181212080745
63,0.2769270686727029,-0.39516475050966343,0.08991393501119034,-0.2240275332634699,-0.7670686773425545,0.07835656025879274,-0.37350977965446874,-0.3921671845494076,-0.37073414339333494,1.9432409657925516,-1.7732932624201785,,20181212080755
64,-2.0713785138055525,3.444343392566606,0.08991393501119034,-0.2240275332634699,-0.7670686773425545,-0.9676236626491778,3.8913963836060863,3.395118959963898,3.8378161091805536,1.9432409657925516,-1.7732932624201785,,20181212080805
65,-0.8797010540404737,0.6930380921804021,0.08991393501119034,-0.2240275332634699,-0.7670686773425545,-0.484863559768576,1.0815758525167793,0.6952688667841513,1.0818987827400062,1.9432409657925516,-1.7732932624201785,,20181212080815
66,-0.9147503910923761,0.7341023503951216,0.08991393501119034,-0.2240275332634699,-0.7670686773425545,-0.484863559768576,1.3575403689630505,0.7358758458153177,1.357272002909888,1.9432409657925516,-1.7732932624201785,,20181212080825
67,-0.020992296268576814,-0.6415502997979802,0.08991393501119034,-0.2240275332634699,-0.7670686773425545,-0.08256347403474118,-0.37350977965446874,-0.6406688122683274,-0.37054413254622787,1.9432409657925516,-1.7732932624201785,,20181212080835
68,0.11920505193909242,-0.5594217833685412,0.08991393501119034,-0.2240275332634699,-0.7670686773425545,-0.00210345688797422,-0.6494742961007399,-0.558084154491863,-0.6491475371169293,1.9432409657925516,-1.7732932624201785,,20181212080845
69,0.8201917929773789,-1.0727250110525344,0.08991393501119034,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-1.1512279623666875,-1.081714809490032,-1.1617968026117305,1.4814859668217228,-1.7732932624201785,,20181212080855
70,0.3119764057246252,-0.354100492294944,0.08991393501119034,-0.3770889313302917,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,1.4814859668217228,-1.7732932624201785,,20181212080905
71,0.3119764057246252,-0.354100492294944,0.08991393501119034,-0.3770889313302917,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,1.4814859668217228,-1.7732932624201785,,20181212080915
72,0.3119764057246252,-0.354100492294944,0.08991393501119034,-0.3770889313302917,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,1.4814859668217228,-1.7732932624201785,,20181212080925
73,0.3295010742505664,-0.354100492294944,0.08991393501119034,-0.3770889313302917,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.3505944852651029,-0.3200012472157545,1.4814859668217228,-1.7732932624201785,,20181212080935
74,0.34702574277652753,-0.354100492294944,0.08991393501119034,-0.3770889313302917,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.35058669719854535,-0.3200012472157545,1.4814859668217228,-1.7732932624201785,,20181212080945
75,0.34702574277652753,-0.354100492294944,0.08991393501119034,-0.3770889313302917,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.35058669719854535,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181212080955
76,-0.038516964794518035,0.631441704858323,0.08991393501119034,-0.3770889313302917,-0.902305838046074,-0.16302349118150813,1.2822773190231584,0.6430615626154861,1.2943309098056799,1.9432409657925516,-1.7732932624201785,,20181212081005
77,0.38207507982844985,-0.3746326214023037,0.08991393501119034,-0.3770889313302917,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181212081015
78,0.17177905751695594,0.15920273538904922,0.08991393501119034,-0.3770889313302917,-0.902305838046074,-0.08256347403474118,0.7303482861306161,0.16811800570196112,0.7413993447241858,1.9432409657925516,-1.7732932624201785,,20181212081025
79,0.294451737198664,-0.25143984675814535,0.08991393501119034,-0.3770889313302917,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.2467172535202441,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181212081035
80,0.25940240014674176,-0.354100492294944,0.08991393501119034,-0.3770889313302917,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3506256375313332,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181212081045
81,0.2418777316207806,-0.005054297469828603,0.08991393501119034,-0.3770889313302917,-0.902305838046074,0.07835656025879274,-0.32333441302787397,0.0024035254900024454,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181212081055
82,0.3295010742505664,-0.354100492294944,0.08991393501119034,-0.3770889313302917,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3505944852651029,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181212081105
83,0.34702574277652753,-0.354100492294944,0.08991393501119034,-0.3770889313302917,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.35058669719854535,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181212081115
84,0.38207507982844985,-0.354100492294944,0.08991393501119034,-0.3770889313302917,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.35057112106543015,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181212081125
85,0.38207507982844985,-0.354100492294944,0.08991393501119034,-0.3770889313302917,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.35057112106543015,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181212081135
86,0.399599748354411,-0.354100492294944,0.08991393501119034,-0.3770889313302917,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3505633329988726,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181212081145
87,0.38207507982844985,-0.3746326214023037,0.08991393501119034,-0.3770889313302917,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181212081155
88,0.3645504113024887,-0.3130362340802245,0.08991393501119034,-0.3770889313302917,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3089906337145679,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181212081205
89,0.38207507982844985,-0.33356836318758426,0.08991393501119034,-0.3770889313302917,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3297730893234415,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181212081215
90,-2.0889031823315136,3.3416827470298074,0.08991393501119034,-0.3770889313302917,-0.902305838046074,-1.0480836797959447,4.493500783125223,3.2931459104923646,4.422669496576031,1.9432409657925516,-1.7732932624201785,,20181212081225
91,-0.23128831858005078,-0.6415502997979802,0.038259542861956305,-0.3770889313302917,-0.902305838046074,-0.16302349118150813,-0.3985974629677661,-0.6401080714761824,-0.3956730670761343,1.9432409657925516,-1.8254624637964287,,20181212081235
92,0.08415571488717014,-0.6415502997979802,0.038259542861956305,-0.3770889313302917,-0.902305838046074,-0.00210345688797422,-0.5742112461608477,-0.6409491826643999,-0.573190700985889,1.9432409657925516,-1.8254624637964287,,20181212081245
93,-1.6858358062345071,3.5470040381034043,0.038259542861956305,-0.3770889313302917,-0.902305838046074,-0.9676236626491778,4.794552982884792,3.512831691948278,4.728776971265477,1.9432409657925516,-1.8254624637964287,,20181212081255
94,1.2232591690743857,-2.5510383067824347,0.038259542861956305,-0.3770889313302917,-0.902305838046074,0.4001966288458606,-1.6028062620060404,-2.595586445183296,-1.6233806529465136,1.9432409657925516,-1.8254624637964287,,20181212081305
95,0.3295010742505664,-0.354100492294944,0.038259542861956305,-0.3770889313302917,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3505944852651029,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20181212081315
96,0.294451737198664,-0.354100492294944,0.038259542861956305,-0.3770889313302917,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.350610061398218,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20181212081325
97,0.3119764057246252,-0.354100492294944,0.038259542861956305,-0.3770889313302917,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20181212081335
98,0.3295010742505664,-0.354100492294944,0.038259542861956305,-0.3770889313302917,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3505944852651029,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20181212081345
99,-1.0899970763519478,2.0276264841587848,0.038259542861956305,-0.3770889313302917,-0.902305838046074,-0.64578359406211,2.9129767343874886,2.023402903145946,2.897119907865362,1.9432409657925516,-1.8254624637964287,,20181212081355
100,-0.2838623241579342,-0.5594217833685412,0.038259542861956305,-0.3770889313302917,-0.902305838046074,-0.08256347403474118,-0.5491235628475504,-0.5573676523685667,-0.5474442312028847,1.9432409657925516,-1.8254624637964287,,20181212081405
101,1.275833174652269,-2.9616808889296293,0.038259542861956305,-0.3770889313302917,-0.902305838046074,0.6415766802861614,-3.3338564106235595,-3.0167456144502474,-3.403877295763057,1.9432409657925516,-1.8254624637964287,,20181212081415
102,-1.3528671042413052,1.5759196437968706,0.038259542861956305,-0.3770889313302917,-0.902305838046074,-0.2434835083282751,-0.2982467297145766,1.567434970399939,-0.2948248099740714,1.9432409657925516,-1.8254624637964287,,20181212081425
103,0.2769270686727029,-0.354100492294944,0.038259542861956305,-0.3770889313302917,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3506178494647756,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20181212081445
104,0.2769270686727029,-0.354100492294944,0.038259542861956305,-0.3770889313302917,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3506178494647756,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20181212081455
105,0.294451737198664,-0.354100492294944,0.038259542861956305,-0.3770889313302917,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.350610061398218,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20181212081505
106,0.294451737198664,-0.354100492294944,0.038259542861956305,-0.3770889313302917,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.350610061398218,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20181212081515
107,0.3119764057246252,-0.354100492294944,0.038259542861956305,-0.3770889313302917,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20181212081525
108,-0.038516964794518035,0.3029276391405673,0.038259542861956305,-0.3770889313302917,-0.902305838046074,-0.2434835083282751,1.131751219143374,0.31178836352272016,1.1402321128018684,1.9432409657925516,-1.8254624637964287,,20181212081535
109,-0.8797010540404737,1.2884698362938343,0.038259542861956305,-0.3770889313302917,-0.902305838046074,-0.404403542621809,1.508066468842835,1.2902810458157215,1.5109432755077086,1.9432409657925516,-1.8254624637964287,,20181212081545
110,-0.19623898152814842,-0.6210181706906205,0.038259542861956305,-0.3770889313302917,-0.902305838046074,-0.484863559768576,1.257189635709861,-0.6195319996310844,1.2571362864844764,1.9432409657925516,-1.8254624637964287,,20181212081555
111,-0.038516964794518035,-0.579953912475901,0.038259542861956305,-0.3770889313302917,-0.902305838046074,-0.00210345688797422,-0.6494742961007399,-0.5785083590390884,-0.6491475371169293,1.9432409657925516,-1.8254624637964287,,20181212081605
112,0.2418777316207806,-0.33356836318758426,0.038259542861956305,-0.3770889313302917,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.32986654612213234,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20181212081615
113,0.11920505193909242,-0.18984345943606615,0.038259542861956305,-0.3770889313302917,-0.902305838046074,-0.00210345688797422,-0.09754526320819754,-0.18477097212133825,-0.0921307388226336,1.9432409657925516,-1.8254624637964287,,20181212081625
114,-0.21376365005408965,-0.579953912475901,0.038259542861956305,-0.3770889313302917,-0.902305838046074,-0.08256347403474118,-0.5491235628475504,-0.5781578960439978,-0.5474442312028847,1.9432409657925516,-1.8254624637964287,,20181212081635
115,0.17177905751695594,-0.3746326214023037,0.038259542861956305,-0.3770889313302917,-0.902305838046074,0.07835656025879274,-0.47386051290765824,-0.37141588120676433,-0.4721999357484958,1.9432409657925516,-1.8254624637964287,,20181212081645
116,0.11920505193909242,-0.3746326214023037,0.038259542861956305,-0.3770889313302917,-0.902305838046074,-0.00210345688797422,-0.2982467297145766,-0.37142756330660065,-0.2946823018387411,1.9432409657925516,-1.8254624637964287,,20181212081655
117,-1.87860716002002,2.602526099164857,0.038259542861956305,-0.3770889313302917,-0.902305838046074,-0.8871636455024108,3.08859051758057,2.5710052270083135,3.052311267240039,1.9432409657925516,-1.8254624637964287,,20181212081705
118,-0.7219790373068633,0.3645240264626465,0.038259542861956305,-0.3770889313302917,-0.902305838046074,-0.404403542621809,0.6801729195040213,0.3682829983313273,0.6832560255094308,1.9432409657925516,-1.8254624637964287,,20181212081715
119,-1.1951450875076945,1.021552157898158,0.038259542861956305,-0.3770889313302917,-0.902305838046074,-0.16302349118150813,-0.3985974629677661,1.0187150589865603,-0.3956730670761343,1.9432409657925516,-1.8254624637964287,,20181212081725
120,0.9603891411850282,-2.0377350790984416,0.038259542861956305,-0.3770889313302917,-0.902305838046074,0.48065664599262753,-2.3303490780916642,-2.0662899717644954,-2.3683181790296746,1.9432409657925516,-1.8254624637964287,,20181212081735
121,-0.10861563889836262,-0.39516475050966343,0.038259542861956305,-0.3770889313302917,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20181212081745
