,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
10,0.7500931188735542,0.40558828467736596,1.3812737387420413,0.2351566609369953,-0.22612003452847657,0.48065664599262753,-0.07245757989490015,0.4221452666434765,-0.06396163073901454,1.4814859668217228,-1.6167856582914277,,20180226071131.0
11,0.4696984224582356,1.8633694512999068,1.3812737387420413,0.2351566609369953,-0.22612003452847657,0.1588165774055597,-0.022282213268305387,1.897758025372681,-0.01503383760895104,1.4814859668217228,-1.6167856582914277,,20180226071141.0
12,1.1181111579186387,-0.4978253960464621,1.3812737387420413,0.2351566609369953,-0.22612003452847657,0.6415766802861614,-0.524035879534253,-0.4969750902478959,-0.5255929837855747,1.4814859668217228,-1.6167856582914277,,20180226071151.0
13,0.6274204391918461,1.3295340945085539,1.3812737387420413,0.2351566609369953,-0.22612003452847657,0.3197366116990936,1.5582418354694296,1.3594468649134939,1.5931704695932816,1.4814859668217228,-1.6167856582914277,,20180226071201.0
14,0.34702574277652753,1.7812409348704679,1.3812737387420413,0.2351566609369953,-0.22612003452847657,0.1588165774055597,2.13525855167527,1.811598645046292,2.1705659312398073,1.4814859668217228,-1.6167856582914277,,20180226071211.0
15,0.8552411300292813,-0.6415502997979802,1.3812737387420413,0.2351566609369953,-0.22612003452847657,0.5611166631393945,-0.6745619794140373,-0.6430052322355981,-0.6791217482480653,1.4814859668217228,-1.6167856582914277,,20180226071221.0
16,0.5397970965620603,0.7956987377172008,1.3812737387420413,0.2351566609369953,-0.22612003452847657,0.3197366116990936,0.9310497526369951,0.8161513418574627,0.9554465639902694,1.4814859668217228,-1.6167856582914277,,20180226071231.0
17,1.1356358264445998,-1.2164499148040526,1.3812737387420413,0.2351566609369953,-0.22612003452847657,0.8829567317264624,-1.652981628632635,-1.2307861914684652,-1.689599433163318,1.4814859668217228,-1.6167856582914277,,20180226071241.0
18,1.2933578431782102,-0.3746326214023037,1.3812737387420413,0.2351566609369953,-0.22612003452847657,0.7220366974329284,-0.9505264958603085,-0.3711666630769221,-0.9636629917908617,1.4814859668217228,-1.6167856582914277,,20180226071251.0
19,-0.12614030742430385,2.828379519345814,1.3812737387420413,0.2351566609369953,-0.22612003452847657,-0.08256347403474118,0.8306990193838056,2.855394265424512,0.8424851153851325,1.4814859668217228,-1.6167856582914277,,20180226071301.0
20,0.7676177873994954,-0.6826145580126997,1.3812737387420413,0.2351566609369953,-0.22612003452847657,0.48065664599262753,-0.7247373460406321,-0.6845389911871151,-0.7296646335785386,1.4814859668217228,-1.6167856582914277,,20180226071311.0
21,0.5573217650880214,0.15920273538904922,1.3812737387420413,0.2351566609369953,-0.22612003452847657,0.3197366116990936,0.15333156992477628,0.17043106146955925,0.16466892104253458,1.4814859668217228,-1.6167856582914277,,20180226071321.0
22,0.609895770665885,-0.005054297469828603,1.3812737387420413,0.2351566609369953,-0.22612003452847657,0.4001966288458606,-0.022282213268305387,0.0039572447682375686,-0.013323739984987657,1.4814859668217228,-1.6167856582914277,,20180226071331.0
23,0.5222724280360992,0.2618633809258479,1.3812737387420413,0.2351566609369953,-0.22612003452847657,0.3197366116990936,0.27876998649126317,0.2743667037135997,0.29221370216313697,1.4814859668217228,-1.6167856582914277,,20180226071341.0
24,1.7314745563271392,-2.694763210533953,1.3812737387420413,0.2351566609369953,-0.22612003452847657,0.9634167488732293,-0.5491235628475504,-2.7551288826483806,-0.5530020484807656,1.4814859668217228,-1.6167856582914277,,20180226071351.0
25,0.942864472659067,-0.4978253960464621,1.3812737387420413,0.2351566609369953,-0.22612003452847657,0.5611166631393945,-0.524035879534253,-0.4967803885839566,-0.5252129620913607,1.4814859668217228,-1.6167856582914277,,20180226071401.0
26,1.153160494970561,-0.39516475050966343,1.3812737387420413,0.2351566609369953,-0.22612003452847657,0.6415766802861614,-0.37350977965446874,-0.3921671845494076,-0.3713991813582096,1.4814859668217228,-1.6167856582914277,,20180226071411.0
27,1.1005864893926973,-0.354100492294944,1.3812737387420413,0.2351566609369953,-0.22612003452847657,0.6415766802861614,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,1.4814859668217228,-1.6167856582914277,,20180226071421.0
28,1.1005864893926973,-0.354100492294944,1.3812737387420413,0.2351566609369953,-0.22612003452847657,0.6415766802861614,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,1.4814859668217228,-1.6167856582914277,,20180226071431.0
29,1.0304878152888528,-0.02558642657718833,1.3812737387420413,0.2351566609369953,-0.22612003452847657,0.48065664599262753,0.47947145299764227,-0.015209187029940402,0.49932552550981346,1.4814859668217228,-1.6167856582914277,,20180226071441.0
30,-0.14366497595026498,1.7607088057631082,1.3812737387420413,0.2351566609369953,-0.22612003452847657,-0.00210345688797422,1.9345570851688905,1.7793599435312344,1.9587038367154548,1.4814859668217228,-1.6167856582914277,,20180226071451.0
31,0.8902904670812035,-0.5388896542611815,1.3812737387420413,0.2351566609369953,-0.22612003452847657,0.5611166631393945,-0.6494742961007399,-0.5385438954989218,-0.6534702838886145,1.4814859668217228,-1.6167856582914277,,20180226071451.0
32,1.065537152340775,-0.33356836318758426,1.3812737387420413,0.2351566609369953,-0.22612003452847657,0.6415766802861614,-0.32333441302787397,-0.3293174874298237,-0.3200012472157545,1.4814859668217228,-1.6167856582914277,,20180226071501.0
33,1.065537152340775,-0.33356836318758426,1.3812737387420413,0.2351566609369953,-0.22612003452847657,0.6415766802861614,-0.32333441302787397,-0.3293174874298237,-0.3200012472157545,1.4814859668217228,-1.6167856582914277,,20180226071511.0
34,0.3119764057246252,1.3295340945085539,1.3812737387420413,0.2351566609369953,-0.22612003452847657,0.1588165774055597,1.7840309852891063,1.3535590865959717,1.81477062003187,1.4814859668217228,-1.6167856582914277,,20180226071521.0
35,0.04910637783526777,1.0420842870055176,1.3296193465928074,0.2351566609369953,-0.22612003452847657,0.07835656025879274,1.131751219143374,1.058515973129018,1.1512527419340768,1.4814859668217228,-1.668954859667678,,20180226071531.0
36,0.7500931188735542,-0.18984345943606615,1.3296193465928074,0.2351566609369953,-0.22612003452847657,0.3197366116990936,0.5547345029375343,-0.18336912014097578,0.5728122206284622,1.4814859668217228,-1.668954859667678,,20180226071531.0
37,0.8201917929773789,-0.5594217833685412,1.3296193465928074,0.2351566609369953,-0.22612003452847657,0.48065664599262753,-0.6494742961007399,-0.5593302451410741,-0.6528527486355166,1.4814859668217228,-1.668954859667678,,20180226071541.0
38,0.9779138097109893,-0.3746326214023037,1.3296193465928074,0.2351566609369953,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20180226071551.0
39,0.25940240014674176,0.6109095757509633,1.3296193465928074,0.2351566609369953,-0.22612003452847657,0.23927659455232667,0.7554359694439134,0.6256007173934156,0.7748412538150253,1.4814859668217228,-1.668954859667678,,20180226071601.0
40,0.6274204391918461,-0.5183575251538218,1.3296193465928074,0.2351566609369953,-0.22612003452847657,0.48065664599262753,-0.6745619794140373,-0.5172824737967577,-0.6784567102831905,1.4814859668217228,-1.668954859667678,,20180226071611.0
41,0.7676177873994954,-0.25143984675814535,1.3296193465928074,0.2351566609369953,-0.22612003452847657,0.4001966288458606,0.052980836671586755,-0.24598128123055385,0.06334563682270407,1.4814859668217228,-1.668954859667678,,20180226071621.0
42,0.7676177873994954,-0.25143984675814535,1.3296193465928074,0.2351566609369953,-0.22612003452847657,0.4001966288458606,0.052980836671586755,-0.24598128123055385,0.06334563682270407,1.4814859668217228,-1.668954859667678,,20180226071631.0
43,0.8552411300292813,-0.6210181706906205,1.3296193465928074,0.2351566609369953,-0.22612003452847657,0.5611166631393945,-0.6996496627273346,-0.6221020615950823,-0.704773212607516,1.4814859668217228,-1.668954859667678,,20180226071641.0
44,0.8552411300292813,-0.6210181706906205,1.3296193465928074,0.2351566609369953,-0.22612003452847657,0.5611166631393945,-0.6996496627273346,-0.6221020615950823,-0.704773212607516,1.4814859668217228,-1.668954859667678,,20180226071651.0
45,0.03158170930930662,1.9454979677293456,1.3296193465928074,0.2351566609369953,-0.22612003452847657,0.07835656025879274,2.285784651555054,1.9699300381616756,2.318109354018426,1.4814859668217228,-1.668954859667678,,20180226071651.0
46,0.7325684503475931,-0.6210181706906205,1.3296193465928074,0.2351566609369953,-0.22612003452847657,0.48065664599262753,-0.6745619794140373,-0.621802221032616,-0.6784567102831905,1.4814859668217228,-1.668954859667678,,20180226071701.0
47,0.6449451077178072,-0.5183575251538218,1.3296193465928074,0.38821805900381706,-0.22612003452847657,0.4001966288458606,-0.5742112461608477,-0.5173058379964304,-0.5755658365747269,1.9432409657925516,-1.668954859667678,,20180226071701.0
48,0.6449451077178072,-0.5183575251538218,1.3296193465928074,0.38821805900381706,-0.22612003452847657,0.4001966288458606,-0.5742112461608477,-0.5173058379964304,-0.5755658365747269,1.9432409657925516,-1.668954859667678,,20180226071711.0
49,0.83771646150334,-0.6210181706906205,1.3296193465928074,0.2351566609369953,-0.22612003452847657,0.4001966288458606,0.20350693655137106,-0.6220592272290157,0.21668439043808752,1.4814859668217228,-1.668954859667678,,20180226071721.0
50,0.8902904670812035,-0.6004860415832607,1.3296193465928074,0.38821805900381706,-0.22612003452847657,0.5611166631393945,-0.6996496627273346,-0.6012767716201421,-0.704773212607516,1.9432409657925516,-1.668954859667678,,20180226071731.0
51,0.8902904670812035,-0.6004860415832607,1.3296193465928074,0.38821805900381706,-0.22612003452847657,0.5611166631393945,-0.6996496627273346,-0.6012767716201421,-0.704773212607516,1.9432409657925516,-1.668954859667678,,20180226071731.0
52,1.5387032025416265,-2.2841206283867583,1.3296193465928074,0.38821805900381706,-0.22612003452847657,0.8829567317264624,-2.8070150610443148,-2.329230674881148,-2.878307292664977,1.9432409657925516,-1.668954859667678,,20180226071741.0
53,1.5387032025416265,-2.2841206283867583,1.3296193465928074,0.38821805900381706,-0.22612003452847657,0.8829567317264624,-2.8070150610443148,-2.329230674881148,-2.878307292664977,1.9432409657925516,-1.668954859667678,,20180226071751.0
54,0.7500931188735542,0.6519738339656826,1.3296193465928074,0.38821805900381706,-0.22612003452847657,0.23927659455232667,1.6585925687226193,0.6727029439335945,1.6914535802593993,1.9432409657925516,-1.668954859667678,,20180226071751.0
55,0.7500931188735542,0.6519738339656826,1.3296193465928074,0.38821805900381706,-0.22612003452847657,0.23927659455232667,1.6585925687226193,0.6727029439335945,1.6914535802593993,1.9432409657925516,-1.668954859667678,,20180226071801.0
56,0.4872230909841968,0.6930380921804021,1.3296193465928074,0.38821805900381706,-0.22612003452847657,0.3197366116990936,0.9059620693236977,0.7113668003586472,0.9299376077661489,1.9432409657925516,-1.668954859667678,,20180226071801.0
57,0.4872230909841968,0.6930380921804021,1.3296193465928074,0.38821805900381706,-0.22612003452847657,0.3197366116990936,0.9059620693236977,0.7113668003586472,0.9299376077661489,1.9432409657925516,-1.668954859667678,,20180226071811.0
58,0.5047477595101381,0.28239551003320756,1.3296193465928074,0.38821805900381706,-0.22612003452847657,0.3197366116990936,0.3038576698045606,0.29506738462361876,0.31772265838725744,1.9432409657925516,-1.668954859667678,,20180226071811.0
59,0.5047477595101381,0.28239551003320756,1.3296193465928074,0.38821805900381706,-0.22612003452847657,0.3197366116990936,0.3038576698045606,0.29506738462361876,0.31772265838725744,1.9432409657925516,-1.668954859667678,,20180226071821.0
60,0.4872230909841968,0.3850561555700062,1.3296193465928074,0.38821805900381706,-0.22612003452847657,0.3197366116990936,0.4292960863710475,0.39904586123372604,0.4452674395078598,1.9432409657925516,-1.668954859667678,,20180226071821.0
61,0.4872230909841968,0.3850561555700062,1.3296193465928074,0.38821805900381706,-0.22612003452847657,0.3197366116990936,0.4292960863710475,0.39904586123372604,0.4452674395078598,1.9432409657925516,-1.668954859667678,,20180226071831.0
62,0.3645504113024887,0.5903774466436035,1.3296193465928074,0.38821805900381706,-0.22612003452847657,0.3197366116990936,0.47947145299764227,0.6059514254686684,0.49628535195610074,1.9432409657925516,-1.668954859667678,,20180226071831.0
63,0.3645504113024887,0.5903774466436035,1.3296193465928074,0.38821805900381706,-0.22612003452847657,0.3197366116990936,0.47947145299764227,0.6059514254686684,0.49628535195610074,1.9432409657925516,-1.668954859667678,,20180226071841.0
64,0.6624697762437683,0.03600996074489085,1.3296193465928074,0.38821805900381706,-0.22612003452847657,0.4001966288458606,0.22859461986466842,0.045899877214026816,0.24224084937398474,1.9432409657925516,-1.668954859667678,,20180226071841.0
65,0.6624697762437683,0.03600996074489085,1.3296193465928074,0.38821805900381706,-0.22612003452847657,0.4001966288458606,0.22859461986466842,0.045899877214026816,0.24224084937398474,1.9432409657925516,-1.668954859667678,,20180226071851.0
66,0.1542543889909948,1.021552157898158,1.3296193465928074,0.38821805900381706,-0.22612003452847657,0.1588165774055597,1.131751219143374,1.039404057796743,1.154007899217129,1.9432409657925516,-1.668954859667678,,20180226071851.0
67,0.1542543889909948,1.021552157898158,1.3296193465928074,0.38821805900381706,-0.22612003452847657,0.1588165774055597,1.131751219143374,1.039404057796743,1.154007899217129,1.9432409657925516,-1.668954859667678,,20180226071901.0
68,0.83771646150334,-0.579953912475901,1.3296193465928074,0.38821805900381706,-0.22612003452847657,0.48065664599262753,-0.6745619794140373,-0.5802606740145415,-0.6784567102831905,1.9432409657925516,-1.668954859667678,,20180226071901.0
69,0.83771646150334,-0.579953912475901,1.3296193465928074,0.38821805900381706,-0.22612003452847657,0.48065664599262753,-0.6745619794140373,-0.5802606740145415,-0.6784567102831905,1.9432409657925516,-1.668954859667678,,20180226071911.0
70,0.7851424559254566,-0.579953912475901,1.3296193465928074,0.38821805900381706,-0.22612003452847657,0.48065664599262753,-0.6745619794140373,-0.5801555351160143,-0.6784567102831905,1.9432409657925516,-1.668954859667678,,20180226071911.0
71,0.7851424559254566,-0.579953912475901,1.3296193465928074,0.38821805900381706,-0.22612003452847657,0.48065664599262753,-0.6745619794140373,-0.5801555351160143,-0.6784567102831905,1.9432409657925516,-1.668954859667678,,20180226071921.0
72,1.0129631467629117,-0.5594217833685412,1.3296193465928074,0.38821805900381706,-0.22612003452847657,0.5611166631393945,-0.5992989294741452,-0.5596729200696072,-0.602167355169713,1.9432409657925516,-1.668954859667678,,20180226071921.0
73,1.0129631467629117,-0.5594217833685412,1.3296193465928074,0.38821805900381706,-0.22612003452847657,0.5611166631393945,-0.5992989294741452,-0.5596729200696072,-0.602167355169713,1.9432409657925516,-1.668954859667678,,20180226071931.0
74,0.03158170930930662,0.6930380921804021,1.2779649544435734,0.38821805900381706,-0.22612003452847657,0.4001966288458606,-0.4236851462810635,0.706000822500482,-0.4222270829593435,1.9432409657925516,-1.7211240610439282,,20180226071931.0
75,0.03158170930930662,0.6930380921804021,1.2779649544435734,0.38821805900381706,-0.22612003452847657,0.4001966288458606,-0.4236851462810635,0.706000822500482,-0.4222270829593435,1.9432409657925516,-1.7211240610439282,,20180226071941.0
76,0.7676177873994954,-0.06665068479190779,1.2779649544435734,0.38821805900381706,-0.22612003452847657,0.48065664599262753,-0.04736989658160277,-0.05802797696345619,-0.03835766909134053,1.9432409657925516,-1.7211240610439282,,20180226071941.0
77,0.7676177873994954,-0.06665068479190779,1.2779649544435734,0.38821805900381706,-0.22612003452847657,0.48065664599262753,-0.04736989658160277,-0.05802797696345619,-0.03835766909134053,1.9432409657925516,-1.7211240610439282,,20180226071951.0
78,0.8552411300292813,-0.33356836318758426,1.2779649544435734,0.38821805900381706,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20180226071951.0
79,0.8552411300292813,-0.33356836318758426,1.2779649544435734,0.38821805900381706,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20180226072001.0
80,0.8026671244514177,-0.354100492294944,1.2779649544435734,0.38821805900381706,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20180226072001.0
81,0.8026671244514177,-0.354100492294944,1.2779649544435734,0.38821805900381706,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20180226072011.0
82,0.8552411300292813,-0.354100492294944,1.2779649544435734,0.38821805900381706,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20180226072011.0
83,0.8552411300292813,-0.354100492294944,1.2779649544435734,0.38821805900381706,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20180226072021.0
84,0.9954384782369504,-0.47729326693910235,1.2779649544435734,0.38821805900381706,-0.22612003452847657,0.5611166631393945,-0.4487728295943609,-0.4759044761763922,-0.44825856901300837,1.9432409657925516,-1.7211240610439282,,20180226072021.0
85,0.9954384782369504,-0.47729326693910235,1.2779649544435734,0.38821805900381706,-0.22612003452847657,0.5611166631393945,-0.4487728295943609,-0.4759044761763922,-0.44825856901300837,1.9432409657925516,-1.7211240610439282,,20180226072031.0
86,1.0304878152888528,-0.6415502997979802,1.2779649544435734,0.38821805900381706,-0.22612003452847657,0.5611166631393945,-0.7247373460406321,-0.6434725162290523,-0.7304246769669668,1.9432409657925516,-1.7211240610439282,,20180226072031.0
87,1.0304878152888528,-0.6415502997979802,1.2779649544435734,0.38821805900381706,-0.22612003452847657,0.5611166631393945,-0.7247373460406321,-0.6434725162290523,-0.7304246769669668,1.9432409657925516,-1.7211240610439282,,20180226072041.0
88,0.9078151356071646,-0.33356836318758426,1.2779649544435734,0.38821805900381706,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3294226263283509,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20180226072041.0
89,0.9078151356071646,-0.33356836318758426,1.2779649544435734,0.38821805900381706,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3294226263283509,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20180226072051.0
90,0.942864472659067,-0.354100492294944,1.2779649544435734,0.38821805900381706,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20180226072051.0
91,0.942864472659067,-0.354100492294944,1.2779649544435734,0.38821805900381706,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20180226072101.0
92,-0.1787143130021873,2.3972048080912596,1.2779649544435734,0.38821805900381706,-0.22612003452847657,-0.08256347403474118,0.1282438866114789,2.4194182995317846,0.13488472075850563,1.9432409657925516,-1.7211240610439282,,20180226072101.0
93,-0.1787143130021873,2.3972048080912596,1.2779649544435734,0.38821805900381706,-0.22612003452847657,-0.08256347403474118,0.1282438866114789,2.4194182995317846,0.13488472075850563,1.9432409657925516,-1.7211240610439282,,20180226072111.0
94,0.5748464336139826,-0.2925041049728648,1.2779649544435734,0.38821805900381706,-0.22612003452847657,0.48065664599262753,-0.6745619794140373,-0.2879628540091309,-0.6784567102831905,1.9432409657925516,-1.7211240610439282,,20180226072111.0
95,0.5748464336139826,-0.2925041049728648,1.2779649544435734,0.38821805900381706,-0.22612003452847657,0.48065664599262753,-0.6745619794140373,-0.2879628540091309,-0.6784567102831905,1.9432409657925516,-1.7211240610439282,,20180226072121.0
96,0.3119764057246252,0.7546344795024813,1.2779649544435734,0.38821805900381706,-0.22612003452847657,0.23927659455232667,0.855786702697103,0.7716503295475121,0.8766870678644002,1.9432409657925516,-1.7211240610439282,,20180226072121.0
97,0.3119764057246252,0.7546344795024813,1.2779649544435734,0.38821805900381706,-0.22612003452847657,0.23927659455232667,0.855786702697103,0.7716503295475121,0.8766870678644002,1.9432409657925516,-1.7211240610439282,,20180226072141.0
98,0.11920505193909242,0.8778272541466396,1.2779649544435734,0.38821805900381706,-0.22612003452847657,0.1588165774055597,0.9561374359502925,0.8936893325046223,0.9761102436131602,1.9432409657925516,-1.7211240610439282,,20180226072141.0
99,0.11920505193909242,0.8778272541466396,1.2779649544435734,0.38821805900381706,-0.22612003452847657,0.1588165774055597,0.9561374359502925,0.8936893325046223,0.9761102436131602,1.9432409657925516,-1.7211240610439282,,20180226072151.0
100,0.6799944447697096,-0.6210181706906205,1.2779649544435734,0.38821805900381706,-0.22612003452847657,0.48065664599262753,-0.6996496627273346,-0.621673717934416,-0.7040606719308646,1.9432409657925516,-1.7211240610439282,,20180226072151.0
101,0.6799944447697096,-0.6210181706906205,1.2779649544435734,0.38821805900381706,-0.22612003452847657,0.48065664599262753,-0.6996496627273346,-0.621673717934416,-0.7040606719308646,1.9432409657925516,-1.7211240610439282,,20180226072201.0
102,0.8727657985552424,-0.579953912475901,1.2779649544435734,0.38821805900381706,-0.22612003452847657,0.5611166631393945,-0.6494742961007399,-0.5803307666135595,-0.6534702838886145,1.9432409657925516,-1.7211240610439282,,20180226072201.0
103,0.8727657985552424,-0.579953912475901,1.2779649544435734,0.38821805900381706,-0.22612003452847657,0.5611166631393945,-0.6494742961007399,-0.5803307666135595,-0.6534702838886145,1.9432409657925516,-1.7211240610439282,,20180226072211.0
104,1.0830618208667362,-0.47729326693910235,1.2779649544435734,0.38821805900381706,-0.22612003452847657,0.6415766802861614,-0.524035879534253,-0.47598235684196794,-0.5255929837855747,1.9432409657925516,-1.7211240610439282,,20180226072211.0
105,1.0830618208667362,-0.47729326693910235,1.2779649544435734,0.38821805900381706,-0.22612003452847657,0.6415766802861614,-0.524035879534253,-0.47598235684196794,-0.5255929837855747,1.9432409657925516,-1.7211240610439282,,20180226072221.0
106,0.41712441688035223,0.6519738339656826,1.2779649544435734,0.38821805900381706,-0.22612003452847657,0.3197366116990936,0.8056113360705082,0.6689296256864522,0.827901782869667,1.9432409657925516,-1.7211240610439282,,20180226072221.0
107,0.41712441688035223,0.6519738339656826,1.2779649544435734,0.38821805900381706,-0.22612003452847657,0.3197366116990936,0.8056113360705082,0.6689296256864522,0.827901782869667,1.9432409657925516,-1.7211240610439282,,20180226072231.0
108,0.5047477595101381,0.4877168011068049,1.2779649544435734,0.38821805900381706,-0.22612003452847657,0.3197366116990936,0.7052606028173187,0.5033202843730207,0.7258659579731851,1.9432409657925516,-1.7211240610439282,,20180226072231.0
109,0.5047477595101381,0.4877168011068049,1.2779649544435734,0.38821805900381706,-0.22612003452847657,0.3197366116990936,0.7052606028173187,0.5033202843730207,0.7258659579731851,1.9432409657925516,-1.7211240610439282,,20180226072241.0
110,0.7676177873994954,-0.4978253960464621,1.2779649544435734,0.38821805900381706,-0.22612003452847657,0.48065664599262753,-0.5742112461608477,-0.4965856869200174,-0.5760408636924946,1.9432409657925516,-1.7211240610439282,,20180226072241.0
111,0.7676177873994954,-0.4978253960464621,1.2779649544435734,0.38821805900381706,-0.22612003452847657,0.48065664599262753,-0.5742112461608477,-0.4965856869200174,-0.5760408636924946,1.9432409657925516,-1.7211240610439282,,20180226072251.0
112,0.7851424559254566,-0.5388896542611815,1.2779649544435734,0.38821805900381706,-0.22612003452847657,0.48065664599262753,-0.5742112461608477,-0.5383803461012128,-0.5760408636924946,1.9432409657925516,-1.7211240610439282,,20180226072251.0
113,0.7851424559254566,-0.5388896542611815,1.2779649544435734,0.38821805900381706,-0.22612003452847657,0.48065664599262753,-0.5742112461608477,-0.5383803461012128,-0.5760408636924946,1.9432409657925516,-1.7211240610439282,,20180226072301.0
114,1.170685163496522,-1.175385656589333,1.2779649544435734,0.38821805900381706,-0.22612003452847657,0.7220366974329284,-1.4021047954996613,-1.1891511876517,-1.4270994478849388,1.9432409657925516,-1.7211240610439282,,20180226072301.0
115,1.170685163496522,-1.175385656589333,1.2779649544435734,0.38821805900381706,-0.22612003452847657,0.7220366974329284,-1.4021047954996613,-1.1891511876517,-1.4270994478849388,1.9432409657925516,-1.7211240610439282,,20180226072321.0
116,0.942864472659067,-0.354100492294944,1.2779649544435734,0.38821805900381706,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20180226072321.0
117,0.942864472659067,-0.354100492294944,1.2779649544435734,0.38821805900381706,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20180226072331.0
118,0.942864472659067,-0.354100492294944,1.2779649544435734,0.38821805900381706,-0.22612003452847657,0.48065664599262753,-0.17280831314808967,-0.35032190293558796,-0.16637747732971053,1.9432409657925516,-1.7211240610439282,,20180226072331.0
119,0.942864472659067,-0.354100492294944,1.2779649544435734,0.38821805900381706,-0.22612003452847657,0.48065664599262753,-0.17280831314808967,-0.35032190293558796,-0.16637747732971053,1.9432409657925516,-1.7211240610439282,,20180226072341.0
120,-0.792077711410688,2.9310401648826128,1.2779649544435734,0.38821805900381706,-0.22612003452847657,-0.32394352547504207,0.5547345029375343,2.934848120444834,0.5595114613309692,1.9432409657925516,-1.7211240610439282,,20180226072341.0
121,-0.792077711410688,2.9310401648826128,1.2779649544435734,0.38821805900381706,-0.22612003452847657,-0.32394352547504207,0.5547345029375343,2.934848120444834,0.5595114613309692,1.9432409657925516,-1.7211240610439282,,20180226072351.0
