,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
29,0.8727657985552424,-0.046118555684548056,1.1230017779958712,2.224954835805678,2.072911697431355,0.23927659455232667,-0.32333441302787397,-0.0367470850948982,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180726123835.0
30,0.8552411300292813,-0.046118555684548056,1.1230017779958712,2.224954835805678,2.072911697431355,0.23927659455232667,-0.32333441302787397,-0.03681328366063756,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180726123845.0
31,0.8552411300292813,-0.046118555684548056,1.1230017779958712,2.224954835805678,2.072911697431355,0.23927659455232667,-0.32333441302787397,-0.03681328366063756,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180726123855.0
32,0.8552411300292813,-0.046118555684548056,1.1230017779958712,2.224954835805678,2.072911697431355,0.23927659455232667,-0.32333441302787397,-0.03681328366063756,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180726123905.0
33,0.8552411300292813,-0.046118555684548056,1.1230017779958712,2.224954835805678,2.072911697431355,0.23927659455232667,-0.32333441302787397,-0.03681328366063756,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180726123915.0
34,0.8552411300292813,-0.046118555684548056,1.1230017779958712,2.224954835805678,2.072911697431355,0.23927659455232667,-0.32333441302787397,-0.03681328366063756,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180726123925.0
35,0.8552411300292813,-0.046118555684548056,1.1230017779958712,2.224954835805678,2.072911697431355,0.23927659455232667,-0.32333441302787397,-0.03681328366063756,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180726123935.0
36,0.8552411300292813,-0.046118555684548056,1.1230017779958712,2.224954835805678,2.072911697431355,0.23927659455232667,-0.32333441302787397,-0.03681328366063756,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180726123945.0
37,0.8552411300292813,-0.046118555684548056,1.1230017779958712,2.224954835805678,2.072911697431355,0.23927659455232667,-0.32333441302787397,-0.03681328366063756,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180726123955.0
38,0.83771646150334,-0.046118555684548056,1.0713473858466371,2.224954835805678,2.072911697431355,0.23927659455232667,-0.32333441302787397,-0.03687948222637679,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180726124005.0
39,0.83771646150334,-0.046118555684548056,1.0713473858466371,2.224954835805678,2.072911697431355,0.23927659455232667,-0.32333441302787397,-0.03687948222637679,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180726124015.0
40,0.8026671244514177,0.05654208985225058,1.0713473858466371,2.224954835805678,2.072911697431355,0.1588165774055597,-0.12263294652149491,0.06744556334554214,-0.11668964081121887,-0.36553402906159194,-1.668954859667678,,20180726124025.0
41,0.7676177873994954,-0.046118555684548056,1.0713473858466371,2.224954835805678,2.072911697431355,0.23927659455232667,-0.32333441302787397,-0.03714427648933426,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180726124035.0
42,0.7676177873994954,-0.005054297469828603,1.0713473858466371,2.224954835805678,2.072911697431355,0.1588165774055597,-0.32333441302787397,0.004623124458909684,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180726124045.0
43,0.3645504113024887,1.3705983527232732,1.0713473858466371,2.224954835805678,2.072911697431355,-0.08256347403474118,1.4829787855295375,1.396128658399645,1.4995426246812862,-0.36553402906159194,-1.668954859667678,,20180726124055.0
44,0.4696984224582356,0.4261204137847257,1.0713473858466371,2.224954835805678,2.072911697431355,-0.00210345688797422,0.2536823031779658,0.4405328917858974,0.2623344964555545,-0.36553402906159194,-1.668954859667678,,20180726124105.0
45,0.25940240014674176,1.9454979677293456,1.0713473858466371,2.224954835805678,2.072911697431355,-0.16302349118150813,2.5366614846880275,1.9757009954808344,2.555527907478676,-0.36553402906159194,-1.668954859667678,,20180726124115.0
46,0.20682839456887822,1.0420842870055176,1.0713473858466371,2.224954835805678,2.072911697431355,-0.08256347403474118,1.1066635358300767,1.0609692140946523,1.1204709847027359,-0.36553402906159194,-1.668954859667678,,20180726124125.0
47,0.34702574277652753,0.9394236414687189,1.0713473858466371,2.224954835805678,2.072911697431355,-0.00210345688797422,0.855786702697103,0.9591986543536161,0.8699891855038769,-0.36553402906159194,-1.668954859667678,,20180726124135.0
48,0.7150437818216319,-0.354100492294944,1.0713473858466371,2.224954835805678,2.072911697431355,0.1588165774055597,-0.5992989294741452,-0.35042314780083633,-0.5995547060219911,-0.36553402906159194,-1.668954859667678,,20180726124145.0
49,0.5397970965620603,0.6519738339656826,1.0713473858466371,2.224954835805678,2.072911697431355,0.07835656025879274,0.2536823031779658,0.6703197955669783,0.26342705882642,-0.36553402906159194,-1.668954859667678,,20180726124155.0
50,0.83771646150334,-0.06665068479190779,1.0713473858466371,2.224954835805678,2.072911697431355,0.23927659455232667,-0.32333441302787397,-0.05777875883361392,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180726124205.0
51,0.03158170930930662,1.8633694512999068,1.0713473858466371,2.224954835805678,2.072911697431355,-0.08256347403474118,1.3324526856497532,1.8870494338560233,1.347913968689866,-0.36553402906159194,-1.668954859667678,,20180726124215.0
52,-0.0034676277426156686,2.602526099164857,1.0713473858466371,2.224954835805678,2.072911697431355,-0.2434835083282751,3.138765884207165,2.631837814889486,3.154347092136521,-0.36553402906159194,-1.668954859667678,,20180726124225.0
53,0.7150437818216319,-0.3746326214023037,1.019692993697403,2.224954835805678,2.072911697431355,0.1588165774055597,-0.5742112461608477,-0.371295166175122,-0.5741407552214242,-0.36553402906159194,-1.7211240610439282,,20180726124235.0
54,0.9078151356071646,-0.16931133032870643,1.019692993697403,2.224954835805678,2.072911697431355,0.23927659455232667,-0.32333441302787397,-0.16210380440553293,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180726124245.0
55,0.6624697762437683,0.09760634806697004,1.019692993697403,2.224954835805678,2.072911697431355,0.1588165774055597,-0.2982467297145766,0.1084808860373746,-0.29458729641518755,-0.36553402906159194,-1.7211240610439282,,20180726124255.0
56,0.10168038341313128,2.232947775232382,1.019692993697403,2.224954835805678,2.072911697431355,-0.16302349118150813,2.6620999012545146,2.262005898270195,2.6816476072459756,-0.36553402906159194,-1.7211240610439282,,20180726124305.0
57,0.22435306309483938,1.247405578079115,1.019692993697403,2.224954835805678,2.072911697431355,-0.08256347403474118,1.131751219143374,1.2688716508489637,1.1457424273679726,-0.36553402906159194,-1.7211240610439282,,20180726124315.0
58,0.34702574277652753,0.8983593832539994,1.019692993697403,2.224954835805678,2.072911697431355,-0.00210345688797422,0.7303482861306161,0.9176181670027537,0.7433944586188097,-0.36553402906159194,-1.7211240610439282,,20180726124325.0
59,0.4521737539322745,0.40558828467736596,1.019692993697403,2.224954835805678,2.072911697431355,0.07835656025879274,0.5547345029375343,0.4195635225796422,0.5678244358919023,-0.36553402906159194,-1.7211240610439282,,20180726124335.0
60,0.7851424559254566,-0.39516475050966343,1.019692993697403,2.224954835805678,2.072911697431355,0.23927659455232667,-0.6243866127874426,-0.3921671845494076,-0.6255386893638792,-0.36553402906159194,-1.7211240610439282,,20180726124345.0
61,0.399599748354411,1.3295340945085539,1.019692993697403,2.224954835805678,2.072911697431355,-0.00210345688797422,1.3826280522763479,1.3551945805730612,1.401687038421159,-0.36553402906159194,-1.7211240610439282,,20180726124355.0
62,0.20682839456887822,1.309001965401194,1.019692993697403,2.224954835805678,2.072911697431355,-0.08256347403474118,1.3575403689630505,1.3308374024142633,1.3731854113551027,-0.36553402906159194,-1.7211240610439282,,20180726124405.0
63,0.3645504113024887,0.9599557705760786,1.019692993697403,2.224954835805678,2.072911697431355,-0.00210345688797422,1.0063128025768873,0.9802459042254469,1.0219028577659575,-0.36553402906159194,-1.7211240610439282,,20180726124415.0
64,0.4872230909841968,0.5082489302141646,1.019692993697403,2.224954835805678,2.072911697431355,-0.08256347403474118,1.4829787855295375,0.5239742368836946,1.4995426246812862,-0.36553402906159194,-1.7211240610439282,,20180726124425.0
65,0.014057040783345477,1.7196445475483886,0.968038601548169,2.224954835805678,2.072911697431355,-0.16302349118150813,2.2606969682417564,1.7416072908934175,2.278064567990617,-0.36553402906159194,-1.7732932624201785,,20180726124435.0
66,0.25940240014674176,0.7956987377172008,0.968038601548169,2.224954835805678,2.072911697431355,-0.08256347403474118,1.4077157355896455,0.8125376789747505,1.423728296685576,-0.36553402906159194,-1.7732932624201785,,20180726124445.0
67,0.294451737198664,0.8983593832539994,0.968038601548169,2.224954835805678,2.072911697431355,-0.00210345688797422,1.4578911022162402,0.9168821947130635,1.4776438745521994,-0.36553402906159194,-1.7732932624201785,,20180726124455.0
68,0.7325684503475931,-0.5388896542611815,0.968038601548169,2.224954835805678,2.072911697431355,0.23927659455232667,-0.24807136308798183,-0.5382985714023584,-0.2436168866787234,-0.36553402906159194,-1.7732932624201785,,20180726124505.0
69,1.608801876645451,-2.468909790352996,0.968038601548169,2.224954835805678,2.072911697431355,0.6415766802861614,-2.982628844237396,-2.5202992057712743,-3.0440917567658716,-0.36553402906159194,-1.7732932624201785,,20180726124515.0
70,0.8727657985552424,0.13867060628168948,0.968038601548169,2.224954835805678,2.072911697431355,0.23927659455232667,-0.07245757989490015,0.15141649696925386,-0.06538671209231735,-0.36553402906159194,-1.7732932624201785,,20180726124525.0
71,-0.2838623241579342,3.033700810419411,0.968038601548169,2.224954835805678,2.072911697431355,-0.32394352547504207,3.8412210169794916,3.0563925811755377,3.851401884748707,-0.36553402906159194,-1.7732932624201785,,20180726124535.0
72,0.17177905751695594,1.1447449325423162,0.968038601548169,2.3780162338724997,2.072911697431355,-0.08256347403474118,1.508066468842835,1.164180566148839,1.5248140673465227,0.09622096990923672,-1.7732932624201785,,20180726124545.0
73,0.3295010742505664,0.7341023503951216,0.968038601548169,2.3780162338724997,2.072911697431355,-0.00210345688797422,1.131751219143374,0.7510820457689714,1.1484975846510248,0.09622096990923672,-1.7732932624201785,,20180726124555.0
74,0.3119764057246252,0.8778272541466396,0.968038601548169,2.3780162338724997,2.072911697431355,-0.00210345688797422,1.3575403689630505,0.8963450632007534,1.3763680930441458,0.09622096990923672,-1.7732932624201785,,20180726124605.0
75,0.7851424559254566,-1.113789269267254,0.968038601548169,2.3780162338724997,2.072911697431355,0.5611166631393945,-3.5847332437565336,-1.1232329923084337,-3.6546916139443533,0.09622096990923672,-1.7732932624201785,,20180726124615.0
76,1.486129196963743,-1.8324137880248443,0.968038601548169,2.3780162338724997,2.072911697431355,0.5611166631393945,-2.4306998113448537,-1.865202093248057,-2.4747242534096183,0.09622096990923672,-1.7732932624201785,,20180726124625.0
77,0.8552411300292813,-0.12824707211398698,0.968038601548169,2.3780162338724997,2.072911697431355,0.3197366116990936,-1.2515786956198771,-0.12042596622270106,-1.2638326275082123,0.09622096990923672,-1.7732932624201785,,20180726124635.0
78,0.03158170930930662,2.602526099164857,0.968038601548169,2.3780162338724997,2.072911697431355,-0.16302349118150813,2.411223068121541,2.632974872606892,2.4294082077113766,0.09622096990923672,-1.7732932624201785,,20180726124645.0
79,0.1893037260429171,1.2063413198643953,0.9163842093989351,2.3780162338724997,2.072911697431355,-0.08256347403474118,1.583329518782727,1.226738210772514,1.600628395342233,0.09622096990923672,-1.8254624637964287,,20180726124655.0
80,0.2418777316207806,0.8983593832539994,0.9163842093989351,2.3780162338724997,2.072911697431355,-0.08256347403474118,1.4328034189029428,0.916146222423373,1.4489997393508127,0.09622096990923672,-1.8254624637964287,,20180726124705.0
81,0.22435306309483938,1.391130481830633,0.9163842093989351,2.3780162338724997,2.072911697431355,-0.08256347403474118,1.9596447684821878,1.4142125489463213,1.979700035320783,0.09622096990923672,-1.8254624637964287,,20180726124715.0
82,0.06663104636120899,1.5348553855821512,0.9163842093989351,2.3780162338724997,2.072911697431355,-0.16302349118150813,2.3610477014949462,1.5562590948898265,2.3789603278044567,0.09622096990923672,-1.8254624637964287,,20180726124725.0
83,0.10168038341313128,1.1858091907570356,0.9163842093989351,2.3780162338724997,2.072911697431355,-0.08256347403474118,1.834206351915701,1.2044838105842597,1.8533428219945998,0.09622096990923672,-1.8254624637964287,,20180726124735.0
84,0.20682839456887822,1.1036806743275966,0.9163842093989351,2.3780162338724997,2.072911697431355,-0.08256347403474118,1.8843817185422957,1.123246488322255,1.903885707325073,0.09622096990923672,-1.8254624637964287,,20180726124745.0
85,0.609895770665885,-0.6210181706906205,0.9163842093989351,2.3780162338724997,2.072911697431355,0.1588165774055597,0.15333156992477628,-0.6215023804701495,0.16286381799501767,0.09622096990923672,-1.8254624637964287,,20180726124755.0
86,0.83771646150334,-0.4567611378317426,0.9163842093989351,2.3780162338724997,2.072911697431355,0.23927659455232667,-0.17280831314808967,-0.45486501437111887,-0.16723252614169223,0.09622096990923672,-1.8254624637964287,,20180726124805.0
87,0.9253398041331258,-0.39516475050966343,0.9163842093989351,2.3780162338724997,2.072911697431355,0.23927659455232667,-0.37350977965446874,-0.3921671845494076,-0.37092415424044195,0.09622096990923672,-1.8254624637964287,,20180726124815.0
88,0.9253398041331258,-0.39516475050966343,0.9163842093989351,2.3780162338724997,2.072911697431355,0.23927659455232667,-0.5992989294741452,-0.3921671845494076,-0.6000772358515355,0.09622096990923672,-1.8254624637964287,,20180726124825.0
89,1.153160494970561,-0.18984345943606615,0.864729817249701,2.3780162338724997,2.072911697431355,0.23927659455232667,0.6049098695641292,-0.18247349248685532,0.622072532740963,0.09622096990923672,-1.877631665172679,,20180726124835.0
90,-0.6869297002549409,4.409353460612513,0.864729817249701,2.3780162338724997,2.072911697431355,-0.565323576915343,6.023849465236363,4.418988812054577,6.001564630612002,0.09622096990923672,-1.877631665172679,,20180726124845.0
91,-0.8096023799366491,3.87551810382116,0.864729817249701,2.3780162338724997,2.2081488581348743,-0.64578359406211,6.224550931742743,3.878746211089112,6.189057833994876,-0.36553402906159194,-1.877631665172679,,20180726124855.0
92,-0.19623898152814842,1.8017730639778275,0.864729817249701,2.3780162338724997,2.2081488581348743,-0.2434835083282751,3.163853567520462,1.8194723803359951,3.179523529378204,-0.36553402906159194,-1.877631665172679,,20180726124905.0
93,0.5748464336139826,-0.47729326693910235,0.864729817249701,2.3780162338724997,2.2081488581348743,0.1588165774055597,0.4042084030577501,-0.4755306489816289,0.4170033260006872,-0.36553402906159194,-1.877631665172679,,20180726124915.0
94,0.7676177873994954,-0.39516475050966343,0.864729817249701,2.3780162338724997,2.2081488581348743,0.23927659455232667,0.0028054700449919937,-0.3921671845494076,0.010997648444713806,-0.36553402906159194,-1.877631665172679,,20180726124925.0
95,1.4686045284377818,-1.5244318514144484,0.864729817249701,2.3780162338724997,2.2081488581348743,0.48065664599262753,-1.979121511705501,-1.5493375838394416,-2.0098627159622384,-0.36553402906159194,-1.877631665172679,,20180726124935.0
96,0.942864472659067,-0.06665068479190779,0.864729817249701,2.3780162338724997,2.2081488581348743,0.23927659455232667,-0.32333441302787397,-0.05740493163885065,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20180726124945.0
97,0.9954384782369504,-0.5594217833685412,0.864729817249701,2.3780162338724997,2.2081488581348743,0.3197366116990936,-0.8752634459204164,-0.5596417678033768,-0.8811982841464051,-0.36553402906159194,-1.877631665172679,,20180726124955.0
98,0.8727657985552424,-0.06665068479190779,0.864729817249701,2.3780162338724997,2.2081488581348743,0.23927659455232667,-0.32333441302787397,-0.057654149768692854,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20180726125005.0
99,0.5748464336139826,0.8162308668245605,0.864729817249701,2.3780162338724997,2.2081488581348743,0.07835656025879274,0.8808743860104004,0.8374439158258572,0.8975882610461748,-0.36553402906159194,-1.877631665172679,,20180726125015.0
100,-0.020992296268576814,1.7196445475483886,0.8130754251004669,2.3780162338724997,2.2081488581348743,-0.2434835083282751,2.2105216016151616,1.7408051200379875,2.222818914194244,-0.36553402906159194,-1.9298008665489292,,20180726125025.0
101,-0.23128831858005078,2.315076291661821,0.8130754251004669,2.3780162338724997,2.2081488581348743,-0.32394352547504207,2.862801367760894,2.335182571645116,2.8713734380823577,-0.36553402906159194,-1.9298008665489292,,20180726125035.0
102,0.2418777316207806,0.7135702212877618,0.8130754251004669,2.3780162338724997,2.2081488581348743,-0.08256347403474118,1.4829787855295375,0.7292443071415472,1.4995426246812862,-0.36553402906159194,-1.9298008665489292,,20180726125045.0
103,-0.020992296268576814,1.5553875146895109,0.8130754251004669,2.3780162338724997,2.2081488581348743,-0.2434835083282751,2.61192453462792,1.5751373682253744,2.6256419100611748,-0.36553402906159194,-1.9298008665489292,,20180726125055.0
104,0.6799944447697096,-0.5183575251538218,0.8130754251004669,2.3780162338724997,2.2081488581348743,0.1588165774055597,0.052980836671586755,-0.5173525663957758,0.06120801479274983,-0.36553402906159194,-1.9298008665489292,,20180726125105.0
105,0.294451737198664,0.7956987377172008,0.8130754251004669,2.3780162338724997,2.2081488581348743,-0.00210345688797422,1.5331541521561323,0.8129893868350897,1.5536007106832397,-0.36553402906159194,-1.9298008665489292,,20180726125115.0
106,0.4872230909841968,1.021552157898158,0.8130754251004669,2.3780162338724997,2.2081488581348743,-0.16302349118150813,2.3610477014949462,1.0445091354252298,2.3789603278044567,-0.36553402906159194,-1.9298008665489292,,20180726125125.0
107,0.3645504113024887,0.7956987377172008,0.8130754251004669,2.3780162338724997,2.2081488581348743,-0.00210345688797422,1.3826280522763479,0.8138928025557676,1.401687038421159,-0.36553402906159194,-1.9298008665489292,,20180726125135.0
108,0.8026671244514177,-0.47729326693910235,0.7614210329512329,2.3780162338724997,2.2081488581348743,0.23927659455232667,-0.19789599646138706,-0.4757331387121257,-0.19269397965403595,-0.36553402906159194,-1.9819700679251795,,20180726125145.0
109,1.6789005507492758,-3.1670021800032266,0.7614210329512329,2.3780162338724997,2.2081488581348743,0.7220366974329284,-3.961048493455994,-3.2388028621729408,-4.0532393657513754,-0.36553402906159194,-1.9819700679251795,,20180726125155.0
110,-0.038516964794518035,2.089222871480864,0.7614210329512329,2.3780162338724997,2.2081488581348743,-0.2434835083282751,3.2391166174603545,2.113086383589635,3.2550528411032533,-0.36553402906159194,-1.9819700679251795,,20180726125205.0
111,-0.12614030742430385,1.8017730639778275,0.7614210329512329,2.3780162338724997,2.2081488581348743,-0.2434835083282751,2.737362951194407,1.821139026579315,2.7515240962695904,-0.36553402906159194,-1.9819700679251795,,20180726125215.0
112,0.1542543889909948,1.1036806743275966,0.7614210329512329,2.3780162338724997,2.2081488581348743,-0.08256347403474118,1.909469401855593,1.1223936950342008,1.9291571499903097,-0.36553402906159194,-1.9819700679251795,,20180726125225.0
113,0.41712441688035223,0.3645240264626465,0.7614210329512329,2.3780162338724997,2.2081488581348743,0.07835656025879274,1.0815758525167793,0.3776481483668044,1.1005198457564964,-0.36553402906159194,-1.9819700679251795,,20180726125235.0
114,1.7665238933790617,-3.2901949546473848,0.7614210329512329,2.3780162338724997,2.2081488581348743,0.7220366974329284,-4.0112238600825885,-3.3680652968621967,-4.104732305317384,-0.36553402906159194,-1.9819700679251795,,20180726125245.0
115,0.7676177873994954,0.6725059630730424,0.7614210329512329,2.3780162338724997,2.2081488581348743,0.1588165774055597,0.6049098695641292,0.6937852401049345,0.6203149324052228,-0.36553402906159194,-1.9819700679251795,,20180726125255.0
116,-0.23128831858005078,2.8694437775605333,0.7614210329512329,2.3780162338724997,2.2081488581348743,-0.404403542621809,4.2927993166188445,2.8930495672303596,4.294982207320098,-0.36553402906159194,-1.9819700679251795,,20180726125305.0
117,0.1893037260429171,0.8162308668245605,0.7614210329512329,2.3780162338724997,2.2081488581348743,-0.08256347403474118,1.4077157355896455,0.8323894606299946,1.423728296685576,-0.36553402906159194,-1.9819700679251795,,20180726125315.0
118,0.7851424559254566,-0.4567611378317426,0.7614210329512329,2.3780162338724997,2.2081488581348743,0.23927659455232667,-0.34842209634117133,-0.45482996807160986,-0.34546270072809826,-0.36553402906159194,-1.9819700679251795,,20180726125325.0
119,0.08415571488717014,1.7401766766557485,0.7097666408019988,2.3780162338724997,2.2081488581348743,-0.16302349118150813,2.310872334868351,1.7639434657805262,2.3285124478975368,-0.36553402906159194,-2.0341392693014297,,
120,0.4872230909841968,-0.2309077176507856,0.7097666408019988,2.3780162338724997,2.2081488581348743,0.1588165774055597,0.0028054700449919937,-0.22559601701611628,0.010380113191615917,-0.36553402906159194,-2.0341392693014297,,20180726125335.0
121,-0.056041633320479185,3.3827470052445268,0.7097666408019988,2.3780162338724997,2.2081488581348743,-0.2434835083282751,4.267711633305547,3.4167581028941045,4.287286768012263,-0.36553402906159194,-2.0341392693014297,,20180726125345.0
122,0.3119764057246252,0.7341023503951216,0.7097666408019988,2.3780162338724997,2.2081488581348743,-0.00210345688797422,1.0314004858901846,0.7508678739386385,1.047221803142971,-0.36553402906159194,-2.0341392693014297,,20180726125355.0
123,0.17177905751695594,1.1036806743275966,0.7097666408019988,2.3780162338724997,2.2081488581348743,-0.08256347403474118,1.6084172020960246,1.122677959463552,1.6258998380074696,-0.36553402906159194,-2.0341392693014297,,20180726125405.0
