,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
11,1.0304878152888528,-0.354100492294944,0.968038601548169,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181209074548
12,1.0304878152888528,-0.354100492294944,0.968038601548169,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181209074558
13,1.048012483814814,-0.354100492294944,0.968038601548169,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181209074608
14,1.048012483814814,-0.354100492294944,0.968038601548169,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181209074618
15,1.048012483814814,-0.354100492294944,0.968038601548169,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181209074628
16,1.065537152340775,-0.354100492294944,0.968038601548169,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181209074638
17,1.065537152340775,-0.354100492294944,0.968038601548169,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181209074648
18,1.065537152340775,-0.354100492294944,0.968038601548169,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181209074658
19,1.065537152340775,-0.354100492294944,0.968038601548169,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181209074708
20,1.065537152340775,-0.354100492294944,0.968038601548169,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181209074718
21,1.065537152340775,-0.354100492294944,0.968038601548169,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181209074728
22,1.065537152340775,-0.354100492294944,0.968038601548169,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181209074738
23,1.065537152340775,-0.354100492294944,0.968038601548169,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181209074748
24,1.065537152340775,-0.354100492294944,0.968038601548169,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181209074758
25,1.0830618208667362,-0.354100492294944,0.968038601548169,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181209074808
26,1.0830618208667362,-0.354100492294944,0.968038601548169,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181209074818
27,1.0830618208667362,-0.354100492294944,0.968038601548169,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181209074828
28,1.0830618208667362,-0.354100492294944,0.968038601548169,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181209074838
29,1.0830618208667362,-0.354100492294944,0.968038601548169,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181209074848
30,1.0830618208667362,-0.354100492294944,0.968038601548169,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181209074858
31,1.0830618208667362,-0.354100492294944,0.968038601548169,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181209074908
32,1.0830618208667362,-0.354100492294944,0.968038601548169,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181209074918
33,1.0830618208667362,-0.354100492294944,0.968038601548169,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181209074928
34,1.0830618208667362,-0.354100492294944,0.968038601548169,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181209074938
35,1.0830618208667362,-0.354100492294944,0.968038601548169,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181209074948
36,1.065537152340775,-0.33356836318758426,0.968038601548169,-0.5301503293971134,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.3293174874298237,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181209074958
37,1.0830618208667362,-0.354100492294944,0.968038601548169,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.2982467297145766,-0.35025959840312737,-0.2944447882798573,1.0197309678508941,-1.6167856582914277,,20181209075008
38,1.275833174652269,-0.7647430744421385,0.968038601548169,-0.5301503293971134,-0.7670686773425545,0.48065664599262753,-0.7749127126672268,-0.7701064784551286,-0.7808725568738866,1.0197309678508941,-1.6167856582914277,,20181209075018
39,0.9603891411850282,-0.02558642657718833,0.968038601548169,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.015489557426012924,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181209075028
40,0.9603891411850282,-0.12824707211398698,0.968038601548169,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.12012223162695586,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181209075038
41,0.7150437818216319,0.03600996074489085,0.968038601548169,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,0.2536823031779658,0.046145201310590224,0.265612183568151,1.0197309678508941,-1.6167856582914277,,20181209075048
42,0.5573217650880214,0.40558828467736596,0.968038601548169,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,0.1282438866114789,0.4204747263668778,0.1374498671944507,1.0197309678508941,-1.6167856582914277,,20181209075058
43,0.5923711021399238,0.05654208985225058,0.968038601548169,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,0.15333156992477628,0.06641753855994294,0.16286381799501767,1.0197309678508941,-1.6167856582914277,,20181209075108
44,0.3645504113024887,0.5493131884288841,0.968038601548169,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,0.6550852361907239,0.5643631500512486,0.6692902282470631,1.0197309678508941,-1.6167856582914277,,20181209075118
45,0.4696984224582356,0.2207991227111284,0.968038601548169,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.17280831314808967,0.23235787270207117,-0.16723252614169223,1.0197309678508941,-1.6167856582914277,,20181209075128
46,-0.2663376556319731,1.7607088057631082,0.968038601548169,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,0.8056113360705082,1.7764978290713276,0.81935129474985,1.0197309678508941,-1.6167856582914277,,20181209075138
47,0.13672972046505358,1.4527268691527122,0.968038601548169,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,2.5115738013747304,1.4747491902983074,2.524936161094442,1.0197309678508941,-1.6167856582914277,,20181209075148
48,0.399599748354411,0.03600996074489085,0.968038601548169,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,0.17841925323807367,0.04467325673120966,0.1882777687955846,1.0197309678508941,-1.6167856582914277,,20181209075158
49,0.8727657985552424,-0.579953912475901,0.968038601548169,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-0.5742112461608477,-0.5803307666135595,-0.5750908094569593,1.0197309678508941,-1.6167856582914277,,20181209075208
50,-0.020992296268576814,0.8367629959319203,0.968038601548169,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,1.131751219143374,0.8503409540451916,1.1429872700849204,1.0197309678508941,-1.6167856582914277,,20181209075218
51,0.7676177873994954,-0.6004860415832607,0.968038601548169,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-0.5491235628475504,-0.6010041892906273,-0.5495818532328389,1.0197309678508941,-1.6167856582914277,,20181209075228
52,0.9078151356071646,-0.579953912475901,0.968038601548169,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-0.5742112461608477,-0.5804008592125778,-0.5750908094569593,1.0197309678508941,-1.6167856582914277,,20181209075238
53,0.2418777316207806,0.3850561555700062,0.968038601548169,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.19789599646138706,0.39697423552941247,-0.19269397965403595,1.0197309678508941,-1.6167856582914277,,20181209075248
54,0.13672972046505358,0.9394236414687189,0.968038601548169,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,1.0815758525167793,0.956161308396164,1.0978596938969978,1.0197309678508941,-1.6167856582914277,,20181209075258
55,1.8716719045348085,-1.5860282387365274,0.9163842093989351,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.49894819622095565,-1.6176506096491607,-0.4988964597670353,1.0197309678508941,-1.668954859667678,,20181209075308
56,-0.09109097037240148,0.9188915123613591,0.9163842093989351,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,1.1568389024566716,0.9321779574321294,1.1682112100383804,1.0197309678508941,-1.668954859667678,,20181209075318
57,-0.056041633320479185,0.9188915123613591,0.9163842093989351,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,1.1568389024566716,0.932676393691814,1.1682112100383804,1.0197309678508941,-1.668954859667678,,20181209075328
58,0.41712441688035223,0.17973486449640894,0.9163842093989351,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,0.8306990193838056,0.19039577008988792,0.8424851153851325,1.0197309678508941,-1.668954859667678,,20181209075338
59,0.9954384782369504,-0.43622900872438286,0.9163842093989351,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.4236851462810635,-0.43403583036289994,-0.4222270829593435,1.0197309678508941,-1.668954859667678,,20181209075348
60,-0.6168310261511163,1.3705983527232732,0.9163842093989351,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,2.160346234988567,1.3773749941290188,2.1630605027790795,1.0197309678508941,-1.668954859667678,,20181209075358
61,-0.33643632973579773,0.8778272541466396,0.9163842093989351,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,1.2822773190231584,0.8874121508592214,1.2912907362519672,1.0197309678508941,-1.668954859667678,,20181209075408
62,-0.5642570205732329,1.226873448971755,0.864729817249701,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,1.7338556186625116,1.2342653771004046,1.7366761618708755,1.0197309678508941,-1.7211240610439282,,20181209075418
63,0.4872230909841968,-0.6210181706906205,0.864729817249701,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-0.6494742961007399,-0.6212025399076831,-0.650382607623125,1.0197309678508941,-1.7211240610439282,,20181209075428
64,0.10168038341313128,-0.33356836318758426,0.864729817249701,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-0.5742112461608477,-0.3299600029208231,-0.5736657281036566,1.0197309678508941,-1.7211240610439282,,20181209075438
65,-0.14366497595026498,0.4466525428920854,0.864729817249701,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,0.8056113360705082,0.45576245593922415,0.8150760506899416,1.0197309678508941,-1.7211240610439282,,20181209075448
66,0.5222724280360992,-0.5594217833685412,0.864729817249701,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-0.6243866127874426,-0.5588006566151594,-0.6249686568225581,1.0197309678508941,-1.7211240610439282,,20181209075458
67,0.9078151356071646,-0.43622900872438286,0.864729817249701,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-0.34842209634117133,-0.4339968900301121,-0.345510203439875,1.0197309678508941,-1.7211240610439282,,20181209075508
68,0.3119764057246252,-0.4156968796170232,0.864729817249701,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,2.4613984347481357,-0.4129496401582812,2.4587648835894145,1.0197309678508941,-1.7211240610439282,,20181209075518
69,0.41712441688035223,-0.6826145580126997,0.864729817249701,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-0.524035879534253,-0.6834486618690554,-0.5233128536202902,1.0197309678508941,-1.7211240610439282,,20181209075528
70,0.6975191132956707,-0.5388896542611815,0.864729817249701,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.5491235628475504,-0.5382440549364553,-0.549154328826848,1.0197309678508941,-1.7211240610439282,,20181209075538
71,-0.14366497595026498,0.7341023503951216,0.864729817249701,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,0.5045591363109396,0.7452994063499764,0.5139563607370558,1.0197309678508941,-1.7211240610439282,,20181209075548
72,-0.10861563889836262,1.1036806743275966,0.864729817249701,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,1.834206351915701,1.1181297285939316,1.845172355568997,1.0197309678508941,-1.7211240610439282,,20181209075558
73,-0.3013869926838755,0.9394236414687189,0.864729817249701,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,1.1568389024566716,0.949833504318139,1.1654085500435516,1.0197309678508941,-1.7211240610439282,,20181209075608
74,0.4696984224582356,-0.6620824289053399,0.864729817249701,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-0.6494742961007399,-0.6627947093583817,-0.650382607623125,1.0197309678508941,-1.7211240610439282,,20181209075618
75,1.2232591690743857,-0.5388896542611815,0.864729817249701,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-0.34842209634117133,-0.5390618019250001,-0.345510203439875,1.0197309678508941,-1.7211240610439282,,20181209075628
76,0.8201917929773789,-0.33356836318758426,0.864729817249701,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.32948103682753266,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181209075638
77,-0.0034676277426156686,1.083148545220237,0.864729817249701,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,1.4077157355896455,1.099122952160184,1.4204506095729796,1.0197309678508941,-1.7211240610439282,,20181209075648
78,0.4696984224582356,0.5287810593215243,0.864729817249701,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,1.4578911022162402,0.5446204013278105,1.4742711820160495,1.0197309678508941,-1.7211240610439282,,20181209075658
79,-0.5116830149953694,1.1447449325423162,0.864729817249701,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,1.4578911022162402,1.1527905188083938,1.4641531044075993,1.0197309678508941,-1.7211240610439282,,20181209075708
80,0.34702574277652753,-0.5388896542611815,0.864729817249701,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-0.49894819622095565,-0.5376988902774255,-0.49756638383728596,1.0197309678508941,-1.7211240610439282,,20181209075718
81,1.2933578431782102,-1.113789269267254,0.864729817249701,-0.5301503293971134,-0.7670686773425545,0.48065664599262753,-1.0007018624869033,-1.1271854360864002,-1.0113082117029526,1.0197309678508941,-1.7211240610439282,,20181209075728
82,-0.9322750596183372,2.3972048080912596,0.864729817249701,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,3.18894125083376,2.3966459929174526,3.178098448024901,1.0197309678508941,-1.7211240610439282,,20181209075738
83,0.34702574277652753,-0.579953912475901,0.864729817249701,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-0.6243866127874426,-0.5792793776282877,-0.6243986242812369,1.0197309678508941,-1.7211240610439282,,20181209075748
84,-0.5292076835213305,1.8633694512999068,0.864729817249701,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,2.61192453462792,1.8733424367147014,2.614526275505413,1.0197309678508941,-1.7211240610439282,,20181209075758
85,-0.09109097037240148,0.4261204137847257,0.864729817249701,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,0.7554359694439134,0.43554852918905307,0.7646281707830218,1.0197309678508941,-1.7211240610439282,,20181209075808
86,1.6613758822233147,-3.0027451471443487,0.864729817249701,-0.5301503293971134,-0.7670686773425545,0.8024967145796954,-3.685083977009723,-3.0696187983095853,-3.7763935615164144,1.0197309678508941,-1.7211240610439282,,20181209075818
87,0.8026671244514177,-0.354100492294944,0.864729817249701,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181209075828
88,0.6799944447697096,-0.046118555684548056,0.864729817249701,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.03747526931803095,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181209075838
89,-0.5292076835213305,0.7956987377172008,0.864729817249701,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,-0.19789599646138706,0.8023742521171225,-0.19340652033068736,1.0197309678508941,-1.7211240610439282,,20181209075848
90,0.83771646150334,-0.5183575251538218,0.864729817249701,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-0.6494742961007399,-0.5175628441928302,-0.6516176781293208,1.0197309678508941,-1.7211240610439282,,20181209075858
91,-1.0374230707740841,2.7873152611310945,0.864729817249701,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,3.791045650352897,2.7826381476437,3.7621917920319503,1.0197309678508941,-1.7211240610439282,,20181209075908
92,-0.4415843408915447,0.4877168011068049,0.8130754251004669,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,0.15333156992477628,0.4942783390996829,0.1601561634237423,1.0197309678508941,-1.7732932624201785,,20181209075918
93,0.1893037260429171,-0.6004860415832607,0.8130754251004669,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,0.4042084030577501,-0.5997191583086283,0.41287059007610905,1.0197309678508941,-1.7732932624201785,,20181209075928
94,0.5397970965620603,-0.6210181706906205,0.8130754251004669,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-0.6243866127874426,-0.6213310430058829,-0.6249686568225581,1.0197309678508941,-1.7732932624201785,,20181209075938
95,0.9603891411850282,-0.9290001073010163,0.8130754251004669,-0.5301503293971134,-0.7670686773425545,0.6415766802861614,-2.0794722449586907,-0.9362570903943109,-2.118928942201681,1.0197309678508941,-1.7732932624201785,,20181209075948
96,-1.019898402248123,2.664122486486936,0.8130754251004669,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,3.66560723378641,2.660322668323796,3.6452876183493426,1.0197309678508941,-1.7732932624201785,,20181209075958
97,-0.8096023799366491,0.5903774466436035,0.8130754251004669,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,-0.4487728295943609,0.593428214444097,-0.44659597410082175,1.0197309678508941,-1.7732932624201785,,20181209080008
98,0.399599748354411,-0.6415502997979802,0.8130754251004669,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-0.4487728295943609,-0.6417902938526174,-0.44683348765970554,1.0197309678508941,-1.7732932624201785,,20181209080018
99,0.5573217650880214,-0.6210181706906205,0.8130754251004669,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-0.6243866127874426,-0.6213738773719496,-0.6249686568225581,1.0197309678508941,-1.7732932624201785,,20181209080028
100,1.6263265451714122,-2.0582672082058013,0.8130754251004669,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.850175762607119,-2.099202341036783,-0.8566868848695967,1.0197309678508941,-1.7732932624201785,,20181209080038
101,0.3119764057246252,-0.6620824289053399,0.7614210329512329,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-0.524035879534253,-0.662339107464764,-0.5229328319260762,1.0197309678508941,-1.8254624637964287,,20181209080048
102,1.0304878152888528,-0.723678816227419,0.7614210329512329,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-0.7247373460406321,-0.7272409601222672,-0.7281445468016823,1.0197309678508941,-1.8254624637964287,,20181209080058
103,0.7325684503475931,-0.354100492294944,0.7614210329512329,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3504153597342788,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181209080108
104,0.7500931188735542,-0.354100492294944,0.7614210329512329,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181209080118
105,0.7676177873994954,-0.354100492294944,0.7614210329512329,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181209080128
106,0.7851424559254566,-0.354100492294944,0.7614210329512329,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181209080138
107,0.8026671244514177,-0.354100492294944,0.7614210329512329,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181209080148
108,0.8201917929773789,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209080158
109,0.5397970965620603,0.40558828467736596,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,1.1066635358300767,0.4203228590690052,1.1231786392740113,0.5579759688800654,-1.8254624637964287,,20181209080208
110,0.7676177873994954,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209080218
111,-0.35396099826175886,1.6169839020115901,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,2.310872334868351,1.6300120851900073,2.318536878424417,0.5579759688800654,-1.8254624637964287,,20181209080228
112,-0.2838623241579342,0.9188915123613591,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,1.8091186686024037,0.929436558003865,1.8159581878262891,0.5579759688800654,-1.8254624637964287,,20181209080238
113,0.08415571488717014,0.32345976824792705,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,2.0599955017353775,0.3334469766193201,2.067247533125353,0.5579759688800654,-1.8254624637964287,,20181209080248
114,1.8366225674828862,-2.5715704358897944,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.8024967145796954,-2.8571904276709095,-2.631018253986957,-2.92519246918864,0.5579759688800654,-1.8254624637964287,,20181209080258
115,0.83771646150334,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,0.17841925323807367,-0.3503686313349334,0.1882777687955846,0.5579759688800654,-1.8254624637964287,,20181209080308
116,-1.3703917727672663,3.423811263459246,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,4.2927993166188445,3.403837700475097,4.251279712485478,0.5579759688800654,-1.8254624637964287,,20181209080318
117,0.6449451077178072,-0.39516475050966343,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.34842209634117133,-0.3921671845494076,-0.34546270072809826,0.5579759688800654,-1.8254624637964287,,20181209080328
118,0.83771646150334,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209080338
119,0.7325684503475931,-0.1487792012213467,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.14165623565863483,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209080348
120,0.7500931188735542,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209080358
121,0.7851424559254566,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209080408
122,-0.9497997281442984,2.664122486486936,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,3.66560723378641,2.6626435121579517,3.6452876183493426,0.5579759688800654,-1.8254624637964287,,20181209080418
