,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
25,0.942864472659067,-0.10771494300662725,1.6395456994882116,1.612709243538391,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.09925021325267029,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180913135012.0
26,0.942864472659067,-0.12824707211398698,1.6395456994882116,1.612709243538391,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.12017285405958007,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180913135022.0
27,0.9253398041331258,-0.12824707211398698,1.6395456994882116,1.612709243538391,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.12022347649220423,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180913135032.0
28,0.9253398041331258,-0.1487792012213467,1.6395456994882116,1.612709243538391,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.14114222326583525,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180913135042.0
29,0.9253398041331258,-0.1487792012213467,1.6395456994882116,1.612709243538391,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.14114222326583525,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180913135052.0
30,0.9253398041331258,-0.1487792012213467,1.6395456994882116,1.612709243538391,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.14114222326583525,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180913135102.0
31,0.8902904670812035,-0.1487792012213467,1.6395456994882116,1.612709243538391,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.1412356800645261,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180913135112.0
32,0.8552411300292813,-0.046118555684548056,1.6395456994882116,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.22298367977468445,-0.03681328366063756,-0.21796542231927263,-1.2890440270032493,-1.668954859667678,,20180913135122.0
33,0.8727657985552424,-0.16931133032870643,1.6395456994882116,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.1621894731376662,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180913135132.0
34,0.8902904670812035,-0.18984345943606615,1.6395456994882116,1.612709243538391,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.183057597478673,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180913135142.0
35,0.8026671244514177,-0.18984345943606615,1.6395456994882116,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.18325229914261226,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180913135152.0
36,0.7150437818216319,0.03600996074489085,1.6395456994882116,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.32333441302787397,0.046145201310590224,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180913135202.0
37,0.8727657985552424,-0.2103755885434259,1.6395456994882116,1.612709243538391,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.20400360248525556,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180913135212.0
38,0.8727657985552424,-0.18984345943606615,1.6395456994882116,1.612709243538391,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.18309653781146087,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180913135222.0
39,0.7676177873994954,0.15920273538904922,1.6395456994882116,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.07245757989490015,0.17169272825188536,-0.06491168497454974,-1.2890440270032493,-1.668954859667678,,20180913135232.0
40,0.8026671244514177,-0.08718281389926752,1.6395456994882116,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.07879485643921459,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180913135242.0
41,0.7676177873994954,-0.10771494300662725,1.6395456994882116,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.09979537791170014,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180913135252.0
42,0.8201917929773789,-0.046118555684548056,1.6395456994882116,1.612709243538391,1.8024373760243158,0.23927659455232667,-0.022282213268305387,-0.03694568079211616,-0.014463805067629914,-1.2890440270032493,-1.668954859667678,,20180913135302.0
43,-0.581781689099194,2.007094355051425,1.6395456994882116,1.612709243538391,1.8024373760243158,-0.404403542621809,2.561749168001325,2.016144425114292,2.5643634118691536,-1.2890440270032493,-1.668954859667678,,20180913135312.0
44,-0.33643632973579773,1.6375160311189498,1.6395456994882116,1.612709243538391,1.8024373760243158,-0.2434835083282751,2.160346234988567,1.6510320768288869,2.1724660397108777,-1.2890440270032493,-1.668954859667678,,20180913135322.0
45,0.04910637783526777,0.32345976824792705,1.6395456994882116,1.612709243538391,1.8024373760243158,0.1588165774055597,0.0028054700449919937,0.3331743942898052,0.010380113191615917,-1.2890440270032493,-1.668954859667678,,20180913135332.0
46,0.7325684503475931,-0.39516475050966343,1.6395456994882116,1.612709243538391,1.8024373760243158,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180913135342.0
47,0.7851424559254566,-0.354100492294944,1.6395456994882116,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180913135352.0
48,0.8552411300292813,-0.354100492294944,1.6395456994882116,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.14772062983479228,-0.3503608432683758,-0.14143855364691119,-1.2890440270032493,-1.668954859667678,,20180913135402.0
49,-0.23128831858005078,0.8983593832539994,1.5878913073389775,1.612709243538391,1.8024373760243158,-0.08256347403474118,0.9812251192635899,0.9095224718161606,0.9941137713765525,-1.2890440270032493,-1.7211240610439282,,20180913135412.0
50,-0.020992296268576814,0.5082489302141646,1.5878913073389775,1.612709243538391,1.8024373760243158,0.07835656025879274,0.3791207197444527,0.5190054504199652,0.39025929927037095,-1.2890440270032493,-1.7211240610439282,,20180913135422.0
51,0.41712441688035223,0.15920273538904922,1.5878913073389775,1.612709243538391,1.8024373760243158,0.1588165774055597,0.4042084030577501,0.1695899502813417,0.4170033260006872,-1.2890440270032493,-1.7211240610439282,,20180913135432.0
52,0.6975191132956707,-0.4156968796170232,1.5878913073389775,1.612709243538391,1.8024373760243158,0.23927659455232667,-0.32333441302787397,-0.4130353088904144,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20180913135442.0
53,0.5923711021399238,0.3439918973552868,1.5878913073389775,1.612709243538391,1.8024373760243158,0.07835656025879274,0.7805236527572108,0.3582441805386206,0.7961224686910141,-1.2890440270032493,-1.7211240610439282,,20180913135452.0
54,0.83771646150334,-0.3746326214023037,1.5878913073389775,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20180913135502.0
55,0.8727657985552424,-0.354100492294944,1.5878913073389775,1.612709243538391,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20180913135512.0
56,-0.33643632973579773,1.7401766766557485,1.5878913073389775,1.612709243538391,1.8024373760243158,-0.2434835083282751,2.486486118061433,1.7542239587166797,2.4997597238527587,-1.2890440270032493,-1.7211240610439282,,20180913135522.0
57,0.08415571488717014,0.6930380921804021,1.5878913073389775,1.612709243538391,1.8024373760243158,-0.00210345688797422,0.8056113360705082,0.7066199737918085,0.81935129474985,-1.2890440270032493,-1.7211240610439282,,20180913135532.0
58,0.06663104636120899,0.5903774466436035,1.5878913073389775,1.612709243538391,1.8024373760243158,0.23927659455232667,-0.32333441302787397,0.6027738943131801,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20180913135542.0
59,0.7676177873994954,-0.354100492294944,1.5878913073389775,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20180913135552.0
60,-0.2663376556319731,1.473258998260072,1.5878913073389775,1.612709243538391,1.8024373760243158,-0.404403542621809,2.862801367760894,1.4873424939218967,2.865340593686709,-1.2890440270032493,-1.7211240610439282,,20180913135602.0
61,0.38207507982844985,-0.06665068479190779,1.5878913073389775,1.612709243538391,1.8024373760243158,0.23927659455232667,-0.32333441302787397,-0.05939867667758834,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20180913135612.0
62,0.7325684503475931,-0.354100492294944,1.5878913073389775,1.612709243538391,1.8024373760243158,0.23927659455232667,-0.32333441302787397,-0.3504153597342788,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20180913135622.0
63,-0.3189116612098366,1.391130481830633,1.5878913073389775,1.612709243538391,1.8024373760243158,-0.2434835083282751,1.9345570851688905,1.4037103411934393,1.9458781045357294,-1.2890440270032493,-1.7211240610439282,,20180913135632.0
64,0.8201917929773789,-0.47729326693910235,1.5878913073389775,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.47574871484524084,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20180913135642.0
65,-0.4065350038396224,1.8223051930851872,1.5878913073389775,1.612709243538391,1.8024373760243158,-0.32394352547504207,2.561749168001325,1.835095241850479,2.569826223723481,-1.2890440270032493,-1.7211240610439282,,20180913135652.0
66,0.5397970965620603,-0.7031466871200593,1.5362369151897435,1.612709243538391,1.8024373760243158,0.23927659455232667,-0.4487728295943609,-0.7046633551718741,-0.4473085147774732,-1.2890440270032493,-1.7732932624201785,,20180913135702.0
67,0.7325684503475931,-0.723678816227419,1.5362369151897435,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.524035879534253,-0.726181783070438,-0.5240728970087184,-1.2890440270032493,-1.7732932624201785,,20180913135712.0
68,0.5397970965620603,1.0420842870055176,1.5362369151897435,1.612709243538391,1.8024373760243158,-0.08256347403474118,1.9345570851688905,1.066148278355436,1.9544285926555465,-1.2890440270032493,-1.7732932624201785,,20180913135722.0
69,0.7150437818216319,-0.4156968796170232,1.5362369151897435,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.524035879534253,-0.41303920292369317,-0.5240728970087184,-1.2890440270032493,-1.7732932624201785,,20180913135732.0
70,0.8727657985552424,-0.39516475050966343,1.5362369151897435,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.19789599646138706,-0.3921671845494076,-0.19245646609515213,-1.2890440270032493,-1.7732932624201785,,20180913135742.0
71,-0.16118964447622613,0.8367629959319203,1.5362369151897435,1.612709243538391,1.8024373760243158,-0.08256347403474118,0.9310497526369951,0.8484718180713751,0.9435708860460792,-1.2890440270032493,-1.7732932624201785,,20180913135752.0
72,0.2769270686727029,0.20026699360376868,1.5362369151897435,1.612709243538391,1.8024373760243158,0.07835656025879274,0.45438376968434485,0.21029817417775623,0.46635864353674156,-1.2890440270032493,-1.7732932624201785,,20180913135802.0
73,0.8552411300292813,-0.579953912475901,1.5362369151897435,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.6243866127874426,-0.5802957203140506,-0.6261087219052003,-1.2890440270032493,-1.7732932624201785,,20180913135812.0
74,1.3284071802301325,-0.6620824289053399,1.5362369151897435,1.612709243538391,1.8024373760243158,0.48065664599262753,-0.47386051290765824,-0.6652752085569675,-0.4736250171017986,-1.2890440270032493,-1.7732932624201785,,20180913135822.0
75,0.8026671244514177,-0.25143984675814535,1.5362369151897435,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.24592676476465086,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20180913135832.0
76,0.43464908540631336,0.2207991227111284,1.5362369151897435,1.612709243538391,1.8024373760243158,0.1588165774055597,0.15333156992477628,0.23212423070534408,0.16286381799501767,-1.2890440270032493,-1.7732932624201785,,20180913135842.0
77,1.4510798599118406,-1.5244318514144484,1.5362369151897435,1.612709243538391,1.8024373760243158,0.5611166631393945,-1.7282446785725272,-1.5491234120091086,-1.756483251344997,-1.2890440270032493,-1.7732932624201785,,20180913135852.0
78,0.83771646150334,-0.2309077176507856,1.5362369151897435,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20180913135902.0
79,0.8201917929773789,-0.2309077176507856,1.5362369151897435,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.22500412395774103,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20180913135912.0
80,0.8201917929773789,-0.2309077176507856,1.5362369151897435,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.22500412395774103,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20180913135922.0
81,0.8201917929773789,-0.2309077176507856,1.5362369151897435,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.22500412395774103,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20180913135932.0
82,0.6975191132956707,0.07707421895961031,1.5362369151897435,1.612709243538391,1.8024373760243158,0.23927659455232667,-0.12263294652149491,0.08779967529374935,-0.11630961911700478,-1.2890440270032493,-1.7732932624201785,,20180913135942.0
83,0.8201917929773789,-0.4567611378317426,1.5362369151897435,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.49894819622095565,-0.4548533322712825,-0.4985639407845979,-1.2890440270032493,-1.7732932624201785,,20180913135952.0
84,0.6975191132956707,-0.2719719758655051,1.5362369151897435,1.612709243538391,1.8024373760243158,0.23927659455232667,-0.32333441302787397,-0.26695843850336665,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20180913140002.0
85,0.7676177873994954,-0.2103755885434259,1.5362369151897435,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.2042138802823099,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20180913140012.0
86,0.4872230909841968,0.631441704858323,1.5362369151897435,1.612709243538391,1.8024373760243158,0.1588165774055597,0.3791207197444527,0.648902612533663,0.3915893752001202,-1.2890440270032493,-1.7732932624201785,,20180913140022.0
87,-0.4065350038396224,1.7196445475483886,1.5362369151897435,1.612709243538391,1.8024373760243158,-0.32394352547504207,2.285784651555054,1.731981240628262,2.2934079438945107,-1.2890440270032493,-1.7732932624201785,,20180913140032.0
88,0.4872230909841968,-0.4156968796170232,1.5362369151897435,1.612709243538391,1.8024373760243158,0.1588165774055597,-0.5992989294741452,-0.412988580491069,-0.5995547060219911,-1.2890440270032493,-1.7732932624201785,,20180913140042.0
89,0.25940240014674176,0.15920273538904922,1.5362369151897435,1.612709243538391,1.8024373760243158,0.1588165774055597,-0.524035879534253,0.16864370019459704,-0.5233128536202902,-1.2890440270032493,-1.7732932624201785,,
90,0.7676177873994954,-0.18984345943606615,1.5362369151897435,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.18333017980818794,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20180913140052.0
91,-0.09109097037240148,1.4321947400453525,1.5362369151897435,1.612709243538391,1.8024373760243158,-0.16302349118150813,1.633504885409322,1.4495002785186675,1.647466069154119,-1.2890440270032493,-1.7732932624201785,,20180913140102.0
92,0.1542543889909948,-0.1487792012213467,1.5362369151897435,1.612709243538391,1.8024373760243158,0.1588165774055597,-0.49894819622095565,-0.14319827283703357,-0.49789890281972327,-1.2890440270032493,-1.7732932624201785,,20180913140112.0
93,0.4696984224582356,-0.39516475050966343,1.4845825230405094,1.612709243538391,1.8024373760243158,0.1588165774055597,-0.49894819622095565,-0.3921671845494076,-0.49789890281972327,-1.2890440270032493,-1.8254624637964287,,20180913140122.0
94,0.7150437818216319,-0.2103755885434259,1.4845825230405094,1.612709243538391,1.8024373760243158,0.23927659455232667,-0.32333441302787397,-0.20431901918083709,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180913140132.0
95,0.7150437818216319,-0.2309077176507856,1.4845825230405094,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.2251910375551227,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180913140142.0
96,0.7325684503475931,-0.2309077176507856,1.4845825230405094,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.22515988528889241,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180913140152.0
97,0.7500931188735542,-0.2309077176507856,1.4845825230405094,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.22512873302266215,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180913140202.0
98,0.7500931188735542,-0.2309077176507856,1.4845825230405094,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.22512873302266215,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180913140212.0
99,0.7676177873994954,-0.2309077176507856,1.4845825230405094,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.22509758075643188,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180913140222.0
100,0.7676177873994954,-0.2309077176507856,1.4845825230405094,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.22509758075643188,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180913140232.0
101,0.7676177873994954,-0.2309077176507856,1.4845825230405094,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.22509758075643188,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180913140242.0
102,0.7500931188735542,-0.16931133032870643,1.4845825230405094,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.1624893137001326,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180913140252.0
103,-0.19623898152814842,1.1447449325423162,1.4845825230405094,1.612709243538391,1.8024373760243158,-0.16302349118150813,1.131751219143374,1.158047463734753,1.1429872700849204,-1.2890440270032493,-1.8254624637964287,,20180913140302.0
104,0.5573217650880214,-0.12824707211398698,1.4845825230405094,1.612709243538391,1.8024373760243158,-0.08256347403474118,1.1568389024566716,-0.12128654757731244,1.1710138700332093,-1.2890440270032493,-1.8254624637964287,,20180913140312.0
105,-0.16118964447622613,0.8778272541466396,1.4845825230405094,1.612709243538391,1.8024373760243158,-0.16302349118150813,1.0314004858901846,0.8898264514920678,1.0420915102710808,-1.2890440270032493,-1.8254624637964287,,20180913140322.0
106,0.6799944447697096,-0.6004860415832607,1.4845825230405094,1.612709243538391,1.8024373760243158,0.8024967145796954,-3.434207143876749,-0.600809487626688,-3.5184538365686038,-1.2890440270032493,-1.8254624637964287,,20180913140332.0
107,1.1356358264445998,-0.723678816227419,1.4845825230405094,1.612709243538391,1.8024373760243158,0.48065664599262753,-0.6996496627273346,-0.7276147873170306,-0.7040606719308646,-1.2890440270032493,-1.8254624637964287,,20180913140342.0
108,0.8727657985552424,-0.354100492294944,1.4845825230405094,1.612709243538391,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180913140352.0
109,0.2769270686727029,0.24133125181848814,1.4845825230405094,1.612709243538391,1.8024373760243158,0.23927659455232667,-0.12263294652149491,0.25184750926238825,-0.11630961911700478,-1.2890440270032493,-1.8254624637964287,,20180913140402.0
110,0.8902904670812035,-0.354100492294944,1.4845825230405094,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180913140412.0
111,0.8727657985552424,-0.354100492294944,1.4845825230405094,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180913140422.0
112,0.83771646150334,-0.33356836318758426,1.4845825230405094,1.612709243538391,1.8024373760243158,0.23927659455232667,0.2536823031779658,-0.3294693547276963,0.265612183568151,-1.2890440270032493,-1.8254624637964287,,20180913140432.0
113,0.38207507982844985,0.5287810593215243,1.4845825230405094,1.612709243538391,1.8024373760243158,0.1588165774055597,0.6049098695641292,0.543744243840084,0.6203149324052228,-1.2890440270032493,-1.8254624637964287,,20180913140442.0
114,0.7325684503475931,-0.354100492294944,1.4845825230405094,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.3504153597342788,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180913140452.0
115,0.8902904670812035,-0.354100492294944,1.4845825230405094,1.612709243538391,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180913140502.0
116,0.8902904670812035,-0.354100492294944,1.4845825230405094,1.612709243538391,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180913140512.0
117,0.9078151356071646,-0.354100492294944,1.4845825230405094,1.612709243538391,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180913140522.0
118,0.9078151356071646,-0.3746326214023037,1.4845825230405094,1.612709243538391,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180913140532.0
119,0.9253398041331258,-0.354100492294944,1.4845825230405094,1.612709243538391,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180913140542.0
120,0.9253398041331258,-0.354100492294944,1.4845825230405094,1.612709243538391,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180913140552.0
121,0.9253398041331258,-0.354100492294944,1.4845825230405094,1.612709243538391,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20180913140602.0
