,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
18,0.6975191132956707,-0.33356836318758426,1.6395456994882116,-0.2240275332634699,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.32956281152638706,-0.3200012472157545,2.4049959647633803,-1.668954859667678,,20181210082053.0
19,-0.14366497595026498,1.4321947400453525,1.6395456994882116,-0.2240275332634699,-0.902305838046074,0.1588165774055597,1.4328034189029428,1.4484605716332322,1.4589753088239326,2.4049959647633803,-1.668954859667678,,20181210082103.0
20,0.04910637783526777,0.7135702212877618,1.6395456994882116,-0.2240275332634699,-0.902305838046074,0.23927659455232667,0.6299975528774265,0.7269312513739494,0.6475339862533067,2.4049959647633803,-1.668954859667678,,20181210082113.0
21,0.22435306309483938,0.46718467199944513,1.6395456994882116,-0.2240275332634699,-0.902305838046074,0.3197366116990936,0.4292960863710475,0.47987820403473735,0.4452674395078598,2.4049959647633803,-1.668954859667678,,20181210082123.0
22,0.03158170930930662,0.6519738339656826,1.6395456994882116,-0.2240275332634699,-0.902305838046074,0.23927659455232667,0.45438376968434485,0.664560520347656,0.4693038116669007,2.4049959647633803,-1.668954859667678,,20181210082133.0
23,0.22435306309483938,0.28239551003320756,1.6395456994882116,-0.2240275332634699,-0.902305838046074,0.3197366116990936,0.17841925323807367,0.2930113350524206,0.19017787726665505,2.4049959647633803,-1.668954859667678,,20181210082143.0
24,0.3119764057246252,0.07707421895961031,1.6395456994882116,-0.2240275332634699,-0.902305838046074,0.4001966288458606,0.07806851998488414,0.08582929445468439,0.08890209575860131,2.4049959647633803,-1.668954859667678,,20181210082153.0
25,0.1542543889909948,0.5287810593215243,1.6395456994882116,-0.2240275332634699,-0.902305838046074,0.3197366116990936,0.5045591363109396,0.5414662343719948,0.5217943081802212,2.4049959647633803,-1.668954859667678,,20181210082203.0
26,0.08415571488717014,0.5493131884288841,1.6395456994882116,-0.2240275332634699,-0.902305838046074,0.23927659455232667,0.4292960863710475,0.5614971415580631,0.44384235815455697,2.4049959647633803,-1.668954859667678,,20181210082213.0
27,0.2418777316207806,-0.12824707211398698,1.5878913073389775,-0.2240275332634699,-0.902305838046074,0.4001966288458606,-0.24807136308798183,-0.12219775136454808,-0.2433318704080628,2.4049959647633803,-1.7211240610439282,,20181210082223.0
28,-0.16118964447622613,1.1447449325423162,1.5878913073389775,-0.2240275332634699,-0.902305838046074,0.1588165774055597,1.131751219143374,1.1586315687265707,1.154007899217129,2.4049959647633803,-1.7211240610439282,,20181210082233.0
29,0.43464908540631336,-0.3746326214023037,1.5878913073389775,-0.2240275332634699,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,2.4049959647633803,-1.7211240610439282,,20181210082243.0
30,0.4696984224582356,-0.3746326214023037,1.5878913073389775,-0.2240275332634699,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.3713496826410249,-0.3200012472157545,2.4049959647633803,-1.7211240610439282,,20181210082253.0
31,-0.0034676277426156686,0.8778272541466396,1.5878913073389775,-0.2240275332634699,-0.902305838046074,0.23927659455232667,0.9059620693236977,0.8919993220616295,0.9276099748890876,2.4049959647633803,-1.7211240610439282,,20181210082303.0
32,0.5047477595101381,-0.33356836318758426,1.5878913073389775,-0.2240275332634699,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.329691314624587,-0.3200012472157545,2.4049959647633803,-1.7211240610439282,,20181210082313.0
33,-0.35396099826175886,1.3705983527232732,1.5878913073389775,-0.2240275332634699,-0.902305838046074,0.07835656025879274,1.4077157355896455,1.3823982970586508,1.4302836709107691,2.4049959647633803,-1.7211240610439282,,20181210082323.0
34,0.4872230909841968,-0.33356836318758426,1.5878913073389775,-0.2240275332634699,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.3297029967244233,-0.3200012472157545,2.4049959647633803,-1.7211240610439282,,20181210082333.0
35,0.5923711021399238,-0.33356836318758426,1.5878913073389775,-0.2240275332634699,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.32963290412540525,-0.3200012472157545,2.4049959647633803,-1.7211240610439282,,20181210082343.0
36,0.6624697762437683,-0.33356836318758426,1.5878913073389775,-0.2240275332634699,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3295861757260598,-0.3200012472157545,2.4049959647633803,-1.7211240610439282,,20181210082353.0
37,0.5748464336139826,0.05654208985225058,1.5878913073389775,-0.2240275332634699,-0.902305838046074,0.48065664599262753,0.10315620329818152,0.0663318698278098,0.11526610079470348,2.4049959647633803,-1.7211240610439282,,20181210082403.0
38,0.6274204391918461,-0.3130362340802245,1.5878913073389775,-0.2240275332634699,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3087569917178408,-0.3200012472157545,2.4049959647633803,-1.7211240610439282,,20181210082413.0
39,-0.24881298710601193,1.3500662236159136,1.5878913073389775,-0.2240275332634699,-0.902305838046074,0.1588165774055597,1.1568389024566716,1.363749771686551,1.1794218500176958,2.4049959647633803,-1.7211240610439282,,20181210082423.0
40,0.10168038341313128,-0.06665068479190779,1.5878913073389775,-0.2240275332634699,-0.902305838046074,0.4001966288458606,-0.4236851462810635,-0.06039554919695722,-0.4222270829593435,2.4049959647633803,-1.7211240610439282,,20181210082433.0
41,0.6624697762437683,-0.33356836318758426,1.5878913073389775,-0.2240275332634699,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3295861757260598,-0.3200012472157545,2.4049959647633803,-1.7211240610439282,,20181210082443.0
42,-0.10861563889836262,0.4877168011068049,1.5878913073389775,-0.2240275332634699,-0.902305838046074,0.23927659455232667,0.35403303643115536,0.4974597642884498,0.36745799761752584,2.4049959647633803,-1.7211240610439282,,20181210082453.0
43,0.609895770665885,-0.579953912475901,1.5878913073389775,-0.2240275332634699,-0.902305838046074,0.5611166631393945,-0.6494742961007399,-0.5798050721209236,-0.6534702838886145,2.4049959647633803,-1.7211240610439282,,20181210082503.0
44,-0.38901033531366125,1.1036806743275966,1.5362369151897435,-0.2240275332634699,-0.902305838046074,0.23927659455232667,0.1282438866114789,1.1135814977243117,0.1383049160064324,2.4049959647633803,-1.7732932624201785,,20181210082513.0
45,0.9603891411850282,-0.7852752035494983,1.5362369151897435,-0.2240275332634699,-0.902305838046074,0.6415766802861614,-0.6243866127874426,-0.789771346512991,-0.6283888520704849,2.4049959647633803,-1.7732932624201785,,20181210082523.0
46,0.6624697762437683,-0.354100492294944,1.5362369151897435,-0.2240275332634699,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3504465120005091,-0.3200012472157545,2.4049959647633803,-1.7732932624201785,,20181210082533.0
47,0.8201917929773789,-1.2985784312334914,1.5362369151897435,-0.2240275332634699,-0.902305838046074,0.6415766802861614,-1.2014033289932824,-1.3115640178035735,-1.2194650947087178,2.4049959647633803,-1.7732932624201785,,20181210082543.0
48,0.7150437818216319,-0.33356836318758426,1.5362369151897435,-0.2240275332634699,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.32955112942655074,-0.3200012472157545,2.4049959647633803,-1.7732932624201785,,20181210082553.0
49,0.7500931188735542,-0.2309077176507856,1.5362369151897435,-0.2240275332634699,-0.902305838046074,0.5611166631393945,-0.2731590464012792,-0.22512873302266215,-0.268698318496853,2.4049959647633803,-1.7732932624201785,,20181210082603.0
50,0.20682839456887822,0.6930380921804021,1.5362369151897435,-0.2240275332634699,-0.902305838046074,0.3197366116990936,0.6299975528774265,0.7080646601382379,0.6493390893008236,2.4049959647633803,-1.7732932624201785,,20181210082613.0
51,0.2418777316207806,0.6109095757509633,1.5362369151897435,-0.2240275332634699,-0.902305838046074,0.3197366116990936,0.6299975528774265,0.6254099097627551,0.6493390893008236,2.4049959647633803,-1.7732932624201785,,20181210082623.0
52,0.6624697762437683,-0.3746326214023037,1.5362369151897435,-0.2240275332634699,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3713068482749583,-0.3200012472157545,2.4049959647633803,-1.7732932624201785,,20181210082633.0
53,0.6449451077178072,-0.3130362340802245,1.5362369151897435,-0.2240275332634699,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.30874141558472573,-0.3200012472157545,2.4049959647633803,-1.7732932624201785,,20181210082643.0
54,0.7500931188735542,-0.33356836318758426,1.5362369151897435,-0.2240275332634699,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.32952776522687804,-0.3200012472157545,2.4049959647633803,-1.7732932624201785,,20181210082653.0
55,0.6799944447697096,-0.33356836318758426,1.5362369151897435,-0.2240275332634699,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3295744936262235,-0.3200012472157545,2.4049959647633803,-1.7732932624201785,,20181210082703.0
56,0.5047477595101381,0.32345976824792705,1.5362369151897435,-0.2240275332634699,-0.902305838046074,0.48065664599262753,0.32894535311785794,0.33671796457349923,0.3457017556237695,2.4049959647633803,-1.7732932624201785,,20181210082713.0
57,0.5748464336139826,0.24133125181848814,1.5362369151897435,-0.2240275332634699,-0.902305838046074,0.48065664599262753,0.2536823031779658,0.25389966480030773,0.2688898706807475,2.4049959647633803,-1.7732932624201785,,20181210082723.0
58,0.22435306309483938,0.5698453175362438,1.5362369151897435,-0.2240275332634699,-0.902305838046074,0.3197366116990936,0.6049098695641292,0.5836931312471355,0.6238301330767031,2.4049959647633803,-1.7732932624201785,,20181210082733.0
59,0.5748464336139826,-0.579953912475901,1.5362369151897435,-0.2240275332634699,-0.902305838046074,0.5611166631393945,-0.6494742961007399,-0.5797349795219056,-0.6534702838886145,2.4049959647633803,-1.7732932624201785,,20181210082743.0
60,0.4872230909841968,-0.33356836318758426,1.5362369151897435,-0.2240275332634699,-0.902305838046074,0.4001966288458606,0.20350693655137106,-0.3297029967244233,0.21668439043808752,2.4049959647633803,-1.7732932624201785,,20181210082753.0
61,0.06663104636120899,0.5287810593215243,1.5362369151897435,-0.2240275332634699,-0.902305838046074,0.23927659455232667,0.5798221862508318,0.5405900768842683,0.5966110792286193,2.4049959647633803,-1.7732932624201785,,20181210082803.0
62,0.04910637783526777,0.5493131884288841,1.5362369151897435,-0.2240275332634699,-0.902305838046074,0.23927659455232667,0.529646819624237,0.561138890496415,0.5456881722039318,2.4049959647633803,-1.7732932624201785,,20181210082813.0
63,0.9779138097109893,-1.6681567551659664,1.5362369151897435,-0.2240275332634699,-0.902305838046074,0.8829567317264624,-2.2550860281517724,-1.6898537747043851,-2.3097948381207054,2.4049959647633803,-1.7732932624201785,,20181210082823.0
64,0.3295010742505664,0.7135702212877618,1.5362369151897435,-0.2240275332634699,-0.902305838046074,0.3197366116990936,0.7805236527572108,0.7302956961268191,0.8023928266455465,2.4049959647633803,-1.7732932624201785,,20181210082833.0
65,0.7150437818216319,-0.33356836318758426,1.5362369151897435,-0.2240275332634699,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.32955112942655074,-0.3200012472157545,2.4049959647633803,-1.7732932624201785,,20181210082843.0
66,0.942864472659067,-0.7852752035494983,1.5362369151897435,-0.2240275332634699,-0.902305838046074,0.7220366974329284,-0.9505264958603085,-0.789697359880694,-0.9636629917908617,2.4049959647633803,-1.7732932624201785,,20181210082853.0
67,0.7851424559254566,-0.33356836318758426,1.5362369151897435,-0.2240275332634699,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3295044010272053,-0.3200012472157545,2.4049959647633803,-1.7732932624201785,,20181210082903.0
68,0.7325684503475931,-0.046118555684548056,1.5362369151897435,-0.2240275332634699,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.03727667362081285,-0.3200012472157545,2.4049959647633803,-1.7732932624201785,,20181210082913.0
69,0.7500931188735542,-0.39516475050966343,1.5362369151897435,-0.2240275332634699,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,2.4049959647633803,-1.7732932624201785,,20181210082923.0
70,0.7500931188735542,-0.08718281389926752,1.5362369151897435,-0.2240275332634699,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.07897008793675986,-0.3200012472157545,2.4049959647633803,-1.7732932624201785,,20181210082933.0
71,0.7676177873994954,-0.1487792012213467,1.5362369151897435,-0.2240275332634699,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.14156277885994403,-0.3200012472157545,2.4049959647633803,-1.7732932624201785,,20181210082943.0
72,0.7676177873994954,-0.39516475050966343,1.5362369151897435,-0.2240275332634699,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,2.4049959647633803,-1.7732932624201785,,20181210082953.0
73,0.7676177873994954,-0.046118555684548056,1.5362369151897435,-0.2240275332634699,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.03714427648933426,-0.3200012472157545,2.4049959647633803,-1.7732932624201785,,20181210083003.0
74,0.7851424559254566,-0.39516475050966343,1.4845825230405094,-0.2240275332634699,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,2.4049959647633803,-1.8254624637964287,,20181210083013.0
75,0.7676177873994954,-0.1487792012213467,1.4845825230405094,-0.2240275332634699,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.14156277885994403,-0.3200012472157545,2.4049959647633803,-1.8254624637964287,,20181210083023.0
76,0.8552411300292813,-0.354100492294944,1.4845825230405094,-0.2240275332634699,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,2.4049959647633803,-1.8254624637964287,,20181210083033.0
77,0.8727657985552424,-0.354100492294944,1.4845825230405094,-0.2240275332634699,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,2.4049959647633803,-1.8254624637964287,,20181210083043.0
78,0.8902904670812035,-0.354100492294944,1.4845825230405094,-0.2240275332634699,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,2.4049959647633803,-1.8254624637964287,,20181210083053.0
79,0.9078151356071646,-0.354100492294944,1.4845825230405094,-0.2240275332634699,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,2.4049959647633803,-1.8254624637964287,,20181210083103.0
80,0.9253398041331258,-0.354100492294944,1.4845825230405094,-0.2240275332634699,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,2.4049959647633803,-1.8254624637964287,,20181210083113.0
81,0.9253398041331258,-0.354100492294944,1.4845825230405094,-0.2240275332634699,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,2.4049959647633803,-1.8254624637964287,,20181210083123.0
82,0.942864472659067,-0.354100492294944,1.4845825230405094,-0.2240275332634699,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,2.4049959647633803,-1.8254624637964287,,20181210083133.0
83,0.942864472659067,-0.354100492294944,1.4845825230405094,-0.2240275332634699,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,2.4049959647633803,-1.8254624637964287,,20181210083143.0
84,0.942864472659067,-0.354100492294944,1.4845825230405094,-0.2240275332634699,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,2.4049959647633803,-1.8254624637964287,,20181210083153.0
85,0.9603891411850282,-0.354100492294944,1.4845825230405094,-0.2240275332634699,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,2.4049959647633803,-1.8254624637964287,,20181210083203.0
86,0.7676177873994954,0.11813847717432976,1.4845825230405094,-0.2240275332634699,-0.902305838046074,0.5611166631393945,0.1282438866114789,0.12992532730364142,0.14172511125435916,2.4049959647633803,-1.8254624637964287,,20181210083213.0
87,0.399599748354411,0.631441704858323,1.4845825230405094,-0.2240275332634699,-0.902305838046074,0.4001966288458606,0.6550852361907239,0.6479291042139669,0.6767006512842377,2.4049959647633803,-1.8254624637964287,,20181210083223.0
88,0.20682839456887822,0.6725059630730424,1.4845825230405094,-0.2240275332634699,-0.902305838046074,0.3197366116990936,0.5798221862508318,0.6873055687290369,0.5983211768525827,2.4049959647633803,-1.8254624637964287,,20181210083233.0
89,0.7851424559254566,-0.4156968796170232,1.4845825230405094,-0.2240275332634699,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.4130547790568083,-0.3200012472157545,2.4049959647633803,-1.8254624637964287,,20181210083243.0
90,0.5573217650880214,-0.25143984675814535,1.4845825230405094,-0.2240275332634699,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.24630838002597172,-0.3200012472157545,2.4049959647633803,-1.8254624637964287,,20181210083253.0
91,1.275833174652269,-0.8263394617642177,1.4845825230405094,-0.2240275332634699,-0.902305838046074,0.7220366974329284,-0.5742112461608477,-0.8330963607727486,-0.5774659450457974,2.4049959647633803,-1.8254624637964287,,20181210083303.0
92,0.8552411300292813,-0.354100492294944,1.4845825230405094,-0.2240275332634699,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,2.4049959647633803,-1.8254624637964287,,20181210083313.0
93,0.5222724280360992,0.5698453175362438,1.4845825230405094,-0.2240275332634699,-0.902305838046074,0.48065664599262753,0.5045591363109396,0.5868044638368843,0.5249294871574874,2.4049959647633803,-1.8254624637964287,,20181210083323.0
94,0.13672972046505358,1.1242128034349563,1.4845825230405094,-0.3770889313302917,-0.902305838046074,0.23927659455232667,1.2321019523965637,1.1428529458809356,1.258608870549556,1.9432409657925516,-1.8254624637964287,,20181210083333.0
95,0.20682839456887822,0.6930380921804021,1.4845825230405094,-0.3770889313302917,-0.902305838046074,0.3197366116990936,0.6550852361907239,0.7080646601382379,0.6748480455249442,1.9432409657925516,-1.8254624637964287,,20181210083343.0
96,0.609895770665885,-0.4978253960464621,1.4845825230405094,-0.3770889313302917,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.4964104554224721,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20181210083353.0
97,0.6274204391918461,-0.354100492294944,1.4845825230405094,-0.3770889313302917,-0.902305838046074,0.5611166631393945,-0.5742112461608477,-0.3504620881336242,-0.5765158908102622,1.9432409657925516,-1.8254624637964287,,20181210083403.0
98,1.486129196963743,-1.9761386917763624,1.4845825230405094,-0.3770889313302917,-0.902305838046074,0.9634167488732293,-2.2550860281517724,-2.0125055841179216,-2.313452546927516,1.9432409657925516,-1.8254624637964287,,20181210083413.0
99,0.1542543889909948,0.6725059630730424,1.4845825230405094,-0.3770889313302917,-0.902305838046074,0.3197366116990936,0.6299975528774265,0.6866980995375465,0.6493390893008236,1.9432409657925516,-1.8254624637964287,,20181210083423.0
100,0.43464908540631336,0.03600996074489085,1.4845825230405094,-0.3770889313302917,-0.902305838046074,0.4001966288458606,0.20350693655137106,0.04483680612891857,0.21668439043808752,1.9432409657925516,-1.8254624637964287,,20181210083433.0
101,0.1542543889909948,0.6109095757509633,1.4845825230405094,-0.3770889313302917,-0.902305838046074,0.3197366116990936,0.5798221862508318,0.6244558716094529,0.5983211768525827,1.9432409657925516,-1.8254624637964287,,20181210083443.0
102,0.41712441688035223,0.13867060628168948,1.4845825230405094,-0.3770889313302917,-0.902305838046074,0.4001966288458606,0.1282438866114789,0.14878413047279543,0.14001501363039578,1.9432409657925516,-1.8254624637964287,,20181210083453.0
103,0.294451737198664,0.20026699360376868,1.4845825230405094,-0.3770889313302917,-0.902305838046074,0.4001966288458606,0.1282438866114789,0.21041110114284106,0.14001501363039578,1.9432409657925516,-1.8254624637964287,,20181210083503.0
104,0.399599748354411,-0.046118555684548056,1.4845825230405094,-0.3770889313302917,-0.902305838046074,0.4001966288458606,-0.022282213268305387,-0.038534446369860254,-0.013323739984987657,1.9432409657925516,-1.8254624637964287,,20181210083513.0
105,1.3809811858079961,-2.3457170157088374,1.4845825230405094,-0.3770889313302917,-0.902305838046074,0.9634167488732293,-2.8571904276709095,-2.3890663902429528,-2.9347880169675453,1.9432409657925516,-1.8254624637964287,,20181210083523.0
106,-0.3013869926838755,1.8633694512999068,1.4845825230405094,-0.3770889313302917,-0.902305838046074,0.07835656025879274,1.8592940352289984,1.878910904303364,1.8868797365089927,1.9432409657925516,-1.8254624637964287,,20181210083533.0
107,0.6799944447697096,-0.5594217833685412,1.4845825230405094,-0.3770889313302917,-0.902305838046074,0.5611166631393945,-0.6494742961007399,-0.5590810270112319,-0.6534702838886145,1.9432409657925516,-1.8254624637964287,,20181210083543.0
108,0.8201917929773789,-0.33356836318758426,1.4845825230405094,-0.3770889313302917,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.32948103682753266,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20181210083553.0
109,0.8201917929773789,-0.33356836318758426,1.4845825230405094,-0.3770889313302917,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.32948103682753266,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20181210083603.0
110,-0.09109097037240148,1.4116626109379928,1.4845825230405094,-0.3770889313302917,-0.902305838046074,0.1588165774055597,1.5331541521561323,1.4288073856752057,1.5606311120262004,1.9432409657925516,-1.8254624637964287,,20181210083613.0
111,0.25940240014674176,0.24133125181848814,1.4329281308912754,-0.3770889313302917,-0.902305838046074,0.3197366116990936,0.2536823031779658,0.25172679423074584,0.2667047459390165,1.9432409657925516,-1.877631665172679,,20181210083623.0
112,0.294451737198664,0.3439918973552868,1.4329281308912754,-0.3770889313302917,-0.902305838046074,0.3197366116990936,0.3038576698045606,0.35586103217200454,0.31772265838725744,1.9432409657925516,-1.877631665172679,,20181210083633.0
113,0.6799944447697096,-0.579953912475901,1.4329281308912754,-0.3770889313302917,-0.902305838046074,0.5611166631393945,-0.6494742961007399,-0.57994525731896,-0.6534702838886145,1.9432409657925516,-1.877631665172679,,20181210083643.0
114,0.9954384782369504,-0.6004860415832607,1.4329281308912754,-0.3770889313302917,-0.902305838046074,0.7220366974329284,-0.5742112461608477,-0.6015104136168692,-0.5774659450457974,1.9432409657925516,-1.877631665172679,,20181210083653.0
115,0.83771646150334,-0.33356836318758426,1.4329281308912754,-0.3770889313302917,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,1.9432409657925516,-1.877631665172679,,20181210083703.0
116,0.83771646150334,-0.33356836318758426,1.4329281308912754,-0.3770889313302917,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,1.9432409657925516,-1.877631665172679,,20181210083713.0
117,0.8552411300292813,-0.33356836318758426,1.4329281308912754,-0.3770889313302917,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,1.9432409657925516,-1.877631665172679,,20181210083723.0
118,0.8727657985552424,-0.33356836318758426,1.4329281308912754,-0.3770889313302917,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.32944599052802354,-0.3200012472157545,1.9432409657925516,-1.877631665172679,,20181210083733.0
119,0.8727657985552424,-0.33356836318758426,1.4329281308912754,-0.3770889313302917,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.32944599052802354,-0.3200012472157545,1.9432409657925516,-1.877631665172679,,20181210083743.0
120,0.8902904670812035,-0.33356836318758426,1.4329281308912754,-0.3770889313302917,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3294343084281872,-0.3200012472157545,1.9432409657925516,-1.877631665172679,,20181210083753.0
