,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
19,0.04910637783526777,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018110854.0
20,0.04910637783526777,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018110904.0
21,0.04910637783526777,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018110904.0
22,0.04910637783526777,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018110914.0
23,0.04910637783526777,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018110914.0
24,0.04910637783526777,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018110924.0
25,0.04910637783526777,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018110924.0
26,0.06663104636120899,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018111224.0
27,0.06663104636120899,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018111224.0
28,0.06663104636120899,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018111234.0
29,0.06663104636120899,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018111234.0
30,0.06663104636120899,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018111244.0
31,0.06663104636120899,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018111244.0
32,0.06663104636120899,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018111254.0
33,0.06663104636120899,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018111254.0
34,0.06663104636120899,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018111304.0
35,0.06663104636120899,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018111304.0
36,-0.6518803632030187,0.4877168011068049,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,-0.2982467297145766,0.49226901792783007,-0.29472980455051784,0.09622096990923672,-1.6167856582914277,,20181018111314.0
37,-0.6518803632030187,0.4877168011068049,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,-0.2982467297145766,0.49226901792783007,-0.29472980455051784,0.09622096990923672,-1.6167856582914277,,20181018111314.0
38,-0.21376365005408965,-0.47729326693910235,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,-0.4236851462810635,-0.47482972299144766,-0.4210870178767013,0.09622096990923672,-1.6167856582914277,,20181018111324.0
39,-0.21376365005408965,-0.47729326693910235,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,-0.4236851462810635,-0.47482972299144766,-0.4210870178767013,0.09622096990923672,-1.6167856582914277,,20181018111324.0
40,0.5923711021399238,-1.6476246260586067,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-1.5275432120661483,-1.6636975531707885,-1.5444311459735376,0.09622096990923672,-1.6167856582914277,,20181018111334.0
41,0.5923711021399238,-1.6476246260586067,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-1.5275432120661483,-1.6636975531707885,-1.5444311459735376,0.09622096990923672,-1.6167856582914277,,20181018111334.0
42,0.03158170930930662,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.2982467297145766,-0.37144703347299457,-0.2946823018387411,0.09622096990923672,-1.6167856582914277,,20181018111344.0
43,0.03158170930930662,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.2982467297145766,-0.37144703347299457,-0.2946823018387411,0.09622096990923672,-1.6167856582914277,,20181018111344.0
44,-0.37148566678772005,0.3850561555700062,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,0.1282438866114789,0.3917951712686289,0.13488472075850563,0.09622096990923672,-1.6167856582914277,,20181018111354.0
45,-0.37148566678772005,0.3850561555700062,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,0.1282438866114789,0.3917951712686289,0.13488472075850563,0.09622096990923672,-1.6167856582914277,,20181018111354.0
46,-0.35396099826175886,0.015477831637531124,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,-0.2731590464012792,0.020522462336187364,-0.26945836188528116,0.09622096990923672,-1.6167856582914277,,20181018111404.0
47,-0.35396099826175886,0.015477831637531124,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,-0.2731590464012792,0.020522462336187364,-0.26945836188528116,0.09622096990923672,-1.6167856582914277,,20181018111404.0
48,-0.581781689099194,0.17973486449640894,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,0.18418089297694779,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018111414.0
49,-0.581781689099194,0.17973486449640894,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,0.18418089297694779,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018111414.0
50,-1.019898402248123,1.021552157898158,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,0.5045591363109396,1.0214019419489218,0.5092535922711564,0.09622096990923672,-1.6167856582914277,,20181018111424.0
51,-1.019898402248123,1.021552157898158,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,0.5045591363109396,1.0214019419489218,0.5092535922711564,0.09622096990923672,-1.6167856582914277,,20181018111424.0
52,-0.21376365005408965,-0.39516475050966343,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,1.0815758525167793,-0.3921671845494076,1.0872190864590034,0.09622096990923672,-1.6167856582914277,,20181018111434.0
53,-0.21376365005408965,-0.39516475050966343,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,1.0815758525167793,-0.3921671845494076,1.0872190864590034,0.09622096990923672,-1.6167856582914277,,20181018111434.0
54,-0.37148566678772005,-0.2309077176507856,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.2271224780613999,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018111454.0
55,-0.37148566678772005,-0.2309077176507856,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.2271224780613999,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018111454.0
56,-0.09109097037240148,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018111724.0
57,-0.09109097037240148,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018111724.0
58,-0.07356630184644032,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018111734.0
59,-0.07356630184644032,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018111734.0
60,-0.056041633320479185,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3714665036393885,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018111744.0
61,-0.056041633320479185,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3714665036393885,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018111744.0
62,-0.038516964794518035,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.37146260960610966,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018111754.0
63,-0.038516964794518035,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.37146260960610966,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018111754.0
64,-0.038516964794518035,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.37146260960610966,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018111804.0
65,-0.038516964794518035,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.37146260960610966,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018111804.0
66,-0.020992296268576814,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018111814.0
67,-0.020992296268576814,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018111814.0
68,-0.020992296268576814,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018111824.0
69,-0.020992296268576814,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018111824.0
70,-0.020992296268576814,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018111834.0
71,-0.020992296268576814,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018111834.0
72,-0.0034676277426156686,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018111844.0
73,-0.0034676277426156686,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018111844.0
74,-0.0034676277426156686,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018111854.0
75,-0.0034676277426156686,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018111854.0
76,-0.0034676277426156686,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018111904.0
77,-0.0034676277426156686,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018111904.0
78,-0.0034676277426156686,-0.39516475050966343,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018111914.0
79,-0.0034676277426156686,-0.39516475050966343,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018111914.0
80,0.014057040783345477,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018111924.0
81,0.014057040783345477,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018111924.0
82,0.014057040783345477,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018111934.0
83,0.014057040783345477,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018111934.0
84,0.04910637783526777,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018112214.0
85,0.04910637783526777,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018112214.0
86,0.04910637783526777,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018112224.0
87,0.04910637783526777,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018112224.0
88,0.04910637783526777,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018112234.0
89,0.04910637783526777,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018112234.0
90,0.04910637783526777,-0.39516475050966343,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018112244.0
91,0.04910637783526777,-0.39516475050966343,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018112244.0
92,0.04910637783526777,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018112254.0
93,0.04910637783526777,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018112254.0
94,0.04910637783526777,-0.39516475050966343,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018112304.0
95,0.04910637783526777,-0.39516475050966343,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018112304.0
96,0.04910637783526777,-0.39516475050966343,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018112314.0
97,0.04910637783526777,-0.39516475050966343,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018112314.0
98,0.04910637783526777,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018112324.0
99,0.04910637783526777,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018112324.0
100,0.04910637783526777,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018112334.0
101,0.04910637783526777,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018112334.0
102,0.04910637783526777,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018112344.0
103,0.04910637783526777,-0.3746326214023037,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018112344.0
104,0.03158170930930662,-0.354100492294944,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.09754526320819754,-0.3507268823965815,-0.0921307388226336,0.09622096990923672,-1.6167856582914277,,20181018112354.0
105,0.03158170930930662,-0.354100492294944,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.09754526320819754,-0.3507268823965815,-0.0921307388226336,0.09622096990923672,-1.6167856582914277,,20181018112354.0
106,-0.3189116612098366,0.24133125181848814,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,0.32894535311785794,0.2477431981865493,0.337056262080399,0.09622096990923672,-1.6167856582914277,,20181018112404.0
107,-0.3189116612098366,0.24133125181848814,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,0.32894535311785794,0.2477431981865493,0.337056262080399,0.09622096990923672,-1.6167856582914277,,20181018112404.0
108,-0.0034676277426156686,-0.354100492294944,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3507424585296967,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018112414.0
109,-0.0034676277426156686,-0.354100492294944,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3507424585296967,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018112414.0
110,-0.4415843408915447,-0.4567611378317426,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,-0.4236851462810635,-0.4540122210830651,-0.42089700702959426,0.09622096990923672,-1.6167856582914277,,20181018112424.0
111,-0.4415843408915447,-0.4567611378317426,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,-0.4236851462810635,-0.4540122210830651,-0.42089700702959426,0.09622096990923672,-1.6167856582914277,,20181018112424.0
112,-0.2838623241579342,-0.4978253960464621,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,-0.4236851462810635,-0.495417476936382,-0.4210870178767013,0.09622096990923672,-1.6167856582914277,,20181018112434.0
113,-0.2838623241579342,-0.4978253960464621,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,-0.4236851462810635,-0.495417476936382,-0.4210870178767013,0.09622096990923672,-1.6167856582914277,,20181018112434.0
114,-0.2663376556319731,-0.4978253960464621,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,-0.4487728295943609,-0.4954369471027759,-0.44635846054193795,0.09622096990923672,-1.6167856582914277,,20181018112444.0
115,-0.2663376556319731,-0.4978253960464621,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,-0.4487728295943609,-0.4954369471027759,-0.44635846054193795,0.09622096990923672,-1.6167856582914277,,20181018112444.0
116,-0.0034676277426156686,-0.354100492294944,-0.4782843786303841,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3507424585296967,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181018112454.0
