,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
17,-1.5105891209749356,1.2884698362938343,1.5362369151897435,-2.979132698466261,-2.5251517664883076,-0.565323576915343,1.131751219143374,1.2787858595767494,1.1292114836696598,-0.36553402906159194,-1.668954859667678,,20180206111152
18,-1.2827684301374804,0.9599557705760786,1.4845825230405094,-2.979132698466261,-2.5251517664883076,-0.404403542621809,0.6801729195040213,0.956087321763867,0.6832560255094308,-0.36553402906159194,-1.7211240610439282,,20180206111202
19,-0.42405967236558356,0.05654208985225058,1.4845825230405094,-2.979132698466261,-2.5251517664883076,-0.2434835083282751,0.47947145299764227,0.06144875209621381,0.48564474451810635,-0.36553402906159194,-1.7211240610439282,,20180206111212
20,-0.7044543687809021,0.5082489302141646,1.4845825230405094,-2.979132698466261,-2.5251517664883076,-0.2434835083282751,0.4292960863710475,0.5123232893135707,0.43529187003474007,-0.36553402906159194,-1.7211240610439282,,20180206111222
21,-1.9311811655979034,1.7812409348704679,1.4845825230405094,-2.8260713003994398,-2.5251517664883076,-0.7262436112088768,1.583329518782727,1.7579388664646398,1.5717467465819626,0.09622096990923672,-1.7211240610439282,,20180206111232
22,-0.4591090094175058,-0.25143984675814535,1.4845825230405094,-2.8260713003994398,-2.5251517664883076,0.07835656025879274,-0.32333441302787397,-0.24788935753715832,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20180206111242
23,-1.3353424357153638,1.083148545220237,1.4845825230405094,-2.8260713003994398,-2.5251517664883076,-0.404403542621809,0.8306990193838056,1.0778148020586746,0.8337446164182085,0.09622096990923672,-1.7211240610439282,,20180206111252
24,-0.9147503910923761,1.1036806743275966,1.4845825230405094,-2.8260713003994398,-2.5251517664883076,-0.32394352547504207,0.9812251192635899,1.1050535648437734,0.9867033483393779,0.09622096990923672,-1.7211240610439282,,20180206111302
25,-1.5281137895008767,1.3500662236159136,1.4845825230405094,-2.8260713003994398,-2.5251517664883076,-0.484863559768576,1.1066635358300767,1.339587295191693,1.1069327118463592,0.09622096990923672,-1.7211240610439282,,20180206111312
26,-0.38901033531366125,-0.2719719758655051,1.4845825230405094,-2.8260713003994398,-2.5251517664883076,0.07835656025879274,-0.32333441302787397,-0.2684070188830745,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20180206111322
27,-1.8435578229681175,1.473258998260072,1.4845825230405094,-2.8260713003994398,-2.5251517664883076,-0.565323576915343,1.181926585769969,1.4554503613686505,1.1791843364588122,0.09622096990923672,-1.7211240610439282,,20180206111332
28,-0.9497997281442984,0.8983593832539994,1.4845825230405094,-2.8260713003994398,-2.5251517664883076,-0.32394352547504207,0.8056113360705082,0.8994641838570598,0.8108008066300332,0.09622096990923672,-1.7211240610439282,,20180206111342
29,-1.9837551711757668,1.8017730639778275,1.4329281308912754,-2.8260713003994398,-2.389914605784788,-0.7262436112088768,1.6585925687226193,1.7769729011313398,1.6464210094950302,-0.36553402906159194,-1.7732932624201785,,20180206111352
30,-0.4415843408915447,-0.2719719758655051,1.4329281308912754,-2.8260713003994398,-2.389914605784788,0.07835656025879274,-0.32333441302787397,-0.26847711148209263,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20180206111402
31,-0.2663376556319731,-0.2309077176507856,1.4329281308912754,-2.8260713003994398,-2.389914605784788,0.1588165774055597,-0.32333441302787397,-0.22693556446401822,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20180206111412
32,-2.0889031823315136,1.8839015804072665,1.4329281308912754,-2.8260713003994398,-2.389914605784788,-0.8067036283556438,1.7338556186625116,1.8554688239650798,1.7172000500424036,-0.36553402906159194,-1.7732932624201785,,20180206111422
33,-1.563163126552799,1.247405578079115,1.4329281308912754,-2.8260713003994398,-2.389914605784788,-0.484863559768576,0.17841925323807367,1.237096339294081,0.18067733491130292,-0.36553402906159194,-1.7732932624201785,,20180206111432
34,-0.3013869926838755,-0.2719719758655051,1.4329281308912754,-2.8260713003994398,-2.389914605784788,0.07835656025879274,-0.32333441302787397,-0.2682901978847109,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20180206111442
35,-1.4229657783451497,1.1447449325423162,1.4329281308912754,-2.673009902332618,-2.389914605784788,-0.484863559768576,0.9561374359502925,1.1376037890211337,0.9567291372082419,0.09622096990923672,-1.7732932624201785,,20180206111522
36,-1.4404904468710908,1.2063413198643953,1.4329281308912754,-2.673009902332618,-2.389914605784788,-0.484863559768576,0.9310497526369951,1.1984908933682104,0.931695208101889,0.09622096990923672,-1.7732932624201785,,20180206111532
37,-1.475539783923013,1.226873448971755,1.3812737387420413,-2.673009902332618,-2.389914605784788,-0.484863559768576,0.9059620693236977,1.2182686883911573,0.9066612789955362,0.09622096990923672,-1.8254624637964287,,20180206111542
38,-0.5642570205732329,-0.16931133032870643,1.3812737387420413,-2.673009902332618,-2.389914605784788,-0.00210345688797422,-0.32333441302787397,-0.1657018911551299,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180206111552
39,-2.1765265249612997,2.068690742373504,1.3812737387420413,-2.673009902332618,-2.389914605784788,-0.8067036283556438,1.909469401855593,2.0353731614449297,1.8911074778571244,0.09622096990923672,-1.8254624637964287,,20180206111602
40,-1.7033604747604483,1.4321947400453525,1.3812737387420413,-2.673009902332618,-2.389914605784788,-0.64578359406211,1.4077157355896455,1.4176159340319787,1.4007844868974006,0.09622096990923672,-1.8254624637964287,,20180206111612
41,-1.7033604747604483,1.4116626109379928,1.3812737387420413,-2.673009902332618,-2.389914605784788,-0.565323576915343,1.2070142690832664,1.3972812922501656,1.2041707628533882,0.09622096990923672,-1.8254624637964287,,20180206111622
42,-0.4415843408915447,-0.2719719758655051,1.3812737387420413,-2.673009902332618,-2.389914605784788,0.07835656025879274,-0.32333441302787397,-0.26847711148209263,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180206111632
43,-0.14366497595026498,-0.2103755885434259,1.3812737387420413,-2.673009902332618,-2.389914605784788,0.1588165774055597,-0.32333441302787397,-0.2060362878567811,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180206111642
44,-0.4941583464694082,0.15920273538904922,1.3812737387420413,-2.673009902332618,-2.2546774450812688,-0.16302349118150813,0.5547345029375343,0.16412272755792814,0.5628366511553424,-0.36553402906159194,-1.8254624637964287,,20180206111652
45,-0.3013869926838755,-0.4567611378317426,1.3812737387420413,-2.673009902332618,-2.2546774450812688,-0.16302349118150813,0.5045591363109396,-0.4541056778817559,0.5123887712484226,-0.36553402906159194,-1.8254624637964287,,20180206111702
46,-0.07356630184644032,-0.4567611378317426,1.3812737387420413,-2.673009902332618,-2.2546774450812688,0.23927659455232667,-0.6494742961007399,-0.45425754517962846,-0.6510001428762229,-0.36553402906159194,-1.8254624637964287,,20180206111712
47,0.08415571488717014,-0.3746326214023037,1.3812737387420413,-2.673009902332618,-2.2546774450812688,0.23927659455232667,-0.5491235628475504,-0.37143535137315825,-0.549154328826848,-0.36553402906159194,-1.8254624637964287,,20180206111722
48,-0.0034676277426156686,-0.18984345943606615,1.3812737387420413,-2.673009902332618,-2.2546774450812688,0.23927659455232667,-0.32333441302787397,-0.1850435544508532,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20180206111732
49,0.03158170930930662,-0.16931133032870643,1.3812737387420413,-2.673009902332618,-2.2546774450812688,0.23927659455232667,-0.32333441302787397,-0.16424552270886447,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20180206111742
50,0.10168038341313128,-0.18984345943606615,1.3812737387420413,-2.519948504265796,-2.2546774450812688,0.3197366116990936,-0.32333441302787397,-0.1848099124541261,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180206111752
51,0.13672972046505358,-0.18984345943606615,1.3812737387420413,-2.519948504265796,-2.2546774450812688,0.3197366116990936,-0.32333441302787397,-0.1847320317885504,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180206111802
52,0.17177905751695594,-0.18984345943606615,1.3812737387420413,-2.519948504265796,-2.2546774450812688,0.3197366116990936,-0.32333441302787397,-0.18465415112297473,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180206111812
53,-2.0538538452795914,2.4793333245206988,1.3296193465928074,-2.519948504265796,-2.2546774450812688,-0.8067036283556438,-0.07245757989490015,2.4437793717238616,-0.07156206462329624,0.09622096990923672,-1.877631665172679,,20180206111822
54,-1.4404904468710908,1.3500662236159136,1.3296193465928074,-2.519948504265796,-2.2546774450812688,-0.404403542621809,1.1066635358300767,1.3412422593351763,1.1096403664176344,0.09622096990923672,-1.877631665172679,,20180206111832
55,-0.23128831858005078,0.20026699360376868,1.3296193465928074,-2.519948504265796,-2.2546774450812688,-0.2434835083282751,0.7805236527572108,0.2070232921902984,0.7877619914183042,0.09622096990923672,-1.877631665172679,,20180206111842
56,-0.4415843408915447,0.015477831637531124,1.3296193465928074,-2.519948504265796,-2.2546774450812688,0.23927659455232667,-0.524035879534253,0.0201330590083089,-0.5236928753145044,0.09622096990923672,-1.877631665172679,,20180206111852
57,-0.6343556946770774,0.4877168011068049,1.3296193465928074,-2.519948504265796,-2.2546774450812688,-0.00210345688797422,0.0028054700449919937,0.49243646135881763,0.00914504268542014,0.09622096990923672,-1.877631665172679,,20180206111902
58,-1.3528671042413052,1.4321947400453525,1.3296193465928074,-2.519948504265796,-2.2546774450812688,-0.404403542621809,1.3073650023364558,1.4245473132682154,1.3102918209626715,0.09622096990923672,-1.877631665172679,,20180206111912
59,-1.4229657783451497,1.391130481830633,1.3296193465928074,-2.519948504265796,-2.2546774450812688,-0.484863559768576,1.2822773190231584,1.3823671447924204,1.2821702155908292,0.09622096990923672,-1.877631665172679,,20180206111932
60,-0.9848490651962206,0.7751666086098411,1.3296193465928074,-2.519948504265796,-2.2546774450812688,-0.2434835083282751,0.5798221862508318,0.7760077527864719,0.586350493484839,0.09622096990923672,-1.877631665172679,,20180206111942
61,0.13672972046505358,-0.4156968796170232,1.3296193465928074,-2.519948504265796,-2.1194402843777493,0.3197366116990936,-0.6243866127874426,-0.41291069982549333,-0.6261087219052003,-0.36553402906159194,-1.877631665172679,,20180206112002
62,0.5923711021399238,-0.723678816227419,1.3296193465928074,-2.519948504265796,-2.1194402843777493,0.5611166631393945,-1.0257895458002007,-0.7256833468107534,-1.0382422492803758,-0.36553402906159194,-1.877631665172679,,20180206112012
63,0.20682839456887822,-0.18984345943606615,1.3296193465928074,-2.3668871061989742,-2.1194402843777493,0.3197366116990936,-0.32333441302787397,-0.18457627045739902,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20180206112022
64,0.20682839456887822,-0.16931133032870643,1.3296193465928074,-2.3668871061989742,-2.1194402843777493,0.3197366116990936,-0.32333441302787397,-0.16381717904819815,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20180206112032
65,-0.5642570205732329,0.8983593832539994,1.3296193465928074,-2.3668871061989742,-2.1194402843777493,-0.00210345688797422,0.6299975528774265,0.9048613139814555,0.642118677110756,0.09622096990923672,-1.877631665172679,,20180206112042
66,0.2418777316207806,-0.16931133032870643,1.3296193465928074,-2.3668871061989742,-2.1194402843777493,0.3197366116990936,-0.32333441302787397,-0.16373151031606495,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20180206112052
67,-0.056041633320479185,0.3029276391405673,1.3296193465928074,-2.3668871061989742,-2.1194402843777493,0.1588165774055597,0.15333156992477628,0.3116559663912414,0.16286381799501767,0.09622096990923672,-1.877631665172679,,20180206112102
68,-1.4930644524489745,2.0481586132661445,1.2779649544435734,-2.3668871061989742,-2.1194402843777493,-0.484863559768576,2.03490781842208,2.0332158670084834,2.0331880887814155,0.09622096990923672,-1.9298008665489292,,20180206112112
69,-0.1787143130021873,-0.39516475050966343,1.2779649544435734,-2.3668871061989742,-2.1194402843777493,0.23927659455232667,-0.6494742961007399,-0.3921671845494076,-0.6510001428762229,0.09622096990923672,-1.9298008665489292,,20180206112122
70,-0.09109097037240148,-0.33356836318758426,1.2779649544435734,-2.3668871061989742,-2.1194402843777493,0.3197366116990936,-0.6745619794140373,-0.330088506019023,-0.6771266343534413,0.09622096990923672,-1.9298008665489292,,20180206112132
71,-0.4941583464694082,-0.02558642657718833,1.2779649544435734,-2.3668871061989742,-2.1194402843777493,0.3197366116990936,-0.32333441302787397,-0.021307243144517072,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20180206112142
72,-0.020992296268576814,-0.354100492294944,1.2779649544435734,-2.3668871061989742,-2.1194402843777493,0.23927659455232667,-0.5491235628475504,-0.35075024659625426,-0.549154328826848,0.09622096990923672,-1.9298008665489292,,20180206112152
73,-1.7033604747604483,2.0276264841587848,1.2779649544435734,-2.3668871061989742,-2.1194402843777493,-0.565323576915343,1.9345570851688905,2.0073205457045655,1.9287771282960957,0.09622096990923672,-1.9298008665489292,,20180206112202
