,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
14,-2.2816745361170465,4.347757073290434,1.6395456994882116,-1.1423959216644004,-1.3080173201566325,-1.2894637312362456,6.349989348309229,4.275450851365296,6.212666681747926,1.0197309678508941,-1.668954859667678,,20181206063355
15,-0.6869297002549409,1.7607088057631082,1.6395456994882116,-1.1423959216644004,-1.3080173201566325,-0.9676236626491778,4.4182377331853315,1.7666848652087903,4.357543278730092,1.0197309678508941,-1.668954859667678,,20181206063405
16,-0.7395037058328044,1.1242128034349563,1.6395456994882116,-1.1423959216644004,-1.3080173201566325,-0.484863559768576,1.6836802520359166,1.1284450227494325,1.6827130812924753,1.0197309678508941,-1.668954859667678,,20181206063415
17,0.08415571488717014,-0.16931133032870643,1.6395456994882116,-1.1423959216644004,-1.3080173201566325,-0.08256347403474118,-0.32333441302787397,-0.1641170196106646,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181206063425
18,-0.6694050317289798,1.2679377071864746,1.6395456994882116,-1.1423959216644004,-1.3080173201566325,-0.404403542621809,1.131751219143374,1.273548384816784,1.1347217982357642,1.0197309678508941,-1.668954859667678,,20181206063435
19,0.06663104636120899,-0.1487792012213467,1.6395456994882116,-1.1423959216644004,-1.3080173201566325,-0.32394352547504207,0.7805236527572108,-0.14343191483376067,0.7856718721001268,1.0197309678508941,-1.668954859667678,,20181206063445
20,-0.24881298710601193,0.32345976824792705,1.5878913073389775,-1.1423959216644004,-1.3080173201566325,-0.32394352547504207,0.22859461986466842,0.33085744448892834,0.23283531244218614,1.0197309678508941,-1.7211240610439282,,20181206063455
21,-0.8797010540404737,1.5348553855821512,1.5878913073389775,-1.1423959216644004,-1.3080173201566325,-0.565323576915343,1.4077157355896455,1.5364929819667161,1.4040621740099972,1.0197309678508941,-1.7211240610439282,,20181206063505
22,-0.7044543687809021,1.3500662236159136,1.5878913073389775,-1.1423959216644004,-1.3080173201566325,-0.9676236626491778,4.468413099811926,1.355143958140437,4.407041104401476,1.0197309678508941,-1.7211240610439282,,20181206063515
23,-0.8446517169885515,0.8778272541466396,1.5878913073389775,-1.1423959216644004,-1.3080173201566325,-0.484863559768576,1.2321019523965637,0.8804106790239666,1.2321023573781236,1.0197309678508941,-1.7211240610439282,,20181206063525
24,-0.7745530428847268,0.6519738339656826,1.5878913073389775,-1.1423959216644004,-1.3080173201566325,-0.404403542621809,1.2070142690832664,0.6554251182756271,1.209966093690153,1.0197309678508941,-1.7211240610439282,,20181206063535
25,0.294451737198664,-0.805807332656858,1.5878913073389775,-1.1423959216644004,-1.3080173201566325,-0.08256347403474118,-0.5742112461608477,-0.8077384160613031,-0.5727156738681214,1.0197309678508941,-1.7211240610439282,,20181206063545
26,0.13672972046505358,-0.7852752035494983,1.5878913073389775,-1.1423959216644004,-1.3080173201566325,-0.00210345688797422,-1.2264910123065798,-0.7862939747950362,-1.2314832807882383,1.0197309678508941,-1.7211240610439282,,20181206063555
27,-1.5281137895008767,3.1568935850635698,1.5878913073389775,-1.1423959216644004,-1.3080173201566325,-0.9676236626491778,4.0419224834858705,3.132462521276596,3.9863095861947073,1.0197309678508941,-1.7211240610439282,,20181206063605
28,0.04910637783526777,-0.43622900872438286,1.5362369151897435,-1.1423959216644004,-1.3080173201566325,-0.08256347403474118,-0.5992989294741452,-0.43361527476879114,-0.597987116533358,1.0197309678508941,-1.7732932624201785,,20181206063615
29,0.5748464336139826,-0.7031466871200593,1.5362369151897435,-1.1423959216644004,-1.3080173201566325,-0.00210345688797422,-0.34842209634117133,-0.7047801761702376,-0.34532019259276797,1.0197309678508941,-1.7732932624201785,,20181206063625
30,-0.6168310261511163,0.8162308668245605,1.5362369151897435,-1.1423959216644004,-1.3080173201566325,-0.484863559768576,0.9561374359502925,0.8218210543113731,0.9567291372082419,1.0197309678508941,-1.7732932624201785,,20181206063635
31,0.6799944447697096,-1.113789269267254,1.5362369151897435,-1.1423959216644004,-1.3080173201566325,0.1588165774055597,-1.502455528752851,-1.122415245319889,-1.5144569348424015,1.0197309678508941,-1.7732932624201785,,20181206063645
32,-2.5094952269544817,4.553078364364031,1.4845825230405094,-1.1423959216644004,-1.3080173201566325,-1.3699237483830125,6.174375565116148,4.465312231938999,6.028451165477648,1.0197309678508941,-1.8254624637964287,,20181206063655
33,-2.6146432381102285,3.957646620250599,1.4845825230405094,-1.1423959216644004,-1.1727801594531129,-1.4503837655297795,6.600866181442203,3.8758490503296965,6.432034204733007,0.5579759688800654,-1.8254624637964287,,20181206063705
34,-1.668311137708546,1.7812409348704679,1.4845825230405094,-0.9893345235975787,-1.1727801594531129,-0.9676236626491778,3.816133333666194,1.7641303793779075,3.7635693706734763,1.0197309678508941,-1.8254624637964287,,20181206063715
35,0.3119764057246252,-1.40123907677029,1.4845825230405094,-0.9893345235975787,-1.1727801594531129,0.07835656025879274,-0.9254388125470111,-1.4105075093842123,-0.9287960013467194,1.0197309678508941,-1.8254624637964287,,20181206063725
36,0.6274204391918461,-0.8879358490862969,1.4845825230405094,-0.9893345235975787,-1.1727801594531129,0.07835656025879274,-1.12614027905339,-0.8926283415388081,-1.1317275860570408,1.0197309678508941,-1.8254624637964287,,20181206063735
37,-1.5456384580268379,2.766783132023735,1.4845825230405094,-0.9893345235975787,-1.1727801594531129,-0.9676236626491778,3.9917471168592757,2.744764779974241,3.9368117605233226,1.0197309678508941,-1.8254624637964287,,20181206063745
38,-0.8096023799366491,1.6580481602263095,1.4845825230405094,-0.9893345235975787,-1.1727801594531129,-0.7262436112088768,2.762450634507704,1.6611565633537269,2.7416435322200243,1.0197309678508941,-1.8254624637964287,,20181206063755
39,0.9603891411850282,-1.6476246260586067,1.4845825230405094,-0.9893345235975787,-1.1727801594531129,0.3197366116990936,-2.1547352948985825,-1.6686858098009116,-2.1821550515765495,1.0197309678508941,-1.8254624637964287,,20181206063805
40,-1.230194424559617,2.7873152611310945,1.4845825230405094,-0.9893345235975787,-1.1727801594531129,-0.8067036283556438,3.540168817219923,2.7759988209033724,3.5059621647081034,1.0197309678508941,-1.8254624637964287,,20181206063815
41,1.065537152340775,-1.6681567551659664,1.4845825230405094,-0.9893345235975787,-1.1727801594531129,0.3197366116990936,-2.229998344838475,-1.6910609250208084,-2.258681920248911,1.0197309678508941,-1.8254624637964287,,20181206063825
42,-0.33643632973579773,-0.12824707211398698,1.4845825230405094,-0.9893345235975787,-1.1727801594531129,-0.08256347403474118,-0.6494742961007399,-0.12386829164114667,-0.6485300018638314,1.0197309678508941,-1.8254624637964287,,20181206063835
43,0.06663104636120899,0.4877168011068049,1.4845825230405094,-0.9893345235975787,-1.1727801594531129,-0.2434835083282751,0.6550852361907239,0.4991341985983272,0.6618798052098884,1.0197309678508941,-1.8254624637964287,,20181206063845
44,0.06663104636120899,-0.39516475050966343,1.4329281308912754,-0.9893345235975787,-1.1727801594531129,-0.16302349118150813,-0.6243866127874426,-0.3921671845494076,-0.6226885266572736,1.0197309678508941,-1.877631665172679,,20181206063855
45,0.2418777316207806,-0.43622900872438286,1.4329281308912754,-0.9893345235975787,-1.1727801594531129,-0.00210345688797422,-0.5992989294741452,-0.4337009435009244,-0.5985096463629024,1.0197309678508941,-1.877631665172679,,20181206063905
46,-2.439396552850657,4.347757073290434,1.4329281308912754,-0.9893345235975787,-1.1727801594531129,-1.3699237483830125,6.475427764875716,4.267355156178703,6.32258795679935,1.0197309678508941,-1.877631665172679,,20181206063915
47,-0.07356630184644032,-0.6620824289053399,1.3812737387420413,-0.9893345235975787,-1.1727801594531129,-0.16302349118150813,0.22859461986466842,-0.6612254139470315,0.2349254317603636,1.0197309678508941,-1.9298008665489292,,20181206063925
48,-1.9837551711757668,2.540929711842778,1.3812737387420413,-0.9893345235975787,-1.1727801594531129,-0.9676236626491778,4.317886999932142,2.5067770421080393,4.258547627387323,1.0197309678508941,-1.9298008665489292,,20181206063935
49,-0.9848490651962206,1.247405578079115,1.3812737387420413,-0.9893345235975787,-1.0375429987495934,-0.64578359406211,3.08859051758057,1.2473765871500724,3.0716923736449573,0.5579759688800654,-1.9298008665489292,,20181206063945
50,-0.5292076835213305,0.4261204137847257,1.3812737387420413,-0.9893345235975787,-1.0375429987495934,-0.404403542621809,1.8592940352289984,0.43165449591026844,1.8620833209615237,0.5579759688800654,-1.9298008665489292,,20181206063955
51,-1.212669756033656,2.068690742373504,1.3812737387420413,-0.9893345235975787,-1.0375429987495934,-0.8067036283556438,3.6906949170997074,2.0610737810849082,3.6550256742635785,0.5579759688800654,-1.9298008665489292,,20181206064005
52,-1.7033604747604483,3.6086004254254838,1.3812737387420413,-0.9893345235975787,-1.0375429987495934,-1.1285436969427116,6.4001647149358245,3.5730879629041925,6.28724593923744,0.5579759688800654,-1.9298008665489292,,20181206064015
53,0.4696984224582356,-0.5594217833685412,1.3812737387420413,-0.9893345235975787,-1.0375429987495934,0.07835656025879274,-0.32333441302787397,-0.5587071998164685,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181206064025
54,-2.2641498675910854,4.060307265787397,1.3812737387420413,-0.9893345235975787,-1.0375429987495934,-1.2894637312362456,6.199463248429446,3.993409915016205,6.065313269816414,0.5579759688800654,-1.9298008665489292,,20181206064035
55,-0.6694050317289798,0.9599557705760786,1.3296193465928074,-0.8362731255307569,-1.0375429987495934,-0.484863559768576,1.909469401855593,0.9650825386378595,1.9080184432496512,1.0197309678508941,-1.9819700679251795,,20181206064045
56,-0.33643632973579773,0.09760634806697004,1.3296193465928074,-0.8362731255307569,-1.0375429987495934,-0.32394352547504207,1.056488169203482,0.10315384851199719,1.062090151929097,1.0197309678508941,-1.9819700679251795,,20181206064055
57,-1.0023737337221619,2.992636552204692,1.3296193465928074,-0.8362731255307569,-1.0375429987495934,-1.1285436969427116,6.324901664995933,2.988749329089771,6.213284217001024,1.0197309678508941,-1.9819700679251795,,20181206064105
58,0.6449451077178072,-0.47729326693910235,1.3296193465928074,-0.8362731255307569,-1.0375429987495934,0.48065664599262753,-2.6063135945379354,-0.4755929535140894,-2.6499617571540885,1.0197309678508941,-1.9819700679251795,,20181206064115
59,0.5397970965620603,-0.1487792012213467,1.3296193465928074,-0.8362731255307569,-1.0375429987495934,0.07835656025879274,-0.32333441302787397,-0.1421702480514344,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181206064125
60,0.4872230909841968,-0.1487792012213467,1.3296193465928074,-0.8362731255307569,-1.0375429987495934,0.1588165774055597,-1.050877229113498,-0.14231043324947065,-1.0570058204321964,1.0197309678508941,-1.9819700679251795,,20181206064135
61,0.5047477595101381,-0.1487792012213467,1.3296193465928074,-0.8362731255307569,-1.0375429987495934,0.07835656025879274,-0.32333441302787397,-0.14226370485012527,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181206064145
62,0.5222724280360992,-0.12824707211398698,1.3296193465928074,-0.8362731255307569,-1.0375429987495934,0.07835656025879274,-0.32333441302787397,-0.12138779244256086,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181206064155
63,-1.475539783923013,3.813921716499081,1.3296193465928074,-0.8362731255307569,-1.0375429987495934,-1.1285436969427116,5.823147998729985,3.786811979410286,5.720206068758248,1.0197309678508941,-1.9819700679251795,,20181206064205
64,-2.2816745361170465,4.060307265787397,1.2779649544435734,-0.8362731255307569,-1.0375429987495934,-1.2894637312362456,6.425252398249122,3.992564909794708,6.286343387713682,1.0197309678508941,-2.0341392693014297,,20181206064215
65,0.17177905751695594,-0.6415502997979802,1.2779649544435734,-0.8362731255307569,-1.0375429987495934,-0.08256347403474118,-0.022282213268305387,-0.641182824661127,-0.016743935232914425,1.0197309678508941,-2.0341392693014297,,20181206064225
66,-0.7044543687809021,1.2063413198643953,1.2779649544435734,-0.8362731255307569,-1.0375429987495934,-0.565323576915343,2.0850831850486746,1.2112477463895086,2.0786956866635524,1.0197309678508941,-2.0341392693014297,,20181206064235
67,-1.5806877950787601,3.588068296318124,1.2779649544435734,-0.8362731255307569,-1.0375429987495934,-1.2090037140894787,6.475427764875716,3.558041418314968,6.348334426582355,1.0197309678508941,-2.0341392693014297,,20181206064245
68,-0.7395037058328044,1.247405578079115,1.2779649544435734,-0.8362731255307569,-0.902305838046074,-0.484863559768576,2.110170868361972,1.2517379044223111,2.108289876100474,0.5579759688800654,-2.0341392693014297,,20181206064255
69,-0.7219790373068633,1.3500662236159136,1.2779649544435734,-0.8362731255307569,-0.902305838046074,-0.565323576915343,2.2606969682417564,1.3548129653117402,2.253600671425585,0.5579759688800654,-2.0341392693014297,,20181206064305
70,-0.8446517169885515,1.473258998260072,1.2779649544435734,-0.8362731255307569,-0.902305838046074,-0.565323576915343,2.5115738013747304,1.4756487119857062,2.5034649353713463,0.5579759688800654,-2.0341392693014297,,20181206064315
71,0.2418777316207806,-0.5183575251538218,1.2779649544435734,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,0.052980836671586755,-0.516768461403958,0.05978293343944701,0.5579759688800654,-2.0341392693014297,,20181206064325
72,-0.3013869926838755,0.6930380921804021,1.2779649544435734,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,1.2070142690832664,0.7020795309887459,1.2128637591085354,0.5579759688800654,-2.0341392693014297,,20181206064335
73,-0.9848490651962206,2.602526099164857,1.2779649544435734,-0.8362731255307569,-0.902305838046074,-0.9676236626491778,5.221043599210848,2.600000198802143,5.149508489472246,0.5579759688800654,-2.0341392693014297,,20181206064345
74,-0.6168310261511163,0.6930380921804021,1.2263105622943393,-0.6832117274639352,-0.902305838046074,-0.484863559768576,1.6084172020960246,0.6983646232407851,1.6076112939734168,1.0197309678508941,-2.08630847067768,,20181206064355
75,-0.6168310261511163,1.021552157898158,1.2263105622943393,-0.6832117274639352,-0.902305838046074,-0.484863559768576,1.8843817185422957,1.0275817727623529,1.8829845141432984,1.0197309678508941,-2.08630847067768,,20181206064405
76,-0.4766336779434471,0.8778272541466396,1.2263105622943393,-0.6832117274639352,-0.902305838046074,-0.404403542621809,1.7338556186625116,0.8854807103529443,1.7366761618708755,1.0197309678508941,-2.08630847067768,,20181206064415
77,0.41712441688035223,-0.579953912475901,1.2263105622943393,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-0.2731590464012792,-0.579419562826324,-0.26926835103817415,1.0197309678508941,-2.08630847067768,,20181206064425
78,1.2057345005484243,-1.319110560340851,1.2263105622943393,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-1.502455528752851,-1.3363144933235285,-1.5211548172029248,1.0197309678508941,-2.08630847067768,,20181206064435
79,0.5222724280360992,0.05654208985225058,1.2263105622943393,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-0.32333441302787397,0.06607486363140992,-0.3200012472157545,1.0197309678508941,-2.08630847067768,,20181206064445
80,-0.16118964447622613,1.391130481830633,1.2263105622943393,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,0.9310497526369951,1.4067593692507272,0.9388206148684032,1.0197309678508941,-2.08630847067768,,20181206064455
81,0.5573217650880214,-0.12824707211398698,1.2263105622943393,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-0.37350977965446874,-0.12128654757731244,-0.37073414339333494,1.0197309678508941,-2.08630847067768,,20181206064505
82,0.4521737539322745,0.17973486449640894,1.2263105622943393,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-0.32333441302787397,0.19061383595349995,-0.3200012472157545,1.0197309678508941,-2.08630847067768,,20181206064515
83,0.5573217650880214,-0.1487792012213467,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.14212351965208897,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181206064525
84,0.5923711021399238,-0.1487792012213467,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.1420300628533982,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181206064535
85,-0.8271270484625903,2.746251002916375,1.1746561701451053,-0.6832117274639352,-0.902305838046074,-0.565323576915343,3.3896427173401387,2.7488223626507344,3.3779898591815103,1.0197309678508941,-2.1384776720539302,,20181206064545
86,-0.8972257225664348,1.5348553855821512,1.1746561701451053,-0.6832117274639352,-0.902305838046074,-0.565323576915343,2.0098201351087828,1.53612694283851,2.003736407479824,1.0197309678508941,-2.1384776720539302,,20181206064555
87,0.20682839456887822,-0.47729326693910235,1.1746561701451053,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.24807136308798183,-0.47520355018621097,-0.24404441108471422,0.5579759688800654,-2.1384776720539302,,20181206064605
88,1.3459318487560936,-1.6065603678438871,1.1746561701451053,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-2.1547352948985825,-1.631887195316397,-2.1890904474959565,0.5579759688800654,-2.1384776720539302,,20181206064615
89,0.5923711021399238,-0.1487792012213467,1.1746561701451053,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.24807136308798183,-0.1420300628533982,-0.24390190294938394,0.5579759688800654,-2.1384776720539302,,20181206064625
90,-0.038516964794518035,-0.3746326214023037,1.1746561701451053,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.5742112461608477,-0.37146260960610966,-0.5727156738681214,0.5579759688800654,-2.1384776720539302,,20181206064635
91,-1.6157371321306626,4.204032169538916,1.1746561701451053,-0.6832117274639352,-0.7670686773425545,-1.0480836797959447,5.396657382403929,4.167153891849018,5.311920261036991,0.5579759688800654,-2.1384776720539302,,20181206064645
92,-2.211575862013222,4.224564298646276,1.1746561701451053,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,3.364555034026841,4.157718649214521,3.3250718382621987,0.5579759688800654,-2.1384776720539302,,20181206064655
93,-0.8972257225664348,1.3705983527232732,1.1746561701451053,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,2.13525855167527,1.3720168043374108,2.1286685394527045,1.0197309678508941,-2.1384776720539302,,20181206064705
94,0.38207507982844985,-0.5594217833685412,1.1746561701451053,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,-0.19789599646138706,-0.5585514384853172,-0.19340652033068736,1.0197309678508941,-2.1384776720539302,,20181206064715
95,0.399599748354411,-0.5388896542611815,1.1746561701451053,-0.5301503293971134,-0.7670686773425545,0.6415766802861614,-3.534557877129939,-0.5377806649762801,-3.609469032332877,1.0197309678508941,-2.1384776720539302,,20181206064725
96,-1.8610824914940787,4.327224944183074,1.1230017779958712,-0.5301503293971134,-0.7670686773425545,-1.1285436969427116,6.224550931742743,4.276739776380573,6.114668587352469,1.0197309678508941,-2.1906468734301807,,20181206064735
97,-0.9673243966702595,1.6169839020115901,1.1230017779958712,-0.5301503293971134,-0.7670686773425545,-1.0480836797959447,5.973674098609769,1.6166555510437761,5.880052693887048,1.0197309678508941,-2.1906468734301807,,20181206064745
98,-1.4054411098191886,2.602526099164857,1.0713473858466371,-0.5301503293971134,-0.7670686773425545,-0.8067036283556438,3.8663087002927887,2.5863555061932817,3.8289331020782993,1.0197309678508941,-2.2428160748064307,,20181206064755
99,-0.581781689099194,0.4877168011068049,1.0713473858466371,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,1.1066635358300767,0.4929387916517809,1.1150556755601853,1.0197309678508941,-2.2428160748064307,,20181206064805
100,-0.42405967236558356,1.9660300968367055,1.0713473858466371,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,1.9596447684821878,1.9790070297345224,1.9667317950057275,1.0197309678508941,-2.2428160748064307,,20181206064815
101,1.8366225674828862,-3.3107270837547444,1.0713473858466371,-0.5301503293971134,-0.7670686773425545,0.7220366974329284,-4.0112238600825885,-3.3913827681355593,-4.104732305317384,1.0197309678508941,-2.2428160748064307,,20181206064825
102,1.713949887801198,-2.8590202433928305,1.0713473858466371,-0.5301503293971134,-0.7670686773425545,0.6415766802861614,-3.409119460563452,-2.9234445770905677,-3.4809741969767396,1.0197309678508941,-2.2428160748064307,,20181206064835
103,-0.16118964447622613,0.8367629959319203,1.0713473858466371,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,1.4328034189029428,0.8484718180713751,1.4390241698776929,0.5579759688800654,-2.2428160748064307,,20181206064845
104,1.819097898956925,-2.9000845016075503,1.0713473858466371,-0.5301503293971134,-0.631831516639035,0.6415766802861614,-3.0578918941772883,-2.9684829659929903,-3.1211886579795545,0.5579759688800654,-2.2428160748064307,,20181206064855
105,0.7500931188735542,-0.3130362340802245,1.0713473858466371,-0.5301503293971134,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.30864795878603485,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181206064905
106,0.7150437818216319,-0.2309077176507856,1.0713473858466371,-0.5301503293971134,-0.631831516639035,0.1588165774055597,-0.19789599646138706,-0.2251910375551227,-0.19293149321291975,0.5579759688800654,-2.2428160748064307,,20181206064915
107,0.5923711021399238,-0.354100492294944,1.0713473858466371,-0.3770889313302917,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.3504776642667393,-0.3200012472157545,1.0197309678508941,-2.2428160748064307,,20181206064925
108,-1.5456384580268379,4.327224944183074,1.0713473858466371,-0.3770889313302917,-0.631831516639035,-1.0480836797959447,5.848235682043282,4.292861074154742,5.75654564326747,1.0197309678508941,-2.2428160748064307,,20181206064935
109,-0.5642570205732329,1.0420842870055176,1.0713473858466371,-0.3770889313302917,-0.631831516639035,-0.484863559768576,1.909469401855593,1.0489755915959957,1.9080184432496512,1.0197309678508941,-2.2428160748064307,,20181206064945
110,0.3645504113024887,-0.7647430744421385,1.0713473858466371,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,-0.09754526320819754,-0.766461663306186,-0.0921307388226336,1.0197309678508941,-2.2428160748064307,,20181206064955
111,0.9954384782369504,-0.579953912475901,1.0713473858466371,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-1.3017540622464718,-0.5805760907101231,-1.316703145715747,1.0197309678508941,-2.2428160748064307,,20181206065005
112,-1.6507864691825849,4.101371524002117,1.0713473858466371,-0.3770889313302917,-0.631831516639035,-0.8067036283556438,4.518588466438521,4.063677745531873,4.474874976818691,1.0197309678508941,-2.2428160748064307,,20181206065015
113,-0.33643632973579773,0.3439918973552868,1.0713473858466371,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,1.1066635358300767,0.3508143650426996,1.1150556755601853,1.0197309678508941,-2.2428160748064307,,20181206065025
114,0.5923711021399238,-0.723678816227419,1.0713473858466371,-0.3770889313302917,-0.631831516639035,0.1588165774055597,-0.24807136308798183,-0.7256833468107534,-0.24375939481405365,1.0197309678508941,-2.2428160748064307,,20181206065035
115,-1.5105891209749356,4.060307265787397,1.0713473858466371,-0.3770889313302917,-0.631831516639035,-0.7262436112088768,4.7192899329449,4.029745139540544,4.683174367959786,1.0197309678508941,-2.2428160748064307,,20181206065045
116,0.609895770665885,-0.723678816227419,1.0713473858466371,-0.3770889313302917,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.7257456513432139,-0.3200012472157545,1.0197309678508941,-2.2428160748064307,,20181206065055
117,0.20682839456887822,1.001020028790798,1.0713473858466371,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,1.056488169203482,1.0194510312762506,1.0699280993722626,1.0197309678508941,-2.2428160748064307,,20181206065105
118,-0.2838623241579342,0.46718467199944513,1.019692993697403,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,1.0815758525167793,0.47513527150117757,1.089879238318502,1.0197309678508941,-2.294985276182681,,20181206065115
119,0.609895770665885,0.2207991227111284,1.019692993697403,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,2.3861353848082434,0.23329244068897947,2.3990539748860265,1.0197309678508941,-2.294985276182681,,20181206065125
120,-0.10861563889836262,0.8367629959319203,1.019692993697403,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,1.4829787855295375,0.8491727440615562,1.4927022341854326,1.0197309678508941,-2.294985276182681,,20181206065135
121,1.9768199156905555,-3.4749841166136224,1.019692993697403,-0.3770889313302917,-0.631831516639035,0.8024967145796954,-4.0112238600825885,-3.5650255001031232,-4.111715203948568,1.0197309678508941,-2.294985276182681,,20181206065145
122,0.2418777316207806,0.5493131884288841,1.019692993697403,-0.3770889313302917,-0.631831516639035,0.1588165774055597,-0.47386051290765824,0.5631092713354799,-0.4724849520191563,1.0197309678508941,-2.294985276182681,,20181206065155
