,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
17,1.4686045284377818,-0.18984345943606615,1.6395456994882116,-1.9077029119985092,-1.3080173201566325,0.48065664599262753,-0.32333441302787397,-0.1817725664966741,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181222131011
18,1.4160305228599184,-0.18984345943606615,1.6395456994882116,-1.9077029119985092,-1.3080173201566325,0.48065664599262753,-0.32333441302787397,-0.18188938749503764,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181222131021
19,1.3634565172820547,-0.18984345943606615,1.6395456994882116,-1.9077029119985092,-1.3080173201566325,0.48065664599262753,-0.32333441302787397,-0.18200620849340118,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181222131031
20,1.153160494970561,-0.16931133032870643,1.6395456994882116,-1.9077029119985092,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.1615041232806001,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181222131041
21,1.1005864893926973,-0.16931133032870643,1.6395456994882116,-1.9077029119985092,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.16163262637879997,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181222131051
22,1.0129631467629117,-0.16931133032870643,1.6395456994882116,-1.9077029119985092,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.1618467982091331,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181222131101
23,0.8902904670812035,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.23927659455232667,-0.32333441302787397,-0.183057597478673,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181222131111
24,0.7325684503475931,-0.02558642657718833,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.1588165774055597,-0.2731590464012792,-0.016400761213248443,-0.26917334561462064,-0.8272890280324207,-1.668954859667678,,20181222131121
25,0.7325684503475931,-0.2103755885434259,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.20428397288132802,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181222131131
26,0.6975191132956707,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.18348594113933933,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181222131141
27,0.7325684503475931,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.18340806047376362,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181222131151
28,0.7325684503475931,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.18340806047376362,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181222131201
29,0.7150437818216319,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.1834470008065515,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181222131211
30,0.7150437818216319,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.1834470008065515,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181222131221
31,0.6975191132956707,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.18348594113933933,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181222131231
32,0.6975191132956707,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.18348594113933933,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181222131241
33,0.6799944447697096,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.18352488147212717,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181222131251
34,0.6624697762437683,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.183563821804915,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181222131301
35,0.6624697762437683,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.183563821804915,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181222131311
36,0.6449451077178072,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.18360276213770288,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181222131321
37,0.6274204391918461,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.18364170247049072,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181222131331
38,0.6274204391918461,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.18364170247049072,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181222131341
39,0.6274204391918461,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.18364170247049072,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181222131351
40,0.609895770665885,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181222131401
41,0.609895770665885,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.07835656025879274,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181222131411
42,0.5923711021399238,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.1837195831360664,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181222131421
43,0.5923711021399238,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.1837195831360664,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181222131431
44,0.5923711021399238,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.1837195831360664,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181222131441
45,0.5923711021399238,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.1837195831360664,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181222131451
46,0.5748464336139826,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.18375852346885424,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181222131501
47,0.5748464336139826,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.18375852346885424,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181222131511
48,0.5748464336139826,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.07835656025879274,-0.32333441302787397,-0.18375852346885424,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181222131521
49,0.5748464336139826,-0.2103755885434259,1.6395456994882116,-1.7546415139316873,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.20459938957690957,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181222131531
50,0.5748464336139826,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.1727801594531129,0.07835656025879274,-0.32333441302787397,-0.18375852346885424,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20181222131541
51,0.5748464336139826,-0.18984345943606615,1.6395456994882116,-1.6015801158648657,-1.1727801594531129,0.07835656025879274,-0.32333441302787397,-0.18375852346885424,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181222131551
52,0.5748464336139826,-0.18984345943606615,1.6395456994882116,-1.6015801158648657,-1.1727801594531129,0.1588165774055597,-0.32333441302787397,-0.18375852346885424,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181222131601
53,0.5748464336139826,-0.18984345943606615,1.6395456994882116,-1.6015801158648657,-1.1727801594531129,0.1588165774055597,-0.32333441302787397,-0.18375852346885424,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181222131611
54,0.5748464336139826,-0.18984345943606615,1.6395456994882116,-1.6015801158648657,-1.1727801594531129,0.07835656025879274,-0.32333441302787397,-0.18375852346885424,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181222131621
55,0.5748464336139826,-0.18984345943606615,1.6395456994882116,-1.6015801158648657,-1.1727801594531129,0.07835656025879274,-0.32333441302787397,-0.18375852346885424,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181222131631
56,0.5748464336139826,-0.18984345943606615,1.6395456994882116,-1.6015801158648657,-1.1727801594531129,0.1588165774055597,-0.32333441302787397,-0.18375852346885424,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181222131641
57,0.6624697762437683,-0.354100492294944,1.6395456994882116,-1.6015801158648657,-1.1727801594531129,0.1588165774055597,-0.2731590464012792,-0.3504465120005091,-0.26917334561462064,-0.8272890280324207,-1.668954859667678,,20181222131651
58,0.22435306309483938,0.5082489302141646,1.6395456994882116,-1.6015801158648657,-1.1727801594531129,0.07835656025879274,-0.14772062983479228,0.5214041749196967,-0.14243611059422315,-0.8272890280324207,-1.668954859667678,,20181222131701
59,0.38207507982844985,-0.02558642657718833,1.5878913073389775,-1.6015801158648657,-1.1727801594531129,0.07835656025879274,-0.32333441302787397,-0.017802613193610907,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181222131711
60,0.4696984224582356,-0.18984345943606615,1.5878913073389775,-1.6015801158648657,-1.1727801594531129,0.07835656025879274,-0.32333441302787397,-0.18399216546558134,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181222131721
61,1.065537152340775,-0.354100492294944,1.5878913073389775,-1.4485187177980439,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20181222132751
62,1.048012483814814,-0.354100492294944,1.5878913073389775,-1.4485187177980439,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20181222132801
63,0.9253398041331258,-0.2719719758655051,1.5878913073389775,-1.4485187177980439,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.2666547039076214,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20181222132811
64,-0.5292076835213305,1.9454979677293456,1.5878913073389775,-1.4485187177980439,-0.902305838046074,-0.32394352547504207,2.2105216016151616,1.9557246047606691,2.2180211403047916,-1.2890440270032493,-1.7211240610439282,,20181222132821
65,0.1542543889909948,0.4261204137847257,1.5878913073389775,-1.2954573197312222,-0.902305838046074,-0.00210345688797422,0.15333156992477628,0.43772918782517245,0.16105871494750076,-0.8272890280324207,-1.7211240610439282,,20181222132831
66,0.6274204391918461,-0.39516475050966343,1.5878913073389775,-1.2954573197312222,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181222132841
67,0.5573217650880214,-0.16931133032870643,1.5878913073389775,-1.2954573197312222,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.16296049172686553,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181222132851
68,0.5923711021399238,-0.12824707211398698,1.5878913073389775,-1.2954573197312222,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.12118530271206407,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181222132901
69,0.7150437818216319,-0.33356836318758426,1.5878913073389775,-1.2954573197312222,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.32955112942655074,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181222132911
70,-1.230194424559617,3.033700810419411,1.5878913073389775,-1.2954573197312222,-0.902305838046074,-0.7262436112088768,3.916484066919384,3.0212761890674584,3.8866488968870634,-0.8272890280324207,-1.7211240610439282,,20181222132921
71,-0.24881298710601193,0.8367629959319203,1.5878913073389775,-1.2954573197312222,-0.902305838046074,-0.32394352547504207,1.3575403689630505,0.8473036080877397,1.3636373662879737,-0.8272890280324207,-1.7211240610439282,,20181222132931
72,0.2418777316207806,-0.354100492294944,1.5878913073389775,-1.2954573197312222,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.35063342559789074,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181222132941
73,0.41712441688035223,-0.39516475050966343,1.5878913073389775,-1.2954573197312222,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181222132951
74,0.5222724280360992,-0.3746326214023037,1.5878913073389775,-1.2954573197312222,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3713380005411886,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181222133001
75,0.5923711021399238,-0.3746326214023037,1.5878913073389775,-1.2954573197312222,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3713224244080735,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181222133011
76,0.1542543889909948,0.6109095757509633,1.5878913073389775,-1.2954573197312222,-0.902305838046074,-0.08256347403474118,0.855786702697103,0.6244558716094529,0.8677565580503692,-0.8272890280324207,-1.7211240610439282,,20181222133021
77,-0.8972257225664348,2.1097550005882235,1.5878913073389775,-1.2954573197312222,-0.902305838046074,-0.64578359406211,2.9882397843273805,2.1105124275923575,2.97193667891376,-0.8272890280324207,-1.7211240610439282,,20181222133031
78,-0.35396099826175886,0.7956987377172008,1.5878913073389775,-1.2954573197312222,-0.902305838046074,-0.32394352547504207,1.4578911022162402,0.8046327914188176,1.4641531044075993,-0.8272890280324207,-1.7211240610439282,,20181222133041
79,0.4872230909841968,-0.723678816227419,1.5878913073389775,-1.2954573197312222,-0.902305838046074,0.07835656025879274,-0.47386051290765824,-0.7253095196159901,-0.4721999357484958,-0.8272890280324207,-1.7211240610439282,,20181222133051
80,1.258308506126308,-1.544963980521808,1.5878913073389775,-1.2954573197312222,-0.902305838046074,0.48065664599262753,-1.7533323618858245,-1.5677602552813719,-1.7794270611331724,-0.8272890280324207,-1.7211240610439282,,20181222133101
81,0.7500931188735542,-0.3746326214023037,1.5878913073389775,-1.2954573197312222,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181222133111
82,0.7325684503475931,-0.3746326214023037,1.5878913073389775,-1.2954573197312222,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181222133121
83,0.7500931188735542,-0.3746326214023037,1.5878913073389775,-1.2954573197312222,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181222133131
84,0.7676177873994954,-0.354100492294944,1.5878913073389775,-1.2954573197312222,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181222133141
85,-0.7745530428847268,2.232947775232382,1.5362369151897435,-1.2954573197312222,-0.902305838046074,-0.64578359406211,3.364555034026841,2.2370840852859737,3.34602053415575,-0.8272890280324207,-1.7732932624201785,,20181222133151
86,-0.42405967236558356,1.0420842870055176,1.5362369151897435,-1.2954573197312222,-0.902305838046074,-0.404403542621809,1.583329518782727,1.051156250232115,1.5861875709620976,-0.8272890280324207,-1.7732932624201785,,20181222133201
87,-0.4065350038396224,0.85729512503928,1.5362369151897435,-1.2954573197312222,-0.902305838046074,-0.32394352547504207,1.4829787855295375,0.8658236303616395,1.4892820389375059,-0.8272890280324207,-1.7732932624201785,,20181222133211
88,-0.4766336779434471,0.7956987377172008,1.5362369151897435,-1.2954573197312222,-0.902305838046074,-0.404403542621809,1.583329518782727,0.8030518139076313,1.5861875709620976,-0.8272890280324207,-1.7732932624201785,,20181222133221
89,0.41712441688035223,-0.7031466871200593,1.5362369151897435,-1.2954573197312222,-0.902305838046074,0.07835656025879274,-0.4487728295943609,-0.7042544816776016,-0.44683348765970554,-0.8272890280324207,-1.7732932624201785,,20181222133231
90,-0.6869297002549409,1.5553875146895109,1.5362369151897435,-1.2954573197312222,-0.902305838046074,-0.565323576915343,2.8126260011342987,1.561079908088962,2.8033020521062597,-0.8272890280324207,-1.7732932624201785,,20181222133241
91,0.22435306309483938,-0.10771494300662725,1.5362369151897435,-1.2954573197312222,-0.902305838046074,-0.00210345688797422,-0.2982467297145766,-0.10148538835469258,-0.2946823018387411,-0.8272890280324207,-1.7732932624201785,,20181222133251
92,1.258308506126308,-1.9556065626690027,1.5362369151897435,-1.2954573197312222,-0.902305838046074,0.48065664599262753,-2.2550860281517724,-1.9876149233999303,-2.2915062940866524,-0.8272890280324207,-1.7732932624201785,,20181222133301
93,-0.38901033531366125,0.9599557705760786,1.5362369151897435,-1.2954573197312222,-0.902305838046074,-0.32394352547504207,1.3575403689630505,0.9691946377802564,1.3636373662879737,-0.8272890280324207,-1.7732932624201785,,20181222133311
94,-0.4591090094175058,1.5348553855821512,1.5362369151897435,-1.2954573197312222,-0.902305838046074,-0.2434835083282751,0.855786702697103,1.5452779210436538,0.8632913031433537,-0.8272890280324207,-1.7732932624201785,,20181222133321
95,0.4696984224582356,-0.6620824289053399,1.5362369151897435,-1.2954573197312222,-0.902305838046074,0.07835656025879274,-0.6243866127874426,-0.6627947093583817,-0.6243986242812369,-0.8272890280324207,-1.7732932624201785,,20181222133331
96,0.6975191132956707,-0.354100492294944,1.5362369151897435,-1.2954573197312222,-0.902305838046074,-0.00210345688797422,0.7052606028173187,-0.35043093586739393,0.7180755132417963,-0.8272890280324207,-1.7732932624201785,,20181222133341
97,0.5923711021399238,-0.4156968796170232,1.5362369151897435,-1.2954573197312222,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.41301194469074165,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181222133351
98,0.5573217650880214,-0.25143984675814535,1.5362369151897435,-1.2954573197312222,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.24630838002597172,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181222133401
99,0.5923711021399238,-0.2309077176507856,1.5362369151897435,-1.2954573197312222,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.22540910341873466,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181222133411
100,0.6975191132956707,-0.39516475050966343,1.5362369151897435,-1.2954573197312222,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181222133421
101,0.7325684503475931,-0.39516475050966343,1.5362369151897435,-1.2954573197312222,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181222133431
102,0.7676177873994954,-0.39516475050966343,1.5362369151897435,-1.2954573197312222,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181222133441
103,0.7851424559254566,-0.39516475050966343,1.5362369151897435,-1.2954573197312222,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181222133451
104,0.8026671244514177,-0.39516475050966343,1.5362369151897435,-1.2954573197312222,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181222133501
105,0.8201917929773789,-0.39516475050966343,1.5362369151897435,-1.2954573197312222,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181222133511
106,0.83771646150334,-0.39516475050966343,1.5362369151897435,-1.2954573197312222,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181222133521
107,0.83771646150334,-0.39516475050966343,1.5362369151897435,-1.2954573197312222,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181222133531
108,0.8552411300292813,-0.39516475050966343,1.5362369151897435,-1.2954573197312222,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181222133541
109,0.8552411300292813,-0.39516475050966343,1.5362369151897435,-1.2954573197312222,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181222133551
110,0.8727657985552424,-0.39516475050966343,1.5362369151897435,-1.2954573197312222,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181222133601
111,0.8026671244514177,-0.2719719758655051,1.5362369151897435,-1.2954573197312222,-0.902305838046074,0.23927659455232667,-0.24807136308798183,-0.2668182533053304,-0.2436168866787234,-0.8272890280324207,-1.7732932624201785,,20181222133611
112,0.1893037260429171,0.631441704858323,1.5362369151897435,-1.2954573197312222,-0.902305838046074,-0.16302349118150813,1.3324526856497532,0.6455926842466959,1.3447787897125998,-0.8272890280324207,-1.7732932624201785,,20181222133621
113,0.6975191132956707,-0.579953912475901,1.4845825230405094,-1.2954573197312222,-0.902305838046074,-0.00210345688797422,0.4042084030577501,-0.579980303618469,0.4142481687176351,-0.8272890280324207,-1.8254624637964287,,20181222133631
114,0.609895770665885,-0.6415502997979802,1.4845825230405094,-1.2954573197312222,-0.902305838046074,0.1588165774055597,-0.5992989294741452,-0.6423510346447624,-0.5995547060219911,-0.8272890280324207,-1.8254624637964287,,20181222133641
115,-0.5467323520472916,2.3356084207691805,1.4845825230405094,-1.2954573197312222,-0.902305838046074,-0.32394352547504207,2.2105216016151616,2.3465219965529367,2.2180211403047916,-0.8272890280324207,-1.8254624637964287,,20181222133651
116,-0.3013869926838755,0.9804878996834383,1.4845825230405094,-1.2954573197312222,-0.902305838046074,-0.2434835083282751,1.131751219143374,0.9911258332063713,1.1402321128018684,-0.8272890280324207,-1.8254624637964287,,20181222133701
117,0.6274204391918461,-0.7031466871200593,1.4845825230405094,-1.2954573197312222,-0.902305838046074,0.1588165774055597,-0.4487728295943609,-0.7049554076677829,-0.4470710012185894,-0.8272890280324207,-1.8254624637964287,,20181222133711
118,-0.5642570205732329,1.6580481602263095,1.4845825230405094,-1.2954573197312222,-0.902305838046074,-0.404403542621809,2.6620999012545146,1.666608209944026,2.664689139141672,-0.8272890280324207,-1.8254624637964287,,20181222133721
119,0.014057040783345477,0.3439918973552868,1.4845825230405094,-1.2954573197312222,-0.902305838046074,-0.16302349118150813,0.855786702697103,0.3536180690034245,0.8655239305968614,-0.8272890280324207,-1.8254624637964287,,20181222133731
120,0.5748464336139826,-0.6826145580126997,1.4845825230405094,-1.2954573197312222,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.6839393100621822,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181222133741
