,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
11,0.5222724280360992,0.7751666086098411,1.6395456994882116,1.3065864474047475,1.6672002153207963,0.4001966288458606,0.35403303643115536,0.7950963039190742,0.3700231440534709,-1.750799025974078,-1.668954859667678,,20180622122730.0
12,0.3119764057246252,1.4527268691527122,1.6395456994882116,1.3065864474047475,1.6672002153207963,0.1588165774055597,1.4829787855295375,1.4782538202492135,1.5098032104250665,-1.750799025974078,-1.668954859667678,,20180622122740.0
13,0.5573217650880214,-0.1487792012213467,1.6395456994882116,1.3065864474047475,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.14212351965208897,-0.3200012472157545,-1.750799025974078,-1.668954859667678,,20180622122750.0
14,0.3645504113024887,0.5698453175362438,1.6395456994882116,1.3065864474047475,1.6672002153207963,0.23927659455232667,0.32894535311785794,0.5851572877599586,0.34199654410518215,-1.750799025974078,-1.668954859667678,,20180622122800.0
15,0.6449451077178072,-0.1487792012213467,1.6395456994882116,1.3065864474047475,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.1418898776553619,-0.3200012472157545,-1.750799025974078,-1.668954859667678,,20180622122810.0
16,0.1893037260429171,1.1858091907570356,1.6395456994882116,1.3065864474047475,1.6672002153207963,0.1588165774055597,0.7805236527572108,1.2059830133965919,0.7982125880091916,-1.750799025974078,-1.668954859667678,,20180622122820.0
17,0.6449451077178072,-0.12824707211398698,1.6395456994882116,1.3065864474047475,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.12103343541419145,-0.3200012472157545,-1.750799025974078,-1.668954859667678,,20180622122830.0
18,0.13672972046505358,1.8839015804072665,1.6395456994882116,1.3065864474047475,1.6672002153207963,0.07835656025879274,2.0850831850486746,1.9103630110961074,2.1151777693081044,-1.750799025974078,-1.668954859667678,,20180622122840.0
19,-0.38901033531366125,2.6230582282722166,1.5878913073389775,1.3065864474047475,1.6672002153207963,-0.16302349118150813,-0.22298367977468445,2.639956874275753,-0.21910548740191488,-1.750799025974078,-1.7211240610439282,,20180622122850.0
20,0.41712441688035223,-0.06665068479190779,1.5878913073389775,1.3065864474047475,1.6672002153207963,0.3197366116990936,-0.32333441302787397,-0.05927406761266727,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180622122900.0
21,0.06663104636120899,1.5348553855821512,1.5878913073389775,1.3065864474047475,1.6672002153207963,0.07835656025879274,1.2070142690832664,1.5562590948898265,1.2273520862004474,-1.750799025974078,-1.7211240610439282,,20180622122910.0
22,0.5222724280360992,-0.06665068479190779,1.5878913073389775,1.3065864474047475,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.05890024041790393,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180622122920.0
23,0.2418777316207806,1.083148545220237,1.5878913073389775,1.3065864474047475,1.6672002153207963,0.1588165774055597,0.7303482861306161,1.1030481377051988,0.7473846864080577,-1.750799025974078,-1.7211240610439282,,20180622122930.0
24,0.38207507982844985,0.631441704858323,1.5878913073389775,1.3065864474047475,1.6672002153207963,0.23927659455232667,0.3038576698045606,0.6477344025500275,0.3165350905928384,-1.750799025974078,-1.7211240610439282,,20180622122940.0
25,0.38207507982844985,0.6930380921804021,1.5878913073389775,1.3065864474047475,1.6672002153207963,0.3197366116990936,0.35403303643115536,0.7101284977759937,0.3687405708354984,-1.750799025974078,-1.7211240610439282,,20180622122950.0
26,0.38207507982844985,0.7956987377172008,1.5878913073389775,1.3065864474047475,1.6672002153207963,0.23927659455232667,0.45438376968434485,0.8141186564859372,0.4693038116669007,-1.750799025974078,-1.7211240610439282,,20180622123000.0
27,0.3295010742505664,0.8162308668245605,1.5878913073389775,1.3065864474047475,1.6672002153207963,0.23927659455232667,0.45438376968434485,0.8342274443375808,0.4693038116669007,-1.750799025974078,-1.7211240610439282,,20180622123010.0
28,1.3985058543339572,-2.4894419194603556,1.5878913073389775,1.3065864474047475,1.6672002153207963,0.8829567317264624,-0.7498250293539295,-2.5366035231095445,-0.7593063257272372,-1.750799025974078,-1.7211240610439282,,20180622123020.0
29,0.8902904670812035,-0.046118555684548056,1.5878913073389775,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.03668088652915883,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180622123030.0
30,0.83771646150334,-0.06665068479190779,1.5878913073389775,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.05777875883361392,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180622123040.0
31,0.83771646150334,-0.06665068479190779,1.5878913073389775,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.05777875883361392,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20180622123050.0
32,0.6975191132956707,0.4877168011068049,1.5878913073389775,1.3065864474047475,1.6672002153207963,0.4001966288458606,0.529646819624237,0.5051621621138859,0.5489183566047515,-1.750799025974078,-1.7211240610439282,,20180622123100.0
33,0.04910637783526777,1.9865622259440652,1.5362369151897435,1.3065864474047475,1.6672002153207963,0.07835656025879274,1.9345570851688905,2.011822048174841,1.9629790807753633,-1.750799025974078,-1.7732932624201785,,20180622123110.0
34,-0.056041633320479185,1.7607088057631082,1.5362369151897435,1.3065864474047475,1.6672002153207963,0.07835656025879274,1.4829787855295375,1.7814043110025963,1.5063830151771396,-1.750799025974078,-1.7732932624201785,,20180622123120.0
35,0.2418777316207806,0.4877168011068049,1.5362369151897435,1.3065864474047475,1.6672002153207963,0.4001966288458606,-0.7247373460406321,0.5008086329082045,-0.7289045901901104,-1.750799025974078,-1.7732932624201785,,20180622123130.0
36,0.3119764057246252,0.5493131884288841,1.5362369151897435,1.3065864474047475,1.6672002153207963,0.3197366116990936,-0.5992989294741452,0.5638257734587764,-0.6005997656810799,-1.750799025974078,-1.7732932624201785,,20180622123140.0
37,0.6975191132956707,-0.354100492294944,1.5362369151897435,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.8000003959805242,-0.35043093586739393,-0.8064765185215605,-1.750799025974078,-1.7732932624201785,,20180622123150.0
38,0.3119764057246252,1.1447449325423162,1.5362369151897435,1.3065864474047475,1.6672002153207963,0.23927659455232667,0.5547345029375343,1.1665169861161095,0.5711496257162756,-1.750799025974078,-1.7732932624201785,,20180622123200.0
39,0.4696984224582356,0.5287810593215243,1.5362369151897435,1.3065864474047475,1.6672002153207963,0.3197366116990936,0.20350693655137106,0.5446204013278105,0.21568683349077553,-1.750799025974078,-1.7732932624201785,,20180622123210.0
40,0.3645504113024887,0.9188915123613591,1.5362369151897435,1.3065864474047475,1.6672002153207963,0.23927659455232667,0.529646819624237,0.9386576288080271,0.5456881722039318,-1.750799025974078,-1.7732932624201785,,20180622123220.0
41,0.5047477595101381,0.05654208985225058,1.5362369151897435,1.3065864474047475,1.6672002153207963,0.4001966288458606,-0.5742112461608477,0.06598919489927663,-0.5755658365747269,-1.750799025974078,-1.7732932624201785,,20180622123230.0
42,0.6799944447697096,-0.39516475050966343,1.4845825230405094,1.3065864474047475,1.6672002153207963,0.4001966288458606,-0.04736989658160277,-0.3921671845494076,-0.038880198920884894,-1.750799025974078,-1.8254624637964287,,20180622123240.0
43,0.7325684503475931,-0.3746326214023037,1.4845825230405094,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.8000003959805242,-0.37129127214184315,-0.8064765185215605,-1.750799025974078,-1.8254624637964287,,20180622123250.0
44,0.7325684503475931,0.05654208985225058,1.4845825230405094,1.3065864474047475,1.6672002153207963,0.4001966288458606,-0.19789599646138706,0.06710288841700912,-0.19221895253626833,-1.750799025974078,-1.8254624637964287,,20180622123300.0
45,0.399599748354411,0.7956987377172008,1.4845825230405094,1.3065864474047475,1.6672002153207963,0.23927659455232667,0.45438376968434485,0.8143445104161067,0.4693038116669007,-1.750799025974078,-1.8254624637964287,,20180622123310.0
46,0.5047477595101381,0.5903774466436035,1.4845825230405094,1.3065864474047475,1.6672002153207963,0.3197366116990936,0.4292960863710475,0.6074467342477217,0.4452674395078598,-1.750799025974078,-1.8254624637964287,,20180622123320.0
47,0.43464908540631336,0.7546344795024813,1.4845825230405094,1.3065864474047475,1.6672002153207963,0.3197366116990936,0.4042084030577501,0.7731767905927954,0.4197584832837393,-1.750799025974078,-1.8254624637964287,,20180622123330.0
48,0.4521737539322745,0.7341023503951216,1.4845825230405094,1.3065864474047475,1.6672002153207963,0.3197366116990936,0.4042084030577501,0.7525812485813036,0.4197584832837393,-1.750799025974078,-1.8254624637964287,,20180622123340.0
49,0.25940240014674176,1.2884698362938343,1.4845825230405094,1.3065864474047475,1.6672002153207963,0.23927659455232667,0.9310497526369951,1.3110362431916436,0.9530714284014313,-1.750799025974078,-1.8254624637964287,,20180622123350.0
50,0.41712441688035223,0.7546344795024813,1.4845825230405094,1.3065864474047475,1.6672002153207963,0.3197366116990936,0.4042084030577501,0.7729587247291834,0.4197584832837393,-1.750799025974078,-1.8254624637964287,,20180622123400.0
51,0.4521737539322745,0.7341023503951216,1.4845825230405094,1.3065864474047475,1.6672002153207963,0.3197366116990936,0.4292960863710475,0.7525812485813036,0.4452674395078598,-1.750799025974078,-1.8254624637964287,,20180622123410.0
52,0.4521737539322745,0.6109095757509633,1.4845825230405094,1.3065864474047475,1.6672002153207963,0.3197366116990936,0.3038576698045606,0.6276996013306806,0.31772265838725744,-1.750799025974078,-1.8254624637964287,,20180622123420.0
53,0.6799944447697096,-0.39516475050966343,1.4329281308912754,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.8000003959805242,-0.3921671845494076,-0.8064765185215605,-1.750799025974078,-1.877631665172679,,20180622123430.0
54,0.7325684503475931,-0.3746326214023037,1.4329281308912754,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.7749127126672268,-0.37129127214184315,-0.7808725568738866,-1.750799025974078,-1.877631665172679,,20180622123440.0
55,0.3645504113024887,0.9394236414687189,1.4329281308912754,1.3065864474047475,1.6672002153207963,0.23927659455232667,0.5045591363109396,0.959451766516737,0.5202267186915881,-1.750799025974078,-1.877631665172679,,20180622123450.0
56,0.5923711021399238,0.40558828467736596,1.4329281308912754,1.3065864474047475,1.6672002153207963,0.3197366116990936,0.32894535311785794,0.4207784609626229,0.3432316146113779,-1.750799025974078,-1.877631665172679,,20180622123500.0
57,0.294451737198664,1.9660300968367055,1.4329281308912754,1.3065864474047475,1.6672002153207963,0.1588165774055597,1.834206351915701,1.9973673966439918,1.865598521633004,-1.750799025974078,-1.877631665172679,,20180622123510.0
58,0.03158170930930662,1.6785802893336692,1.4329281308912754,1.3065864474047475,1.6672002153207963,0.07835656025879274,1.3575403689630505,1.7005680741683065,1.3795507747331885,-1.750799025974078,-1.877631665172679,,20180622123520.0
59,0.10168038341313128,1.3295340945085539,1.4329281308912754,1.3065864474047475,1.6672002153207963,0.23927659455232667,-0.24807136308798183,1.3496339010509566,-0.2436168866787234,-1.750799025974078,-1.877631665172679,,20180622123530.0
60,0.04910637783526777,1.9454979677293456,1.4329281308912754,1.3065864474047475,1.6672002153207963,0.07835656025879274,1.7338556186625116,1.970373957955457,1.7600474960650418,-1.750799025974078,-1.877631665172679,,20180622123540.0
61,0.5222724280360992,-0.3130362340802245,1.4329281308912754,1.3065864474047475,1.6672002153207963,0.4001966288458606,-0.7498250293539295,-0.30885044851653165,-0.7544610491260076,-1.750799025974078,-1.877631665172679,,20180622123550.0
62,0.17177905751695594,1.2063413198643953,1.4329281308912754,1.3065864474047475,1.6672002153207963,0.1588165774055597,0.9059620693236977,1.2264344761767687,0.9252823420120263,-1.750799025974078,-1.877631665172679,,20180622123600.0
63,0.609895770665885,-0.39516475050966343,1.3812737387420413,1.3065864474047475,1.6672002153207963,0.4001966288458606,-0.7749127126672268,-0.3921671845494076,-0.7800175080619048,-1.750799025974078,-1.9298008665489292,,20180622123610.0
64,0.7676177873994954,-0.3746326214023037,1.3812737387420413,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.7749127126672268,-0.37128348407528566,-0.7808725568738866,-1.750799025974078,-1.9298008665489292,,20180622123620.0
65,0.4872230909841968,0.6519738339656826,1.3812737387420413,1.3065864474047475,1.6672002153207963,0.3197366116990936,0.3038576698045606,0.6697240084753243,0.31772265838725744,-1.750799025974078,-1.9298008665489292,,20180622123630.0
66,0.08415571488717014,1.5759196437968706,1.3812737387420413,1.3065864474047475,1.6672002153207963,0.1588165774055597,0.8056113360705082,1.598088800370531,0.8236265388097586,-1.750799025974078,-1.9298008665489292,,20180622123640.0
67,0.5397970965620603,0.46718467199944513,1.3812737387420413,1.3065864474047475,1.6672002153207963,0.3197366116990936,0.3038576698045606,0.4828220931934985,0.31772265838725744,-1.750799025974078,-1.9298008665489292,,20180622123650.0
68,1.4686045284377818,-2.2635884992793986,1.3812737387420413,1.3065864474047475,1.6672002153207963,0.8829567317264624,-0.5742112461608477,-2.306758208829282,-0.5784159992813326,-1.750799025974078,-1.9298008665489292,,20180622123700.0
69,0.8902904670812035,-0.046118555684548056,1.3812737387420413,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.03668088652915883,-0.3200012472157545,-1.750799025974078,-1.9298008665489292,,20180622123710.0
70,0.8552411300292813,-0.06665068479190779,1.3812737387420413,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.05771645430115342,-0.3200012472157545,-1.750799025974078,-1.9298008665489292,,20180622123720.0
71,0.8552411300292813,-0.06665068479190779,1.3812737387420413,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.05771645430115342,-0.3200012472157545,-1.750799025974078,-1.9298008665489292,,20180622123730.0
72,0.8552411300292813,-0.06665068479190779,1.3812737387420413,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.05771645430115342,-0.3200012472157545,-1.750799025974078,-1.9298008665489292,,20180622123740.0
73,0.13672972046505358,1.8428373221925471,1.3812737387420413,1.3065864474047475,1.6672002153207963,0.07835656025879274,1.8592940352289984,1.8688759805439354,1.8868797365089927,-1.750799025974078,-1.9298008665489292,,20180622123750.0
74,0.7851424559254566,-0.2719719758655051,1.3812737387420413,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.5742112461608477,-0.2668416175050031,-0.5760408636924946,-1.750799025974078,-1.9298008665489292,,20180622123800.0
75,0.7851424559254566,0.3645240264626465,1.3812737387420413,1.3065864474047475,1.6672002153207963,0.48065664599262753,0.17841925323807367,0.3806738122244201,0.19207798573772547,-1.750799025974078,-1.9298008665489292,,20180622123810.0
76,0.13672972046505358,2.35614054987654,1.3812737387420413,1.3065864474047475,1.6672002153207963,0.07835656025879274,0.0028054700449919937,2.3874638624460784,0.009762577938518029,-1.750799025974078,-1.9298008665489292,,20180622123820.0
77,0.1542543889909948,1.309001965401194,1.3812737387420413,1.3065864474047475,1.6672002153207963,0.1588165774055597,1.131751219143374,1.3298677881278456,1.154007899217129,-1.750799025974078,-1.9298008665489292,,20180622123830.0
78,0.6624697762437683,-0.354100492294944,1.3812737387420413,1.3065864474047475,1.6672002153207963,0.4001966288458606,-0.7247373460406321,-0.3504465120005091,-0.7289045901901104,-1.750799025974078,-1.9298008665489292,,20180622123840.0
79,0.7500931188735542,-0.3746326214023037,1.3812737387420413,1.3065864474047475,1.6672002153207963,0.48065664599262753,-1.0759649124267954,-0.3712873781085644,-1.0881200966459745,-1.750799025974078,-1.9298008665489292,,20180622123850.0
80,1.153160494970561,-0.6826145580126997,1.3812737387420413,1.3065864474047475,1.6672002153207963,0.6415766802861614,-1.1010525957400927,-0.6857383534369808,-1.1166692264238078,-1.750799025974078,-1.9298008665489292,,20180622123900.0
81,0.8902904670812035,-0.06665068479190779,1.3812737387420413,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.057591845236232286,-0.3200012472157545,-1.750799025974078,-1.9298008665489292,,20180622123910.0
82,0.8902904670812035,-0.06665068479190779,1.3812737387420413,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.057591845236232286,-0.3200012472157545,-1.750799025974078,-1.9298008665489292,,20180622123920.0
83,0.13672972046505358,2.130287129695583,1.3812737387420413,1.3065864474047475,1.6672002153207963,0.07835656025879274,2.1854339183018645,2.1592851944091356,2.216643561663265,-1.750799025974078,-1.9298008665489292,,20180622123930.0
84,0.6624697762437683,-0.3130362340802245,1.3296193465928074,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.6996496627273346,-0.30872583945161053,-0.7040606719308646,-1.750799025974078,-1.9819700679251795,,20180622123940.0
85,0.7325684503475931,0.5082489302141646,1.3296193465928074,1.3065864474047475,1.6672002153207963,0.4001966288458606,0.32894535311785794,0.5263729613834258,0.3444666851175737,-1.750799025974078,-1.9819700679251795,,20180622123950.0
86,0.1542543889909948,1.4937911273674316,1.3296193465928074,1.3065864474047475,1.6672002153207963,0.1588165774055597,1.3073650023364558,1.5165944719121267,1.3319055548210976,-1.750799025974078,-1.9819700679251795,,20180622124000.0
87,1.1356358264445998,-1.7502852715954054,1.3296193465928074,1.3065864474047475,1.6672002153207963,0.8024967145796954,-0.34842209634117133,-1.7758885459658527,-0.34579521971053556,-1.750799025974078,-1.9819700679251795,,20180622124010.0
88,0.9078151356071646,-0.046118555684548056,1.3296193465928074,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.03661468796341946,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180622124020.0
89,0.8902904670812035,-0.06665068479190779,1.3296193465928074,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.057591845236232286,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180622124030.0
90,0.38207507982844985,0.9394236414687189,1.3296193465928074,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.32333441302787397,0.959704878679858,-0.3200012472157545,-1.750799025974078,-1.9819700679251795,,20180622124040.0
91,0.3119764057246252,1.3295340945085539,1.3296193465928074,1.3065864474047475,1.6672002153207963,0.23927659455232667,1.257189635709861,1.3535590865959717,1.2840703240618996,-1.750799025974078,-1.9819700679251795,,20180622124050.0
92,0.4872230909841968,0.6930380921804021,1.3296193465928074,1.3065864474047475,1.6672002153207963,0.3197366116990936,0.4292960863710475,0.7113668003586472,0.4452674395078598,-1.750799025974078,-1.9819700679251795,,20180622124100.0
93,0.5047477595101381,0.8983593832539994,1.3296193465928074,1.3065864474047475,1.6672002153207963,0.3197366116990936,0.6801729195040213,0.9198260838718244,0.7003570017490646,-1.750799025974078,-1.9819700679251795,,20180622124110.0
94,1.1882098320224832,-0.8879358490862969,1.3296193465928074,1.3065864474047475,1.6672002153207963,0.6415766802861614,-1.4021047954996613,-0.8956189590969146,-1.425056831278538,-1.750799025974078,-1.9819700679251795,,20180622124120.0
95,0.6274204391918461,-0.02558642657718833,1.2779649544435734,1.3065864474047475,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.016821316807357222,-0.3200012472157545,-1.750799025974078,-2.0341392693014297,,20180622124130.0
96,0.5748464336139826,0.46718467199944513,1.2779649544435734,1.4596478454715693,1.6672002153207963,0.3197366116990936,0.47947145299764227,0.4831491919889164,0.49628535195610074,-1.2890440270032493,-2.0341392693014297,,20180622124140.0
97,1.4510798599118406,-2.468909790352996,1.2779649544435734,1.3065864474047475,1.6672002153207963,0.8024967145796954,-0.7247373460406321,-2.5167595295208587,-0.7327048071322513,-1.750799025974078,-2.0341392693014297,,20180622124150.0
98,0.9253398041331258,-0.02558642657718833,1.2779649544435734,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.24807136308798183,-0.015629742624049113,-0.24304685413740226,-1.2890440270032493,-2.0341392693014297,,20180622124200.0
99,0.11920505193909242,1.7196445475483886,1.2779649544435734,1.4596478454715693,1.6672002153207963,0.07835656025879274,1.6084172020960246,1.7440138034597064,1.6332152556210908,-1.2890440270032493,-2.0341392693014297,,20180622124210.0
100,0.609895770665885,0.40558828467736596,1.2779649544435734,1.4596478454715693,1.6672002153207963,0.4001966288458606,0.10315620329818152,0.42093032826049553,0.11445855469449855,-1.2890440270032493,-2.0341392693014297,,20180622124220.0
101,1.1181111579186387,-0.723678816227419,1.2779649544435734,1.4596478454715693,1.6672002153207963,0.6415766802861614,-1.2014033289932824,-0.7275524827845701,-1.2194650947087178,-1.2890440270032493,-2.0341392693014297,,20180622124230.0
102,0.8727657985552424,-0.06665068479190779,1.2779649544435734,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.057654149768692854,-0.3200012472157545,-1.2890440270032493,-2.0341392693014297,,20180622124240.0
103,0.08415571488717014,2.35614054987654,1.2779649544435734,1.4596478454715693,1.6672002153207963,-0.00210345688797422,0.027893153358289374,2.3858984610680065,0.03446398806243357,-1.2890440270032493,-2.0341392693014297,,20180622124250.0
104,0.4696984224582356,0.5287810593215243,1.2779649544435734,1.4596478454715693,1.6672002153207963,0.23927659455232667,0.7805236527572108,0.5446204013278105,0.8003027073273691,-1.2890440270032493,-2.0341392693014297,,20180622124300.0
105,0.7676177873994954,-0.354100492294944,1.2779649544435734,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.6996496627273346,-0.35039978360116364,-0.7040606719308646,-1.2890440270032493,-2.0341392693014297,,20180622124310.0
106,1.1005864893926973,-0.5183575251538218,1.2779649544435734,1.4596478454715693,1.6672002153207963,0.6415766802861614,-0.8752634459204164,-0.5179133071879208,-0.8853785227827601,-1.2890440270032493,-2.0341392693014297,,20180622124320.0
107,0.8902904670812035,-0.06665068479190779,1.2779649544435734,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.057591845236232286,-0.3200012472157545,-1.2890440270032493,-2.0341392693014297,,20180622124330.0
108,0.8902904670812035,-0.08718281389926752,1.2779649544435734,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.07850280394330574,-0.3200012472157545,-1.2890440270032493,-2.0341392693014297,,20180622124340.0
109,0.5923711021399238,1.021552157898158,1.2779649544435734,1.4596478454715693,1.6672002153207963,0.3197366116990936,0.9059620693236977,1.0461212652026464,0.9299376077661489,-1.2890440270032493,-2.0341392693014297,,20180622124350.0
110,0.4872230909841968,0.8162308668245605,1.2779649544435734,1.4596478454715693,1.6672002153207963,0.3197366116990936,0.6299975528774265,0.8362951760086157,0.6493390893008236,-1.2890440270032493,-2.0341392693014297,,20180622124400.0
111,0.6975191132956707,0.32345976824792705,1.2779649544435734,1.4596478454715693,1.6672002153207963,0.4001966288458606,0.10315620329818152,0.3382171673858313,0.11445855469449855,-1.2890440270032493,-2.0341392693014297,,20180622124410.0
112,1.1181111579186387,-0.2103755885434259,1.2779649544435734,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.20351295429212868,-0.3200012472157545,-1.2890440270032493,-2.0341392693014297,,20180622124420.0
113,0.9078151356071646,-0.06665068479190779,1.2779649544435734,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.05752954070377172,-0.3200012472157545,-1.2890440270032493,-2.0341392693014297,,20180622124430.0
114,0.6274204391918461,0.8367629959319203,1.2779649544435734,1.4596478454715693,1.6672002153207963,0.4001966288458606,0.6801729195040213,0.8589857079240936,0.702257110220135,-1.2890440270032493,-2.0341392693014297,,20180622124440.0
115,0.25940240014674176,1.3295340945085539,1.2779649544435734,1.4596478454715693,1.6672002153207963,0.1588165774055597,1.1568389024566716,1.352577790209718,1.1794218500176958,-1.2890440270032493,-2.0341392693014297,,20180622124450.0
116,0.4521737539322745,1.0420842870055176,1.2779649544435734,1.4596478454715693,1.6672002153207963,0.23927659455232667,0.855786702697103,1.0647853667078613,0.8766870678644002,-1.2890440270032493,-2.0341392693014297,,20180622124500.0
117,0.5748464336139826,0.7546344795024813,1.2779649544435734,1.4596478454715693,1.6672002153207963,0.3197366116990936,0.6049098695641292,0.7749213175016912,0.6238301330767031,-1.2890440270032493,-2.0341392693014297,,20180622124510.0
118,0.7150437818216319,-0.2719719758655051,1.2779649544435734,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.5742112461608477,-0.2669350743036939,-0.5760408636924946,-1.2890440270032493,-2.0341392693014297,,20180622124520.0
119,1.170685163496522,-1.2164499148040526,1.2779649544435734,1.4596478454715693,1.6672002153207963,0.6415766802861614,-1.8787707784523116,-1.231097714130768,-1.9133372056318607,-1.2890440270032493,-2.0341392693014297,,20180622124530.0
120,0.8902904670812035,-0.046118555684548056,1.2779649544435734,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.03668088652915883,-0.3200012472157545,-1.2890440270032493,-2.0341392693014297,,20180622124540.0
121,-0.3013869926838755,2.7873152611310945,1.2779649544435734,1.4596478454715693,1.6672002153207963,-0.08256347403474118,0.1282438866114789,2.807988304288588,0.13488472075850563,-1.2890440270032493,-2.0341392693014297,,20180622124550.0
122,0.7676177873994954,-0.354100492294944,1.2263105622943393,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.6745619794140373,-0.35039978360116364,-0.6784567102831905,-1.2890440270032493,-2.08630847067768,,20180622124600.0
