,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
16,1.5036538654897043,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180921115520.0
17,1.5036538654897043,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180921115530.0
18,1.5036538654897043,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180921115540.0
19,1.5036538654897043,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180921115550.0
20,1.486129196963743,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180921115600.0
21,1.486129196963743,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180921115610.0
22,1.486129196963743,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180921115620.0
23,1.486129196963743,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180921115630.0
24,1.486129196963743,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180921115640.0
25,1.486129196963743,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180921115650.0
26,1.486129196963743,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180921115700.0
27,1.486129196963743,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180921115710.0
28,1.4686045284377818,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180921115720.0
29,1.4686045284377818,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180921115730.0
30,1.4686045284377818,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180921115740.0
31,1.4686045284377818,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180921115750.0
32,1.4686045284377818,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180921115800.0
33,1.4686045284377818,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180921115810.0
34,1.4686045284377818,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180921115820.0
35,1.4510798599118406,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180921115830.0
36,1.4510798599118406,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180921115840.0
37,1.4510798599118406,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180921115850.0
38,1.4510798599118406,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180921115900.0
39,1.4510798599118406,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180921115910.0
40,1.4335551913858795,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180921115920.0
41,1.4335551913858795,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180921115930.0
42,1.4335551913858795,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180921115940.0
43,1.4335551913858795,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,
44,1.4335551913858795,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180921115950.0
45,1.4160305228599184,-0.3746326214023037,1.6912000916374457,0.5412794570706388,0.5853029296926403,0.6415766802861614,-0.32333441302787397,-0.37113940484397057,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180921120000.0
46,1.4160305228599184,-0.3746326214023037,1.6912000916374457,0.5412794570706388,0.5853029296926403,0.5611166631393945,-0.32333441302787397,-0.37113940484397057,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180921120010.0
47,1.4160305228599184,-0.3746326214023037,1.6912000916374457,0.5412794570706388,0.5853029296926403,0.5611166631393945,-0.32333441302787397,-0.37113940484397057,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180921120020.0
48,1.3985058543339572,-0.354100492294944,1.6912000916374457,0.5412794570706388,0.5853029296926403,0.5611166631393945,-0.32333441302787397,-0.3501194132050912,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180921120030.0
49,1.3634565172820547,-0.3130362340802245,1.6912000916374457,0.5412794570706388,0.5853029296926403,0.5611166631393945,-0.32333441302787397,-0.30810279412700503,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180921120040.0
50,1.2933578431782102,-0.25143984675814535,1.6912000916374457,0.5412794570706388,0.5853029296926403,0.5611166631393945,-0.32333441302787397,-0.2451635342420091,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180921120050.0
51,1.258308506126308,-0.25143984675814535,1.6912000916374457,0.5412794570706388,0.5853029296926403,0.5611166631393945,-0.32333441302787397,-0.24521805070791203,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180921120100.0
52,1.170685163496522,-0.046118555684548056,1.6912000916374457,0.5412794570706388,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.035621709477329386,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180921120110.0
53,1.048012483814814,-0.18984345943606615,1.6912000916374457,0.5412794570706388,0.5853029296926403,0.4001966288458606,-0.32333441302787397,-0.18270713448358242,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180921120120.0
54,1.0129631467629117,0.015477831637531124,1.6912000916374457,0.5412794570706388,0.5853029296926403,0.4001966288458606,-0.32333441302787397,0.026597154251091385,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180921120130.0
55,0.7325684503475931,0.3029276391405673,1.6912000916374457,0.5412794570706388,0.5853029296926403,0.4001966288458606,-0.32333441302787397,0.31761383730778187,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180921120140.0
56,0.942864472659067,-0.2103755885434259,1.6912000916374457,0.5412794570706388,0.5853029296926403,0.4001966288458606,-0.32333441302787397,-0.2038634172872193,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180921120150.0
57,0.8727657985552424,-0.06665068479190779,1.6912000916374457,0.5412794570706388,0.5853029296926403,0.3197366116990936,-0.22298367977468445,-0.057654149768692854,-0.21796542231927263,-0.36553402906159194,-1.6167856582914277,,20180921120200.0
58,0.34702574277652753,0.7751666086098411,1.6912000916374457,0.5412794570706388,0.5853029296926403,0.07835656025879274,0.9059620693236977,0.7928767049501669,0.9229547091349651,-0.36553402906159194,-1.6167856582914277,,20180921120210.0
59,0.2418777316207806,0.8367629959319203,1.6395456994882116,0.5412794570706388,0.5853029296926403,-0.08256347403474118,1.3575403689630505,0.8538455839960978,1.3731854113551027,-0.36553402906159194,-1.668954859667678,,20180921120220.0
60,-0.3013869926838755,2.1918835170176623,1.6395456994882116,0.5412794570706388,0.5853029296926403,-0.32394352547504207,3.18894125083376,2.2092495354092216,3.1980495869711407,-0.36553402906159194,-1.668954859667678,,20180921120230.0
61,0.4696984224582356,-0.16931133032870643,1.6395456994882116,0.5412794570706388,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.1631746635571987,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180921120240.0
62,0.5573217650880214,-0.1487792012213467,1.6395456994882116,0.5412794570706388,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.14212351965208897,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180921120250.0
63,0.3295010742505664,0.5903774466436035,1.6395456994882116,0.5412794570706388,0.5853029296926403,0.07835656025879274,0.6550852361907239,0.605577598273905,0.6692902282470631,-0.36553402906159194,-1.668954859667678,,20180921120300.0
64,0.41712441688035223,-0.16931133032870643,1.6395456994882116,0.5412794570706388,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.16330316665539862,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180921120310.0
65,-0.4065350038396224,2.0481586132661445,1.6395456994882116,0.5412794570706388,0.5853029296926403,-0.32394352547504207,2.762450634507704,2.0619460445393565,2.770857699962732,-0.36553402906159194,-1.668954859667678,,20180921120320.0
66,0.43464908540631336,-0.12824707211398698,1.6395456994882116,0.5412794570706388,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.12164090460568186,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180921120330.0
67,0.4872230909841968,-0.1487792012213467,1.6395456994882116,0.5412794570706388,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.14231043324947065,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180921120340.0
68,0.5397970965620603,-0.08718281389926752,1.6395456994882116,0.5412794570706388,0.5853029296926403,0.23927659455232667,-0.32333441302787397,-0.07967101392694113,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180921120350.0
69,0.5923711021399238,-0.08718281389926752,1.6395456994882116,0.5412794570706388,0.5853029296926403,0.23927659455232667,-0.32333441302787397,-0.07949578242939585,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180921120400.0
70,-0.581781689099194,2.540929711842778,1.6395456994882116,0.5412794570706388,0.5853029296926403,-0.404403542621809,3.138765884207165,2.5513247828173355,3.141236343686135,-0.36553402906159194,-1.668954859667678,,
71,0.2418777316207806,-0.1487792012213467,1.5878913073389775,0.5412794570706388,0.5853029296926403,0.07835656025879274,-0.32333441302787397,-0.1429646308403065,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180921120410.0
72,0.4696984224582356,-0.12824707211398698,1.5878913073389775,0.5412794570706388,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.12153965974043345,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180921120420.0
73,0.22435306309483938,0.8778272541466396,1.5878913073389775,0.5412794570706388,0.5853029296926403,-0.00210345688797422,1.1066635358300767,0.8951379128843302,1.1231786392740113,-0.36553402906159194,-1.7211240610439282,,20180921120430.0
74,-0.33643632973579773,2.0481586132661445,1.5878913073389775,0.5412794570706388,0.5853029296926403,-0.32394352547504207,2.6620999012545146,2.0637996043800575,2.6703419618431066,-0.36553402906159194,-1.7211240610439282,,20180921120440.0
75,0.41712441688035223,-0.1487792012213467,1.5878913073389775,0.5412794570706388,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.14249734684685236,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180921120450.0
76,0.5397970965620603,-0.02558642657718833,1.5878913073389775,0.5412794570706388,0.5853029296926403,-0.00210345688797422,0.8056113360705082,-0.01717177980244784,0.81935129474985,-0.36553402906159194,-1.7211240610439282,,20180921120500.0
77,-0.4065350038396224,2.2534799043397418,1.5878913073389775,0.5412794570706388,0.5853029296926403,-0.32394352547504207,3.214028934147057,2.2681740469837903,3.223178521501047,-0.36553402906159194,-1.7211240610439282,,20180921120510.0
78,-0.7570283743587656,2.9515722939899725,1.5878913073389775,0.5412794570706388,0.5853029296926403,0.07835656025879274,0.17841925323807367,2.956654706806028,0.1873277145600494,-0.36553402906159194,-1.7211240610439282,,20180921120520.0
79,-0.5116830149953694,2.581993970057497,1.5878913073389775,0.5412794570706388,0.5853029296926403,-0.16302349118150813,1.7087679353492142,2.5947510419423416,1.7231378890144988,-0.36553402906159194,-1.7211240610439282,,20180921120530.0
80,-0.8797010540404737,3.5470040381034043,1.5878913073389775,0.5412794570706388,0.5853029296926403,-0.64578359406211,5.145780549270955,3.547223793866504,5.116684115634504,-0.36553402906159194,-1.7211240610439282,,20180921120540.0
81,0.609895770665885,-0.39516475050966343,1.5878913073389775,0.5412794570706388,0.5853029296926403,0.23927659455232667,-0.6494742961007399,-0.3921671845494076,-0.6510001428762229,-0.36553402906159194,-1.7211240610439282,,20180921120550.0
82,0.03158170930930662,1.2063413198643953,1.5878913073389775,0.5412794570706388,0.5853029296926403,-0.08256347403474118,1.2070142690832664,1.2240045994108073,1.2215567553636826,-0.36553402906159194,-1.7211240610439282,,20180921120600.0
83,0.6975191132956707,-0.39516475050966343,1.5362369151897435,0.5412794570706388,0.5853029296926403,0.3197366116990936,-0.5742112461608477,-0.3921671845494076,-0.5750908094569593,-0.36553402906159194,-1.7732932624201785,,20180921120610.0
84,0.7500931188735542,-0.7442109453347788,1.5362369151897435,0.5412794570706388,0.5853029296926403,0.4001966288458606,-1.377017112186364,-0.7471238940437417,-1.3933725225234386,-0.36553402906159194,-1.7732932624201785,,20180921120620.0
85,0.8902904670812035,-1.5038997223070887,1.5362369151897435,0.5412794570706388,0.5853029296926403,0.48065664599262753,-2.3303490780916642,-1.5213589547313744,-2.3683181790296746,-0.36553402906159194,-1.7732932624201785,,20180921120630.0
86,0.8026671244514177,-0.3130362340802245,1.5362369151897435,0.5412794570706388,0.5853029296926403,0.3197366116990936,-0.5742112461608477,-0.30860123038668946,-0.5750908094569593,-0.36553402906159194,-1.7732932624201785,,20180921120640.0
87,-0.12614030742430385,0.46718467199944513,1.5362369151897435,0.5412794570706388,0.5853029296926403,0.07835656025879274,-0.34842209634117133,0.4766072160805583,-0.34536769530454475,-0.36553402906159194,-1.7732932624201785,,20180921120650.0
88,0.399599748354411,-0.39516475050966343,1.5362369151897435,0.5412794570706388,0.5853029296926403,0.1588165774055597,-0.524035879534253,-0.3921671845494076,-0.5233128536202902,-0.36553402906159194,-1.7732932624201785,,20180921120700.0
89,1.1181111579186387,-1.8940101753469234,1.5362369151897435,0.5412794570706388,0.5853029296926403,0.48065664599262753,-1.979121511705501,-1.9223626077473364,-2.0098627159622384,-0.36553402906159194,-1.7732932624201785,,20180921120710.0
90,0.13672972046505358,1.4937911273674316,1.5362369151897435,0.5412794570706388,0.5853029296926403,-0.08256347403474118,1.909469401855593,1.5162362208504785,1.9291571499903097,-0.36553402906159194,-1.7732932624201785,,20180921120720.0
91,0.7851424559254566,-0.949532236408376,1.5362369151897435,0.5412794570706388,0.5853029296926403,0.3197366116990936,-1.1512279623666875,-0.9561322362492277,-1.1617968026117305,-0.36553402906159194,-1.7732932624201785,,20180921120730.0
92,0.6975191132956707,-0.354100492294944,1.5362369151897435,0.5412794570706388,0.5853029296926403,0.3197366116990936,-0.5742112461608477,-0.35043093586739393,-0.5750908094569593,-0.36553402906159194,-1.7732932624201785,,20180921120740.0
93,0.014057040783345477,1.6375160311189498,1.5362369151897435,0.5412794570706388,0.5853029296926403,-0.08256347403474118,2.03490781842208,1.6587422627208805,2.055514363316493,-0.36553402906159194,-1.7732932624201785,,20180921120750.0
94,0.6799944447697096,-0.2309077176507856,1.5362369151897435,0.5412794570706388,0.5853029296926403,0.23927659455232667,-0.3985974629677661,-0.22525334208758327,-0.39638560775278575,-0.36553402906159194,-1.7732932624201785,,20180921120800.0
95,0.5923711021399238,-0.354100492294944,1.5362369151897435,0.5412794570706388,0.5853029296926403,0.23927659455232667,-0.5742112461608477,-0.3504776642667393,-0.5746157823391917,-0.36553402906159194,-1.7732932624201785,,20180921120810.0
96,-1.1075217448779089,4.491481977041952,1.5362369151897435,0.5412794570706388,0.5853029296926403,-0.7262436112088768,5.823147998729985,4.47898807681409,5.77839689068478,-0.36553402906159194,-1.7732932624201785,,20180921120820.0
97,0.10168038341313128,1.1242128034349563,1.5362369151897435,0.5412794570706388,0.5853029296926403,-0.16302349118150813,2.486486118061433,1.1422766289556754,2.505080027571756,-0.36553402906159194,-1.7732932624201785,,20180921120830.0
98,0.5923711021399238,-0.33356836318758426,1.5362369151897435,0.5412794570706388,0.5853029296926403,0.23927659455232667,-0.47386051290765824,-0.32963290412540525,-0.4727699682898169,-0.36553402906159194,-1.7732932624201785,,20180921120840.0
99,0.6799944447697096,-0.43622900872438286,1.4845825230405094,0.5412794570706388,0.5853029296926403,0.3197366116990936,-0.524035879534253,-0.4338956451648637,-0.5240728970087184,-0.36553402906159194,-1.8254624637964287,,20180921120850.0
100,0.609895770665885,-0.47729326693910235,1.4845825230405094,0.5412794570706388,0.5853029296926403,0.1588165774055597,0.10315620329818152,-0.4755618012478592,0.11203591639388374,-0.36553402906159194,-1.8254624637964287,,20180921120900.0
101,1.3634565172820547,-2.3867812739235568,1.4845825230405094,0.5412794570706388,0.5853029296926403,0.6415766802861614,-2.7317520111044225,-2.4307286522926694,-2.7871020860535967,-0.36553402906159194,-1.8254624637964287,,20180921120910.0
102,0.17177905751695594,0.17973486449640894,1.4845825230405094,0.5412794570706388,0.5853029296926403,0.23927659455232667,-0.37350977965446874,0.1888693090446044,-0.37092415424044195,-0.36553402906159194,-1.8254624637964287,,20180921120920.0
103,0.6799944447697096,-0.47729326693910235,1.4845825230405094,0.5412794570706388,0.5853029296926403,0.3197366116990936,-0.4487728295943609,-0.4756241057803198,-0.447546028336357,-0.36553402906159194,-1.8254624637964287,,20180921120930.0
104,0.7150437818216319,-0.3130362340802245,1.4845825230405094,0.5412794570706388,0.5853029296926403,0.07835656025879274,1.056488169203482,-0.30867911105226514,1.0751533976677063,-0.36553402906159194,-1.8254624637964287,,20180921120940.0
105,-0.1787143130021873,1.6580481602263095,1.4845825230405094,0.5412794570706388,0.5853029296926403,-0.00210345688797422,1.056488169203482,1.6751750831573515,1.0725407485199845,-0.36553402906159194,-1.8254624637964287,,20180921120950.0
106,0.17177905751695594,1.021552157898158,1.4845825230405094,0.5412794570706388,0.5853029296926403,-0.00210345688797422,1.4578911022162402,1.039672746092979,1.4776438745521994,-0.36553402906159194,-1.8254624637964287,,20180921121000.0
107,0.8552411300292813,-0.16931133032870643,1.4845825230405094,0.5412794570706388,0.5853029296926403,0.07835656025879274,1.3575403689630505,-0.16223230750373285,1.3795507747331885,-0.36553402906159194,-1.8254624637964287,,20180921121010.0
108,0.10168038341313128,1.2063413198643953,1.4845825230405094,0.5412794570706388,0.5853029296926403,-0.00210345688797422,1.5331541521561323,1.225219537793788,1.5536007106832397,-0.36553402906159194,-1.8254624637964287,,20180921121020.0
109,0.7325684503475931,-0.5388896542611815,1.4845825230405094,0.5412794570706388,0.5853029296926403,0.3197366116990936,-0.524035879534253,-0.5382985714023584,-0.5240728970087184,-0.36553402906159194,-1.8254624637964287,,20180921121030.0
110,-0.0034676277426156686,1.391130481830633,1.4845825230405094,0.5412794570706388,0.5853029296926403,-0.08256347403474118,1.7087679353492142,1.4098083973080155,1.7269856086684163,-0.36553402906159194,-1.8254624637964287,,20180921121040.0
111,0.1893037260429171,0.4261204137847257,1.4845825230405094,0.5412794570706388,0.5853029296926403,0.3197366116990936,-0.5992989294741452,0.4380407104874752,-0.6005997656810799,-0.36553402906159194,-1.8254624637964287,,20180921121050.0
112,0.6274204391918461,-0.4156968796170232,1.4845825230405094,0.5412794570706388,0.5853029296926403,0.23927659455232667,-0.6494742961007399,-0.41301973275729925,-0.6510001428762229,-0.36553402906159194,-1.8254624637964287,,20180921121100.0
113,-0.16118964447622613,1.4527268691527122,1.4845825230405094,0.5412794570706388,0.5853029296926403,-0.08256347403474118,1.583329518782727,1.4687913193817663,1.600628395342233,-0.36553402906159194,-1.8254624637964287,,20180921121110.0
114,0.6624697762437683,-0.5183575251538218,1.4845825230405094,0.5412794570706388,0.5853029296926403,0.4001966288458606,-1.1010525957400927,-0.5173292021961031,-1.112251474228569,-0.36553402906159194,-1.8254624637964287,,20180921121120.0
115,0.8026671244514177,-0.4978253960464621,1.4845825230405094,0.5412794570706388,0.5853029296926403,0.3197366116990936,-0.5742112461608477,-0.49662462725280526,-0.5750908094569593,-0.36553402906159194,-1.8254624637964287,,20180921121130.0
116,-0.3189116612098366,2.212415646125022,1.4329281308912754,0.5412794570706388,0.5853029296926403,-0.16302349118150813,2.285784651555054,2.2294011576269313,2.303288507944077,-0.36553402906159194,-1.877631665172679,,20180921121140.0
117,0.014057040783345477,1.3500662236159136,1.4329281308912754,0.5412794570706388,0.5853029296926403,-0.08256347403474118,1.8592940352289984,1.3687146641170014,1.8786142646598365,-0.36553402906159194,-1.877631665172679,,20180921121150.0
118,0.5397970965620603,-0.6415502997979802,1.4329281308912754,0.5412794570706388,0.5853029296926403,0.23927659455232667,-0.47386051290765824,-0.6421641210473807,-0.4727699682898169,-0.36553402906159194,-1.877631665172679,,20180921121200.0
119,0.06663104636120899,1.2679377071864746,1.4329281308912754,0.5412794570706388,0.5853029296926403,0.07835656025879274,0.7052606028173187,1.2867958860312092,0.7200231244246436,-0.36553402906159194,-1.877631665172679,,20180921121210.0
120,0.8026671244514177,-0.47729326693910235,1.4329281308912754,0.5412794570706388,0.5853029296926403,0.3197366116990936,-0.6243866127874426,-0.4757331387121257,-0.6261087219052003,-0.36553402906159194,-1.877631665172679,,20180921121220.0
