,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
35,0.9078151356071646,-0.33356836318758426,1.0713473858466371,1.000463651271104,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.3294226263283509,-0.3200012472157545,1.4814859668217228,-1.7732932624201785,,20180205134855
36,0.9078151356071646,-0.33356836318758426,1.0713473858466371,1.000463651271104,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.3294226263283509,-0.3200012472157545,1.4814859668217228,-1.7732932624201785,,20180205134905
37,0.9078151356071646,-0.3130362340802245,1.0713473858466371,1.000463651271104,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.30850777358799863,-0.3200012472157545,1.4814859668217228,-1.7732932624201785,,20180205134915
38,-0.38901033531366125,2.7257188738090155,1.0713473858466371,1.000463651271104,0.4500657689891209,-0.08256347403474118,0.45438376968434485,2.743090345664364,0.4634134754065824,1.4814859668217228,-1.7732932624201785,,20180205134925
39,0.5573217650880214,-0.7031466871200593,1.019692993697403,1.000463651271104,0.4500657689891209,0.3197366116990936,0.32894535311785794,-0.7047217656710558,0.3432316146113779,1.4814859668217228,-1.8254624637964287,,20180205134935
40,-0.581781689099194,2.6435903573795763,1.019692993697403,1.000463651271104,0.4500657689891209,-0.16302349118150813,0.32894535311785794,2.6542440823756133,0.33582119157420326,1.4814859668217228,-1.8254624637964287,,20180205134945
41,-0.9848490651962206,3.8344538456064408,1.019692993697403,1.000463651271104,0.4500657689891209,-0.404403542621809,1.6585925687226193,3.829658027576753,1.6614318664164867,1.4814859668217228,-1.8254624637964287,,20180205134955
42,-0.7219790373068633,3.033700810419411,1.019692993697403,1.000463651271104,0.4500657689891209,-0.2434835083282751,0.6550852361907239,3.040134992236612,0.6618798052098884,1.4814859668217228,-1.8254624637964287,,20180205135005
43,-0.5116830149953694,2.602526099164857,1.019692993697403,1.000463651271104,0.4500657689891209,-0.16302349118150813,2.2606969682417564,2.6153504779871124,2.278064567990617,1.4814859668217228,-1.8254624637964287,,20180205135015
44,-0.581781689099194,2.684654615594296,1.019692993697403,1.000463651271104,0.4500657689891209,-0.16302349118150813,0.2536823031779658,2.695411802198924,0.2601493717138235,1.4814859668217228,-1.8254624637964287,,20180205135025
45,-0.12614030742430385,1.8017730639778275,1.019692993697403,1.000463651271104,0.4500657689891209,0.07835656025879274,2.2356092849284592,1.821139026579315,2.2673764578408457,1.4814859668217228,-1.8254624637964287,,20180205135035
46,1.801573230430984,-2.982213018036989,1.019692993697403,1.000463651271104,0.4500657689891209,1.0438767660199963,-0.850175762607119,-3.0524616876832606,-0.8646673404480925,1.4814859668217228,-1.8254624637964287,,20180205135045
47,0.4872230909841968,1.0420842870055176,1.019692993697403,1.000463651271104,0.4500657689891209,0.3197366116990936,1.2822773190231584,1.065330531366891,1.312571951127956,1.4814859668217228,-1.8254624637964287,,20180205135055
48,-0.6168310261511163,2.8489116484531736,0.968038601548169,1.000463651271104,0.4500657689891209,-0.16302349118150813,0.529646819624237,2.8588521669760727,0.5376127112018826,1.4814859668217228,-1.877631665172679,,20180205135105
49,-0.581781689099194,2.4998654536280585,0.968038601548169,1.000463651271104,0.4500657689891209,-0.16302349118150813,0.07806851998488414,2.5101570629940246,0.08358179203960411,1.4814859668217228,-1.877631665172679,,20180205135115
50,0.10168038341313128,0.8162308668245605,0.968038601548169,1.1535250493379259,0.4500657689891209,0.07835656025879274,1.9596447684821878,0.8312407208127531,1.9883455288641536,1.9432409657925516,-1.877631665172679,,20180205135125
51,0.34702574277652753,-0.005054297469828603,0.968038601548169,1.1535250493379259,0.4500657689891209,0.23927659455232667,1.056488169203482,0.0028474452837839496,1.0803786959631498,1.9432409657925516,-1.877631665172679,,20180205135135
52,0.4696984224582356,-0.6415502997979802,0.968038601548169,1.000463651271104,0.4500657689891209,0.4001966288458606,-0.8250880792938216,-0.6419772074499991,-0.8311304259336993,1.4814859668217228,-1.877631665172679,,20180205135145
53,-0.2663376556319731,1.8223051930851872,0.968038601548169,1.000463651271104,0.4500657689891209,-0.00210345688797422,2.13525855167527,1.8384596866033485,2.161255399731562,1.4814859668217228,-1.877631665172679,,20180205135155
54,-0.23128831858005078,1.6169839020115901,0.968038601548169,1.000463651271104,0.4500657689891209,-0.00210345688797422,1.7087679353492142,1.6326833920192538,1.730833328322334,1.4814859668217228,-1.877631665172679,,20180205135205
55,-0.581781689099194,2.992636552204692,0.968038601548169,1.000463651271104,0.4500657689891209,-0.16302349118150813,0.7303482861306161,3.0041697008737573,0.7394042308295619,1.4814859668217228,-1.877631665172679,,20180205135215
56,0.20682839456887822,-0.33356836318758426,0.9163842093989351,1.000463651271104,0.4500657689891209,0.4001966288458606,-0.850175762607119,-0.32988991032180504,-0.8566868848695967,1.4814859668217228,-1.9298008665489292,,20180205135225
57,-0.12614030742430385,1.7196445475483886,0.9163842093989351,1.000463651271104,0.4500657689891209,0.07835656025879274,1.8592940352289984,1.738398607471699,1.8868797365089927,1.4814859668217228,-1.9298008665489292,,20180205135235
58,-0.35396099826175886,2.315076291661821,0.9163842093989351,1.000463651271104,0.4500657689891209,-0.08256347403474118,-0.07245757989490015,2.331584484895519,-0.06728682056338778,1.4814859668217228,-1.9298008665489292,,20180205135245
59,0.8026671244514177,-2.0993314664205207,0.9163842093989351,1.000463651271104,0.4500657689891209,0.6415766802861614,-0.7749127126672268,-2.126160733425809,-0.7825826544978499,1.4814859668217228,-1.9298008665489292,,20180205135255
60,-0.37148566678772005,2.2534799043397418,0.9163842093989351,1.000463651271104,0.4500657689891209,-0.08256347403474118,-0.14772062983479228,2.2691787075697163,-0.1431011485590978,1.4814859668217228,-1.9298008665489292,,20180205135305
61,-0.020992296268576814,1.5348553855821512,0.9163842093989351,1.000463651271104,0.4500657689891209,0.07835656025879274,2.0850831850486746,1.5544288992487978,2.1151777693081044,1.4814859668217228,-1.9298008665489292,,20180205135315
62,0.4872230909841968,-0.005054297469828603,0.9163842093989351,1.000463651271104,0.4500657689891209,0.4001966288458606,0.9310497526369951,0.0034393383421592416,0.9578216995791075,1.4814859668217228,-1.9298008665489292,,20180205135325
63,0.38207507982844985,-0.2309077176507856,0.9163842093989351,1.000463651271104,0.4500657689891209,0.07835656025879274,2.2356092849284592,-0.22578293061349797,2.2673764578408457,1.4814859668217228,-1.9298008665489292,,20180205135335
64,-0.4941583464694082,2.3972048080912596,0.9163842093989351,1.000463651271104,0.4500657689891209,-0.16302349118150813,-0.07245757989490015,2.4098857060653205,-0.06776184768115538,1.4814859668217228,-1.9298008665489292,,20180205135345
65,-0.33643632973579773,2.2534799043397418,0.9163842093989351,1.000463651271104,0.4500657689891209,-0.00210345688797422,-0.2731590464012792,2.2701833681556427,-0.26936335646172765,1.4814859668217228,-1.9298008665489292,,20180205135355
66,-0.35396099826175886,2.2740120334471015,0.864729817249701,1.000463651271104,0.4500657689891209,-0.08256347403474118,-0.24807136308798183,2.2903155202069594,-0.2441869192200445,1.4814859668217228,-1.9819700679251795,,20180205135405
67,-0.10861563889836262,1.247405578079115,0.864729817249701,1.000463651271104,0.4500657689891209,0.07835656025879274,0.3791207197444527,1.2629527202652109,0.39025929927037095,1.4814859668217228,-1.9819700679251795,,20180205135415
68,0.609895770665885,-0.6620824289053399,0.864729817249701,1.000463651271104,0.4500657689891209,0.48065664599262753,-0.8250880792938216,-0.6631996888193753,-0.8320804801692346,1.4814859668217228,-1.9819700679251795,,20180205135425
69,0.6799944447697096,-0.5388896542611815,0.864729817249701,1.000463651271104,0.4500657689891209,0.48065664599262753,-0.7498250293539295,-0.5382167967035038,-0.7552685952262126,1.4814859668217228,-1.9819700679251795,,20180205135435
70,0.9954384782369504,-0.33356836318758426,0.864729817249701,1.000463651271104,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.32936421582916914,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20180205135445
71,0.25940240014674176,1.4321947400453525,0.864729817249701,1.000463651271104,0.4500657689891209,0.23927659455232667,1.6084172020960246,1.4564316577549041,1.640530673234712,1.4814859668217228,-1.9819700679251795,,20180205135455
72,0.7500931188735542,-1.3807069476629301,0.864729817249701,1.000463651271104,0.4500657689891209,0.5611166631393945,-1.853683095139014,-1.3943978937098802,-1.8847405731422509,1.4814859668217228,-1.9819700679251795,,20180205135505
73,1.4686045284377818,-2.6126346941045138,0.864729817249701,1.000463651271104,0.4500657689891209,0.9634167488732293,-0.524035879534253,-2.664429059518929,-0.5271130705624311,1.4814859668217228,-1.9819700679251795,,20180205135515
74,1.2933578431782102,-1.852945917132204,0.864729817249701,1.000463651271104,0.4500657689891209,0.8024967145796954,-2.2801737114650695,-1.8832042090958778,-2.3319311018086757,1.4814859668217228,-1.9819700679251795,,20180205135525
