,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
32,-0.4941583464694082,-0.5183575251538218,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.47386051290765824,-0.5157871650177044,-0.47105987066585353,0.09622096990923672,-1.7211240610439282,,20181204104329
33,-2.351773210220871,2.828379519345814,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-1.1285436969427116,3.7157826004130046,2.7777511358788254,3.6492778461385904,0.09622096990923672,-1.7211240610439282,,20181204104339
34,-1.6507864691825849,0.6930380921804021,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,1.3575403689630505,0.6861879811780257,1.344541276153716,0.09622096990923672,-1.7211240610439282,,20181204104349
35,-1.4930644524489745,0.4877168011068049,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.9310497526369951,0.4842317332404185,0.9245698013353749,0.09622096990923672,-1.7211240610439282,,20181204104359
36,-1.5806877950787601,0.7956987377172008,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,1.1568389024566716,0.7888230163069521,1.1485925900745784,0.09622096990923672,-1.7211240610439282,,20181204104409
37,-0.6518803632030187,-0.6620824289053399,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.47386051290765824,-0.659554873670433,-0.47077485439519295,0.09622096990923672,-1.7211240610439282,,20181204104419
38,-0.8621763855145126,0.5903774466436035,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.484863559768576,0.9561374359502925,0.592867473651952,0.9567291372082419,0.09622096990923672,-1.7211240610439282,,20181204104429
39,-1.4930644524489745,1.021552157898158,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,2.3861353848082434,1.0141473579505458,2.3580116319109052,0.09622096990923672,-1.7211240610439282,,20181204104439
40,-1.3879164412932274,0.7135702212877618,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,1.1066635358300767,0.7096884720154909,1.0988097481325332,0.09622096990923672,-1.7211240610439282,,20181204104449
41,-1.475539783923013,0.46718467199944513,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.37350977965446874,0.4640139124569687,-0.3701641108520138,0.09622096990923672,-1.7211240610439282,,20181204104459
42,-0.4065350038396224,-0.1487792012213467,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,0.4042084030577501,-0.14469358161608684,0.40873785415153085,0.09622096990923672,-1.7211240610439282,,20181204104509
43,-1.7033604747604483,1.3295340945085539,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,1.4077157355896455,1.315942725122912,1.3942291126722077,0.09622096990923672,-1.7211240610439282,,20181204104519
44,-1.8961318285459812,1.7812409348704679,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,2.737362951194407,1.7587644015197428,2.6993661187387072,0.09622096990923672,-1.7211240610439282,,20181204104529
45,-1.3178177671894027,0.6725059630730424,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,1.2070142690832664,0.6696889621758152,1.1983754320166233,0.09622096990923672,-1.7211240610439282,,20181204104539
46,-0.5116830149953694,-0.6826145580126997,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.5491235628475504,-0.6805592891761971,-0.5465891823909029,0.09622096990923672,-1.7211240610439282,,20181204104549
47,-0.37148566678772005,-0.6004860415832607,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.5742112461608477,-0.5984730676594172,-0.5717656196325861,0.09622096990923672,-1.7211240610439282,,20181204104559
48,-0.16118964447622613,-0.3746326214023037,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181204104609
49,-0.2663376556319731,-0.3746326214023037,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181204104619
50,-0.2663376556319731,-0.3746326214023037,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181204104629
51,-0.2663376556319731,-0.3746326214023037,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181204104639
52,-0.4415843408915447,-0.2925041049728648,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.28909212365997844,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181204104649
53,-1.3178177671894027,1.083148545220237,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.64578359406211,1.5331541521561323,1.078095172454747,1.5254791053113974,0.09622096990923672,-1.7211240610439282,,20181204104659
54,-1.4229657783451497,1.0420842870055176,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,1.3324526856497532,1.0356190574497643,1.3228325368717364,0.09622096990923672,-1.7211240610439282,,20181204104709
55,-1.019898402248123,0.03600996074489085,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.484863559768576,0.32894535311785794,0.03804950612399699,0.3308809095494201,0.09622096990923672,-1.7211240610439282,,20181204104719
56,-0.5467323520472916,-0.6210181706906205,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-1.903858461765609,-0.6186753123097518,-1.912102135125665,0.09622096990923672,-1.7211240610439282,,20181204104729
57,0.014057040783345477,-0.4567611378317426,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.34842209634117133,-0.4543159556788102,-0.3452726898809912,0.09622096990923672,-1.7211240610439282,,20181204104739
58,-0.2838623241579342,-0.3746326214023037,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181204104749
59,-0.2838623241579342,-0.3746326214023037,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181204104759
60,-0.581781689099194,-0.10771494300662725,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.47947145299764227,-0.1039931457862299,0.4826045709643937,0.09622096990923672,-1.7211240610439282,,20181204104809
61,-1.773459148864293,1.1036806743275966,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,1.181926585769969,1.0911246078055603,1.1706338483389953,0.09622096990923672,-1.7211240610439282,,20181204104819
62,-0.5993063576251552,-0.6620824289053399,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.5491235628475504,-0.6597067409683055,-0.5461616579849121,0.09622096990923672,-1.7732932624201785,,20181204104829
63,-0.4766336779434471,-0.6210181706906205,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-2.6063135945379354,-0.6188466497740184,-2.628348023295662,0.09622096990923672,-1.7732932624201785,,20181204104839
64,0.25940240014674176,-1.9350744335616428,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-2.355436761404962,-1.9499751977271984,-2.378531262061678,0.09622096990923672,-1.7732932624201785,,20181204104849
65,-0.24881298710601193,-0.3746326214023037,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181204104859
66,-0.2663376556319731,-0.3746326214023037,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181204104909
67,-0.2663376556319731,-0.3746326214023037,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181204104919
68,-1.3178177671894027,1.2679377071864746,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.565323576915343,1.0063128025768873,1.2618779670802664,1.0042793516967794,0.09622096990923672,-1.7732932624201785,,20181204104929
69,-1.5105891209749356,0.7341023503951216,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.9812251192635899,0.7285940035839902,0.9743526432774201,0.09622096990923672,-1.7732932624201785,,20181204104939
70,-0.4591090094175058,-0.6210181706906205,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.5992989294741452,-0.6188894841400849,-0.5969420568742693,0.09622096990923672,-1.7732932624201785,,20181204104949
71,0.3645504113024887,-1.7502852715954054,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-1.8285954118257166,-1.7645802733242621,-1.8419881325431662,0.09622096990923672,-1.7732932624201785,,20181204104959
72,-0.42405967236558356,-0.25143984675814535,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.22298367977468445,-0.2478348410712553,-0.21929549824902192,0.09622096990923672,-1.7732932624201785,,20181204105009
73,-0.35396099826175886,-0.3746326214023037,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181204105019
74,-0.3189116612098366,-0.3746326214023037,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181204105029
75,-0.3013869926838755,-0.3746326214023037,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181204105039
76,-0.3189116612098366,-0.2925041049728648,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.288955832495221,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181204105049
77,-1.3528671042413052,1.4937911273674316,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,2.3861353848082434,1.4857848806103828,2.3631419247827954,0.09622096990923672,-1.7732932624201785,,20181204105059
78,-0.7044543687809021,-0.6210181706906205,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.6243866127874426,-0.6182898030151521,-0.6215484615746313,0.09622096990923672,-1.7732932624201785,,20181204105109
79,0.38207507982844985,-2.2225242410646793,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-1.8035077285124193,-2.243192009586402,-1.816621684454376,0.09622096990923672,-1.7732932624201785,,20181204105119
80,-0.3013869926838755,-0.39516475050966343,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181204105129
81,-0.23128831858005078,-0.3746326214023037,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181204105139
82,-0.24881298710601193,-0.3746326214023037,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181204105149
83,-0.24881298710601193,-0.3746326214023037,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181204105159
84,-1.0724724078260064,0.8778272541466396,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.27876998649126317,0.8772720882012661,0.28195311641935666,0.09622096990923672,-1.7732932624201785,,20181204105209
85,-0.38901033531366125,-0.7442109453347788,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.5491235628475504,-0.7428209872706847,-0.5461616579849121,0.09622096990923672,-1.7732932624201785,,20181204105219
86,-2.1414771879093775,2.232947775232382,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-1.2090037140894787,3.740870283726302,2.198206057030588,3.666236314242894,0.09622096990923672,-1.7732932624201785,,20181204105229
87,-0.7395037058328044,-0.723678816227419,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.4487728295943609,-0.7209482023437513,-0.4454084063064027,0.09622096990923672,-1.8254624637964287,,20181204105239
88,0.8026671244514177,-2.530506177675075,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-2.8571904276709095,-2.5648819927800792,-2.9012035997413754,0.09622096990923672,-1.8254624637964287,,20181204105249
89,-0.2663376556319731,-0.3746326214023037,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204105259
90,-0.6168310261511163,0.05654208985225058,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.5547345029375343,0.060506396042747906,0.5578488664187826,0.09622096990923672,-1.8254624637964287,,20181204105309
91,-1.4229657783451497,1.3500662236159136,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,1.6585925687226193,1.3415732521638726,1.6464210094950302,0.09622096990923672,-1.8254624637964287,,20181204105319
92,0.4521737539322745,-2.0377350790984416,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-2.3303490780916642,-2.057255814557715,-2.3531173112611112,0.09622096990923672,-1.8254624637964287,,20181204105329
93,-1.4404904468710908,1.3705983527232732,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,1.5331541521561323,1.3616353116161712,1.5219639046399172,0.09622096990923672,-1.8254624637964287,,20181204105339
94,0.4521737539322745,-2.530506177675075,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.524035879534253,-2.556782403560207,-0.5214127451492198,0.09622096990923672,-1.8254624637964287,,20181204105349
95,-0.2838623241579342,-0.3746326214023037,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204105359
96,-1.1075217448779089,0.9804878996834383,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.64578359406211,1.6836802520359166,0.9791244226411572,1.6751126474081937,0.09622096990923672,-1.8254624637964287,,20181204105409
97,-1.6157371321306626,1.9044337095146262,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,2.6620999012545146,1.887493353649805,2.630772202933065,0.09622096990923672,-1.8254624637964287,,20181204105419
98,-0.581781689099194,-0.6210181706906205,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.5491235628475504,-0.6185896435776186,-0.5461616579849121,0.09622096990923672,-1.8254624637964287,,20181204105429
99,-0.6168310261511163,0.20026699360376868,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.565323576915343,1.257189635709861,0.20453889895843372,1.2541436156425405,0.09622096990923672,-1.8254624637964287,,20181204105439
100,0.6975191132956707,-2.8384881142854708,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-3.2084179940570725,-2.8754739811292196,-3.2535312129896097,0.09622096990923672,-1.8254624637964287,,20181204105449
101,-0.3189116612098366,-0.2309077176507856,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.22702902126270905,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204105459
102,-0.42405967236558356,-0.06665068479190779,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.06226468517077384,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204105509
103,-0.42405967236558356,-0.4156968796170232,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.4127860907605722,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204105519
104,-0.37148566678772005,-0.3746326214023037,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3715365962384066,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204105529
105,-0.3189116612098366,-0.3746326214023037,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204105539
106,-0.8271270484625903,0.3850561555700062,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.484863559768576,0.6049098695641292,0.3879478663891899,0.6062541297193017,0.09622096990923672,-1.8254624637964287,,20181204105549
107,-0.2838623241579342,-1.113789269267254,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-1.8285954118257166,-1.1149192312582286,-1.8419881325431662,0.09622096990923672,-1.8254624637964287,,20181204105559
108,-0.42405967236558356,-0.7647430744421385,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-2.7568396944177196,-0.7633074963503705,-2.7851544748707493,0.09622096990923672,-1.8254624637964287,,20181204105609
109,-0.3189116612098366,-0.3746326214023037,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204105619
110,-0.35396099826175886,-0.2309077176507856,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.17280831314808967,-0.2270913257951696,-0.1689426237656556,0.09622096990923672,-1.8254624637964287,,20181204105629
111,-2.229100530539163,2.438269066305979,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-1.2090037140894787,3.916484066919384,2.397892083566664,3.838481147145428,0.09622096990923672,-1.8254624637964287,,20181204105639
112,-0.9497997281442984,0.05654208985225058,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.45438376968434485,0.05887869013221596,0.45457797101610486,0.09622096990923672,-1.8254624637964287,,20181204105649
113,-0.7395037058328044,-0.6415502997979802,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.8000003959805242,-0.6387529478951655,-0.7974510032839761,0.09622096990923672,-1.8254624637964287,,20181204105659
114,0.4872230909841968,-2.017202949991082,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-2.229998344838475,-2.037057463940659,-2.2514615080588434,0.09622096990923672,-1.8254624637964287,,20181204105709
115,-0.5116830149953694,0.17973486449640894,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.8056113360705082,0.18461702470417163,0.8086631846000789,0.09622096990923672,-1.8254624637964287,,20181204105719
116,-0.7570283743587656,0.015477831637531124,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.04736989658160277,0.018731207027946437,-0.0435829673867842,0.09622096990923672,-1.8254624637964287,,20181204105729
117,-0.2663376556319731,-0.3746326214023037,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204105739
118,-0.3013869926838755,-0.3746326214023037,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204105749
119,-0.2838623241579342,-0.3746326214023037,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204105759
120,-0.2838623241579342,-0.3746326214023037,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181204105809
