,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
10,0.38207507982844985,-0.2309077176507856,1.6395456994882116,-2.3668871061989742,-1.8489659629707105,0.1588165774055597,-0.32333441302787397,-0.22578293061349797,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181205122500.0
11,0.38207507982844985,-0.2103755885434259,1.6395456994882116,-2.3668871061989742,-1.8489659629707105,0.1588165774055597,-0.32333441302787397,-0.20498489887150925,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181205122510.0
12,-1.4930644524489745,2.35614054987654,1.6395456994882116,-2.3668871061989742,-1.8489659629707105,-0.7262436112088768,2.9129767343874886,2.3389364197258637,2.8909920580461597,-0.8272890280324207,-1.668954859667678,,20181205122520.0
13,-0.7044543687809021,0.9394236414687189,1.6395456994882116,-2.3668871061989742,-1.8489659629707105,-0.404403542621809,1.056488169203482,0.944011924566356,1.0594775027813752,-0.8272890280324207,-1.668954859667678,,20181205122530.0
14,-0.23128831858005078,0.2207991227111284,1.6395456994882116,-2.3668871061989742,-1.8489659629707105,-0.08256347403474118,0.17841925323807367,0.2276850327675296,0.18542760608897899,-0.8272890280324207,-1.668954859667678,,20181205122540.0
15,0.11920505193909242,-0.18984345943606615,1.6395456994882116,-2.213825708132153,-1.8489659629707105,0.07835656025879274,-0.32333441302787397,-0.18477097212133825,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181205122550.0
16,-0.7044543687809021,0.7135702212877618,1.6395456994882116,-2.213825708132153,-1.8489659629707105,-0.32394352547504207,0.6049098695641292,0.7178893061006113,0.609769330390782,-0.36553402906159194,-1.668954859667678,,20181205122600.0
17,-0.5993063576251552,0.7135702212877618,1.6395456994882116,-2.213825708132153,-1.8489659629707105,-0.32394352547504207,0.8808743860104004,0.7191509728829376,0.8861876102197523,-0.36553402906159194,-1.668954859667678,,20181205122610.0
18,-0.6343556946770774,0.7751666086098411,1.6395456994882116,-2.213825708132153,-1.8489659629707105,-0.32394352547504207,1.0063128025768873,0.7804469507242864,1.0118322828692843,-0.36553402906159194,-1.668954859667678,,20181205122620.0
19,0.1542543889909948,-0.2103755885434259,1.6395456994882116,-2.213825708132153,-1.7137288022671908,0.07835656025879274,-0.32333441302787397,-0.20544050076512707,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181205122630.0
20,0.2418777316207806,-0.16931133032870643,1.6395456994882116,-2.213825708132153,-1.7137288022671908,0.07835656025879274,-0.32333441302787397,-0.16373151031606495,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181205122640.0
21,0.11920505193909242,0.17973486449640894,1.6395456994882116,-2.213825708132153,-1.7137288022671908,0.07835656025879274,-0.32333441302787397,0.18854221024918658,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181205122650.0
22,-2.194051193487261,2.889975906667893,1.6395456994882116,-2.213825708132153,-1.7137288022671908,-1.0480836797959447,3.339467350713544,2.84393023145177,3.2864046308759156,-0.8272890280324207,-1.668954859667678,,20181205122700.0
23,-1.0374230707740841,0.9394236414687189,1.5878913073389775,-2.213825708132153,-1.7137288022671908,-0.484863559768576,1.2321019523965637,0.9392027934670569,1.2321023573781236,-0.8272890280324207,-1.7211240610439282,,20181205122710.0
24,-1.3528671042413052,1.4321947400453525,1.5878913073389775,-2.213825708132153,-1.7137288022671908,-0.64578359406211,1.9345570851688905,1.4245473132682154,1.9245018842361872,-0.8272890280324207,-1.7211240610439282,,20181205122720.0
25,-0.7570283743587656,0.7135702212877618,1.5878913073389775,-2.213825708132153,-1.7137288022671908,-0.404403542621809,0.9561374359502925,0.7172584727094483,0.9591517755088567,-0.8272890280324207,-1.7211240610439282,,20181205122730.0
26,-0.23128831858005078,-0.39516475050966343,1.5878913073389775,-2.213825708132153,-1.7137288022671908,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181205122740.0
27,-1.7559344803383317,2.3972048080912596,1.5878913073389775,-2.213825708132153,-1.7137288022671908,-0.9676236626491778,3.489993450593328,2.371755332199461,3.4418335038094763,-0.8272890280324207,-1.7211240610439282,,20181205122750.0
28,-0.9322750596183372,1.391130481830633,1.5878913073389775,-2.213825708132153,-1.7137288022671908,-0.565323576915343,1.834206351915701,1.39185300985954,1.8288314227177913,-0.8272890280324207,-1.7211240610439282,,20181205122800.0
29,0.2418777316207806,-0.4156968796170232,1.5878913073389775,-2.213825708132153,-1.7137288022671908,0.07835656025879274,-0.6494742961007399,-0.41293406402516597,-0.6497650723700271,-0.8272890280324207,-1.7211240610439282,,20181205122810.0
30,-0.7219790373068633,0.8162308668245605,1.5878913073389775,-2.213825708132153,-1.7137288022671908,-0.32394352547504207,0.8056113360705082,0.8204425665306833,0.8108008066300332,-0.8272890280324207,-1.7211240610439282,,20181205122820.0
31,0.3119764057246252,-0.39516475050966343,1.5878913073389775,-2.213825708132153,-1.7137288022671908,0.1588165774055597,-0.5992989294741452,-0.3921671845494076,-0.5995547060219911,-0.8272890280324207,-1.7211240610439282,,20181205122830.0
32,0.2769270686727029,-0.1487792012213467,1.5878913073389775,-2.213825708132153,-1.7137288022671908,0.07835656025879274,-0.32333441302787397,-0.14287117404161565,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181205122840.0
33,0.22435306309483938,-0.046118555684548056,1.5878913073389775,-2.213825708132153,-1.7137288022671908,0.07835656025879274,-0.32333441302787397,-0.03919643202725364,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181205122850.0
34,0.34702574277652753,-0.18984345943606615,1.5878913073389775,-2.213825708132153,-1.7137288022671908,0.1588165774055597,-0.32333441302787397,-0.18426474779509625,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181205122900.0
35,0.399599748354411,-0.18984345943606615,1.5878913073389775,-2.213825708132153,-1.7137288022671908,0.1588165774055597,-0.32333441302787397,-0.18414792679673272,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181205122910.0
36,0.41712441688035223,-0.18984345943606615,1.5878913073389775,-2.213825708132153,-1.7137288022671908,0.1588165774055597,-0.32333441302787397,-0.18410898646394486,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181205122920.0
37,0.4521737539322745,-0.18984345943606615,1.5878913073389775,-2.213825708132153,-1.7137288022671908,0.1588165774055597,-0.32333441302787397,-0.18403110579836918,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181205122930.0
38,0.4696984224582356,-0.18984345943606615,1.5362369151897435,-2.213825708132153,-1.7137288022671908,0.1588165774055597,-0.32333441302787397,-0.18399216546558134,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181205122940.0
39,0.4872230909841968,-0.18984345943606615,1.5362369151897435,-2.213825708132153,-1.7137288022671908,0.1588165774055597,-0.32333441302787397,-0.1839532251327935,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181205122950.0
40,0.5047477595101381,-0.18984345943606615,1.5362369151897435,-2.213825708132153,-1.7137288022671908,0.1588165774055597,-0.32333441302787397,-0.18391428480000563,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181205123000.0
41,0.5222724280360992,-0.18984345943606615,1.5362369151897435,-2.213825708132153,-1.7137288022671908,0.23927659455232667,-0.32333441302787397,-0.1838753444672178,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181205123010.0
42,0.5222724280360992,-0.18984345943606615,1.5362369151897435,-2.213825708132153,-1.7137288022671908,0.23927659455232667,-0.32333441302787397,-0.1838753444672178,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181205123020.0
43,0.5397970965620603,-0.18984345943606615,1.5362369151897435,-2.213825708132153,-1.7137288022671908,0.23927659455232667,-0.32333441302787397,-0.18383640413442995,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181205123030.0
44,0.5397970965620603,-0.18984345943606615,1.5362369151897435,-2.213825708132153,-1.7137288022671908,0.23927659455232667,-0.32333441302787397,-0.18383640413442995,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181205123040.0
45,0.5573217650880214,-0.18984345943606615,1.5362369151897435,-2.060764310065331,-1.7137288022671908,0.23927659455232667,-0.32333441302787397,-0.1837974638016421,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181205123050.0
46,0.5573217650880214,-0.18984345943606615,1.5362369151897435,-2.060764310065331,-1.7137288022671908,0.23927659455232667,-0.32333441302787397,-0.1837974638016421,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181205123100.0
47,0.5573217650880214,-0.18984345943606615,1.5362369151897435,-2.060764310065331,-1.7137288022671908,0.23927659455232667,-0.32333441302787397,-0.1837974638016421,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181205123110.0
48,0.5748464336139826,-0.18984345943606615,1.5362369151897435,-2.060764310065331,-1.5784916415636714,0.23927659455232667,-0.32333441302787397,-0.18375852346885424,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181205123120.0
49,0.5748464336139826,-0.18984345943606615,1.5362369151897435,-2.060764310065331,-1.5784916415636714,0.23927659455232667,-0.32333441302787397,-0.18375852346885424,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181205123130.0
50,0.5748464336139826,-0.18984345943606615,1.5362369151897435,-2.060764310065331,-1.5784916415636714,0.23927659455232667,-0.32333441302787397,-0.18375852346885424,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181205123140.0
51,0.5923711021399238,-0.18984345943606615,1.5362369151897435,-2.060764310065331,-1.5784916415636714,0.23927659455232667,-0.32333441302787397,-0.1837195831360664,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181205123150.0
52,0.5923711021399238,-0.18984345943606615,1.5362369151897435,-2.060764310065331,-1.5784916415636714,0.23927659455232667,-0.32333441302787397,-0.1837195831360664,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181205123200.0
53,0.5923711021399238,-0.18984345943606615,1.5362369151897435,-2.060764310065331,-1.5784916415636714,0.23927659455232667,-0.32333441302787397,-0.1837195831360664,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181205123210.0
54,0.609895770665885,-0.18984345943606615,1.5362369151897435,-2.060764310065331,-1.5784916415636714,0.23927659455232667,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181205123220.0
55,0.609895770665885,-0.18984345943606615,1.5362369151897435,-2.060764310065331,-1.5784916415636714,0.23927659455232667,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181205123230.0
56,0.609895770665885,-0.18984345943606615,1.5362369151897435,-2.060764310065331,-1.5784916415636714,0.23927659455232667,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181205123240.0
57,0.609895770665885,-0.18984345943606615,1.5362369151897435,-2.060764310065331,-1.5784916415636714,0.23927659455232667,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181205123250.0
58,0.6274204391918461,-0.18984345943606615,1.5362369151897435,-2.060764310065331,-1.5784916415636714,0.23927659455232667,-0.32333441302787397,-0.18364170247049072,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181205123300.0
59,0.6274204391918461,-0.18984345943606615,1.5362369151897435,-2.060764310065331,-1.5784916415636714,0.23927659455232667,-0.32333441302787397,-0.18364170247049072,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181205123310.0
60,0.6274204391918461,-0.18984345943606615,1.5362369151897435,-2.060764310065331,-1.5784916415636714,0.23927659455232667,-0.32333441302787397,-0.18364170247049072,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181205123320.0
61,0.6274204391918461,-0.18984345943606615,1.5362369151897435,-2.060764310065331,-1.5784916415636714,0.23927659455232667,-0.32333441302787397,-0.18364170247049072,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181205123330.0
62,0.6274204391918461,-0.18984345943606615,1.5362369151897435,-2.060764310065331,-1.5784916415636714,0.23927659455232667,-0.32333441302787397,-0.18364170247049072,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181205123340.0
63,0.6449451077178072,-0.18984345943606615,1.5362369151897435,-1.9077029119985092,-1.5784916415636714,0.23927659455232667,-0.32333441302787397,-0.18360276213770288,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181205123350.0
64,0.6449451077178072,-0.18984345943606615,1.5362369151897435,-1.9077029119985092,-1.5784916415636714,0.23927659455232667,-0.32333441302787397,-0.18360276213770288,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181205123400.0
65,0.8026671244514177,-0.3746326214023037,1.5362369151897435,-1.9077029119985092,-1.5784916415636714,0.3197366116990936,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181205123410.0
66,0.8201917929773789,-0.3746326214023037,1.5362369151897435,-1.9077029119985092,-1.5784916415636714,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181205123420.0
67,0.8552411300292813,-0.3746326214023037,1.5362369151897435,-1.9077029119985092,-1.5784916415636714,0.4001966288458606,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181205123430.0
68,0.8552411300292813,-0.3746326214023037,1.5362369151897435,-1.9077029119985092,-1.5784916415636714,0.4001966288458606,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181205123440.0
69,0.8727657985552424,-0.3746326214023037,1.5362369151897435,-1.9077029119985092,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181205123450.0
70,0.8902904670812035,-0.3746326214023037,1.5362369151897435,-1.9077029119985092,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181205123500.0
71,0.8902904670812035,-0.3746326214023037,1.5362369151897435,-1.9077029119985092,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181205123510.0
72,0.9078151356071646,-0.3746326214023037,1.5362369151897435,-1.9077029119985092,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181205123520.0
73,0.9078151356071646,-0.3746326214023037,1.5362369151897435,-1.9077029119985092,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181205123530.0
74,0.9078151356071646,-0.3746326214023037,1.5362369151897435,-1.9077029119985092,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181205123540.0
75,0.9253398041331258,-0.3746326214023037,1.5362369151897435,-1.9077029119985092,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181205123550.0
76,0.9253398041331258,-0.3746326214023037,1.5362369151897435,-1.9077029119985092,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181205123600.0
77,0.9253398041331258,-0.3746326214023037,1.5362369151897435,-1.9077029119985092,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181205123610.0
78,0.942864472659067,-0.3746326214023037,1.5362369151897435,-1.9077029119985092,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181205123620.0
79,0.942864472659067,-0.3746326214023037,1.5362369151897435,-1.9077029119985092,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181205123630.0
80,0.942864472659067,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181205123640.0
81,0.942864472659067,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181205123650.0
82,0.942864472659067,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181205123700.0
83,0.9603891411850282,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181205123710.0
84,0.9603891411850282,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181205123720.0
85,0.9603891411850282,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181205123730.0
86,0.9603891411850282,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181205123740.0
87,0.9779138097109893,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181205123750.0
88,0.9954384782369504,-0.39516475050966343,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181205123800.0
89,0.9779138097109893,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181205123810.0
90,0.9779138097109893,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181205123820.0
91,0.9779138097109893,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181205123830.0
92,0.9779138097109893,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181205123840.0
93,0.9954384782369504,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181205123850.0
94,0.9954384782369504,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181205123900.0
95,0.9954384782369504,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181205123910.0
96,0.9954384782369504,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181205123920.0
97,0.9954384782369504,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181205123930.0
98,0.9954384782369504,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181205123940.0
99,0.9954384782369504,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181205123950.0
100,1.0129631467629117,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181205124000.0
101,1.0129631467629117,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.3080173201566325,0.48065664599262753,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181205124010.0
102,1.0129631467629117,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.3080173201566325,0.48065664599262753,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181205124020.0
103,1.0129631467629117,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.3080173201566325,0.48065664599262753,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181205124030.0
104,1.0129631467629117,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.3080173201566325,0.48065664599262753,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181205124040.0
105,1.0129631467629117,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.3080173201566325,0.48065664599262753,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181205124050.0
106,1.0129631467629117,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.3080173201566325,0.48065664599262753,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181205124100.0
107,1.0129631467629117,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.3080173201566325,0.48065664599262753,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181205124110.0
108,1.0129631467629117,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.3080173201566325,0.48065664599262753,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181205124120.0
109,1.0129631467629117,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.3080173201566325,0.48065664599262753,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181205124130.0
110,1.0304878152888528,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.3080173201566325,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181205124140.0
111,1.0304878152888528,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.3080173201566325,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181205124150.0
112,1.0304878152888528,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.3080173201566325,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181205124200.0
113,1.0304878152888528,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.3080173201566325,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181205124210.0
114,1.0304878152888528,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.3080173201566325,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181205124220.0
115,1.0304878152888528,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.3080173201566325,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181205124230.0
116,1.0304878152888528,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.3080173201566325,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181205124240.0
117,1.0304878152888528,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.3080173201566325,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181205124250.0
