,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
77,0.9954384782369504,-0.39516475050966343,1.5362369151897435,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181106062825
78,0.9954384782369504,-0.39516475050966343,1.5362369151897435,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181106062835
79,0.9954384782369504,-0.39516475050966343,1.5362369151897435,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181106062845
80,0.9954384782369504,-0.39516475050966343,1.5362369151897435,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181106062855
81,1.0129631467629117,-0.39516475050966343,1.5362369151897435,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181106062905
82,1.0129631467629117,-0.39516475050966343,1.5362369151897435,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181106062915
83,1.0129631467629117,-0.39516475050966343,1.5362369151897435,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181106062925
84,1.0129631467629117,-0.39516475050966343,1.5362369151897435,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181106062935
85,1.0129631467629117,-0.39516475050966343,1.5362369151897435,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181106062945
86,1.0304878152888528,-0.39516475050966343,1.5362369151897435,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181106062955
87,1.0304878152888528,-0.39516475050966343,1.5362369151897435,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181106063005
88,1.0304878152888528,-0.39516475050966343,1.5362369151897435,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181106063015
89,1.0304878152888528,-0.39516475050966343,1.5362369151897435,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181106063025
90,1.0304878152888528,-0.39516475050966343,1.5362369151897435,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181106063035
91,1.0304878152888528,-0.39516475050966343,1.5362369151897435,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181106063045
92,1.0304878152888528,-0.39516475050966343,1.5362369151897435,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181106063055
93,1.0304878152888528,-0.39516475050966343,1.5362369151897435,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181106063105
94,1.0304878152888528,-0.39516475050966343,1.5362369151897435,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181106063115
95,1.048012483814814,-0.39516475050966343,1.5362369151897435,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181106063125
96,1.048012483814814,-0.39516475050966343,1.5362369151897435,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181106063135
97,0.17177905751695594,1.083148545220237,1.5362369151897435,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,1.3826280522763479,1.101926656120909,1.401687038421159,-0.36553402906159194,-1.7732932624201785,,20181106063145
98,0.609895770665885,-0.12824707211398698,1.4845825230405094,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,0.27876998649126317,-0.12113468027943987,0.28993357199785247,-0.36553402906159194,-1.8254624637964287,,20181106063155
99,0.2769270686727029,0.6519738339656826,1.4845825230405094,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,0.9059620693236977,0.6673408601087081,0.9229547091349651,-0.36553402906159194,-1.8254624637964287,,20181106063205
100,0.3645504113024887,-0.43622900872438286,1.4845825230405094,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-0.6243866127874426,-0.4337554599668274,-0.6255386893638792,-0.36553402906159194,-1.8254624637964287,,20181106063215
101,1.713949887801198,-2.1814599828499595,1.4845825230405094,-0.5301503293971134,-0.36135719523199605,0.8024967145796954,-2.5561382279113407,-2.2273432941417486,-2.615664799251267,-0.36553402906159194,-1.8254624637964287,,20181106063225
102,0.9603891411850282,-0.005054297469828603,1.4845825230405094,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,0.2536823031779658,0.0054369774141757275,0.2667047459390165,-0.36553402906159194,-1.8254624637964287,,20181106063235
103,-0.3013869926838755,1.9044337095146262,1.4845825230405094,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,2.737362951194407,1.920203233191596,2.7515240962695904,-0.36553402906159194,-1.8254624637964287,,20181106063245
104,0.6975191132956707,-0.25143984675814535,1.4845825230405094,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,2.110170868361972,-0.24609031416235982,2.126720928269857,-0.36553402906159194,-1.8254624637964287,,20181106063255
105,0.2418777316207806,0.7135702212877618,1.4845825230405094,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,0.9561374359502925,0.7292443071415472,0.9712649670119307,-0.36553402906159194,-1.8254624637964287,,20181106063305
106,0.9078151356071646,-0.4156968796170232,1.4845825230405094,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.34842209634117133,-0.41308203728975984,-0.345510203439875,-0.36553402906159194,-1.8254624637964287,,20181106063315
107,0.9779138097109893,-0.3746326214023037,1.4845825230405094,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181106063325
108,0.9603891411850282,-0.3746326214023037,1.4845825230405094,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181106063335
109,0.5748464336139826,0.32345976824792705,1.4845825230405094,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,0.5547345029375343,0.33726312923252905,0.5711496257162756,-0.36553402906159194,-1.8254624637964287,,20181106063345
110,-0.07356630184644032,1.309001965401194,1.4845825230405094,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,1.834206351915701,1.3256661262200373,1.8492575887817984,-0.36553402906159194,-1.8254624637964287,,20181106063355
111,0.7676177873994954,-0.5183575251538218,1.4845825230405094,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,0.5547345029375343,-0.5174693873941393,0.5678244358919023,-0.36553402906159194,-1.8254624637964287,,20181106063405
112,0.6274204391918461,-0.6210181706906205,1.4845825230405094,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-0.6494742961007399,-0.6215452148362162,-0.6510001428762229,-0.36553402906159194,-1.8254624637964287,,20181106063415
113,0.06663104636120899,0.6519738339656826,1.4845825230405094,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,1.2070142690832664,0.6649577117420918,1.2215567553636826,-0.36553402906159194,-1.8254624637964287,,20181106063425
114,0.2418777316207806,0.5903774466436035,1.4845825230405094,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,1.0314004858901846,0.6046430302869967,1.047221803142971,-0.36553402906159194,-1.8254624637964287,,20181106063435
115,0.4696984224582356,0.2618633809258479,1.4845825230405094,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,0.47947145299764227,0.2739928765188364,0.4932451784023881,-0.36553402906159194,-1.8254624637964287,,20181106063445
116,0.83771646150334,-0.1487792012213467,1.4845825230405094,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,0.2536823031779658,-0.14137586526256232,0.265612183568151,-0.36553402906159194,-1.8254624637964287,,20181106063455
117,0.8902904670812035,-0.39516475050966343,1.4845825230405094,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181106063505
118,0.6449451077178072,0.15920273538904922,1.4845825230405094,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,0.2536823031779658,0.17095675596219517,0.265612183568151,-0.36553402906159194,-1.8254624637964287,,20181106063515
119,0.83771646150334,-0.39516475050966343,1.4845825230405094,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181106063525
120,0.6624697762437683,0.03600996074489085,1.4845825230405094,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,0.1282438866114789,0.045899877214026816,0.1383049160064324,-0.36553402906159194,-1.8254624637964287,,20181106063535
