,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
29,0.1542543889909948,-0.25143984675814535,1.5878913073389775,-2.060764310065331,-1.8489659629707105,-0.00210345688797422,-0.32333441302787397,-0.2469353193838561,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181212131022.0
30,-2.527019895480443,3.3211506179224473,1.5878913073389775,-2.060764310065331,-1.8489659629707105,-1.2894637312362456,4.317886999932142,3.2552764368561844,4.22339562067252,0.09622096990923672,-1.7211240610439282,,20181212131032.0
31,-1.230194424559617,1.1858091907570356,1.5878913073389775,-1.9077029119985092,-1.8489659629707105,-0.64578359406211,1.633504885409322,1.181695927836812,1.625234800042595,0.5579759688800654,-1.7211240610439282,,20181212131042.0
32,-0.9673243966702595,0.9188915123613591,1.5878913073389775,-1.9077029119985092,-1.8489659629707105,-0.565323576915343,1.3324526856497532,0.9197170509400187,1.3291028948262689,0.5579759688800654,-1.7211240610439282,,20181212131052.0
33,-1.2477190930855782,0.7546344795024813,1.5878913073389775,-1.9077029119985092,-1.8489659629707105,-0.484863559768576,0.8808743860104004,0.7522424676860492,0.8816273498891833,0.5579759688800654,-1.7211240610439282,,20181212131102.0
34,-0.8096023799366491,0.15920273538904922,1.5878913073389775,-1.9077029119985092,-1.8489659629707105,-0.16302349118150813,-0.19789599646138706,0.16223022738443874,-0.19388154744845496,0.5579759688800654,-1.7211240610439282,,20181212131112.0
35,-1.8435578229681175,2.4177369371986193,1.5878913073389775,-1.9077029119985092,-1.8489659629707105,-1.0480836797959447,3.3896427173401387,2.389410879085471,3.3358074511237468,0.5579759688800654,-1.7211240610439282,,20181212131122.0
36,-0.12614030742430385,-0.47729326693910235,1.5362369151897435,-1.9077029119985092,-1.8489659629707105,-0.08256347403474118,-0.34842209634117133,-0.47490760365702334,-0.3452726898809912,0.5579759688800654,-1.7732932624201785,,20181212131132.0
37,0.1542543889909948,-0.2309077176507856,1.5362369151897435,-1.9077029119985092,-1.8489659629707105,-1.0480836797959447,3.8412210169794916,-0.22618791007449157,3.7804328333542263,0.5579759688800654,-1.7732932624201785,,20181212131142.0
38,-1.1425710819298311,1.1858091907570356,1.5362369151897435,-1.9077029119985092,-1.8489659629707105,-0.64578359406211,1.4829787855295375,1.183195130649144,1.4756012579457987,0.5579759688800654,-1.7732932624201785,,20181212131152.0
39,-0.038516964794518035,-0.5183575251538218,1.5362369151897435,-1.9077029119985092,-1.8489659629707105,-0.00210345688797422,-0.5491235628475504,-0.5163946342091948,-0.5478717556088755,0.5579759688800654,-1.7732932624201785,,20181212131202.0
40,-0.5642570205732329,0.7956987377172008,1.5362369151897435,-1.9077029119985092,-1.8489659629707105,-0.565323576915343,1.8592940352289984,0.8019225442567838,1.8538178491123674,0.5579759688800654,-1.7732932624201785,,20181212131212.0
41,0.22435306309483938,-0.25143984675814535,1.5362369151897435,-1.9077029119985092,-1.8489659629707105,-0.00210345688797422,-0.32333441302787397,-0.24682628645205007,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181212131222.0
42,-0.020992296268576814,-0.08718281389926752,1.5362369151897435,-1.9077029119985092,-1.8489659629707105,-0.00210345688797422,-0.2982467297145766,-0.08154014990075778,-0.2946823018387411,0.5579759688800654,-1.7732932624201785,,20181212131232.0
43,-0.0034676277426156686,-0.10771494300662725,1.4845825230405094,-1.9077029119985092,-1.8489659629707105,-0.08256347403474118,-0.32333441302787397,-0.10219410241143144,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181212131242.0
44,0.13672972046505358,-0.16931133032870643,1.4845825230405094,-1.9077029119985092,-1.8489659629707105,-0.00210345688797422,-0.32333441302787397,-0.16398851651246465,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181212131252.0
45,0.1542543889909948,0.15920273538904922,1.4845825230405094,-1.9077029119985092,-1.8489659629707105,-0.00210345688797422,-0.32333441302787397,0.1680128668034339,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181212131302.0
46,-2.1414771879093775,2.828379519345814,1.4845825230405094,-1.9077029119985092,-1.8489659629707105,-1.1285436969427116,3.6405195504731127,2.785087494576056,3.575316123902174,0.5579759688800654,-1.8254624637964287,,20181212131312.0
47,0.4521737539322745,-0.9084679781936567,1.4845825230405094,-1.9077029119985092,-1.8489659629707105,0.1588165774055597,-1.2515786956198771,-0.9125073814270036,-1.260317426836732,0.5579759688800654,-1.8254624637964287,,20181212131322.0
48,0.2418777316207806,-0.16931133032870643,1.4845825230405094,-1.9077029119985092,-1.8489659629707105,0.07835656025879274,-0.32333441302787397,-0.16373151031606495,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181212131332.0
49,0.2769270686727029,-0.18984345943606615,1.4845825230405094,-1.9077029119985092,-1.8489659629707105,-0.00210345688797422,-0.32333441302787397,-0.18442050912624763,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181212131342.0
50,-1.6332618006566237,2.889975906667893,1.4845825230405094,-1.9077029119985092,-1.8489659629707105,-1.2090037140894787,4.744377616258197,2.8638676818391473,4.650492502257375,0.5579759688800654,-1.8254624637964287,,20181212131352.0
51,0.294451737198664,-0.9905964946230955,1.4845825230405094,-1.7546415139316873,-1.7137288022671908,0.07835656025879274,-1.1010525957400927,-0.9947454702416562,-1.1063611379682508,0.5579759688800654,-1.8254624637964287,,20181212131402.0
52,-0.8621763855145126,1.0420842870055176,1.4845825230405094,-1.7546415139316873,-1.7137288022671908,-0.16302349118150813,-0.17280831314808967,1.0443416919942419,-0.16865760749499503,0.5579759688800654,-1.8254624637964287,,20181212131412.0
53,0.3119764057246252,-0.18984345943606615,1.4845825230405094,-1.7546415139316873,-1.7137288022671908,0.07835656025879274,-0.32333441302787397,-0.18434262846067195,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181212131422.0
54,-1.5982124636047212,2.1097550005882235,1.4845825230405094,-1.7546415139316873,-1.7137288022671908,-0.8871636455024108,2.887889051074191,2.091509545191889,2.8539399428602863,0.5579759688800654,-1.8254624637964287,,20181212131432.0
55,0.6799944447697096,-1.3396426894482107,1.4845825230405094,-1.7546415139316873,-1.7137288022671908,0.3197366116990936,-1.7031569952592298,-1.3519217787048974,-1.7229938395423807,0.5579759688800654,-1.8254624637964287,,20181212131442.0
56,-1.0899970763519478,1.309001965401194,1.4845825230405094,-1.7546415139316873,-1.7137288022671908,-0.64578359406211,1.633504885409322,1.3069202500159682,1.625234800042595,0.5579759688800654,-1.8254624637964287,,20181212131452.0
57,0.11920505193909242,-0.5594217833685412,1.4845825230405094,-1.7546415139316873,-1.7137288022671908,-0.00210345688797422,-0.4236851462810635,-0.558084154491863,-0.42127702872380834,0.5579759688800654,-1.8254624637964287,,20181212131502.0
58,-0.6343556946770774,0.85729512503928,1.4845825230405094,-1.7546415139316873,-1.7137288022671908,-0.08256347403474118,-0.19789599646138706,0.862735661971563,-0.19364403388957116,0.5579759688800654,-1.8254624637964287,,20181212131512.0
59,-0.4415843408915447,0.631441704858323,1.4845825230405094,-1.7546415139316873,-1.7137288022671908,-0.32394352547504207,0.8808743860104004,0.6385834243448836,0.8861876102197523,0.5579759688800654,-1.8254624637964287,,20181212131522.0
60,1.153160494970561,-1.2985784312334914,1.4845825230405094,-1.7546415139316873,-1.7137288022671908,0.48065664599262753,-1.853683095139014,-1.3148194296246376,-1.8818429077238685,0.5579759688800654,-1.8254624637964287,,20181212131532.0
61,-0.16118964447622613,-0.2103755885434259,1.4845825230405094,-1.7546415139316873,-1.7137288022671908,-0.08256347403474118,-0.6243866127874426,-0.20607133415629017,-0.6232585591985947,0.5579759688800654,-1.8254624637964287,,20181212131542.0
62,-0.7044543687809021,0.6930380921804021,1.4845825230405094,-1.7546415139316873,-1.7137288022671908,-0.484863559768576,1.0815758525167793,0.6973327044219072,1.0818987827400062,0.5579759688800654,-1.8254624637964287,,20181212131552.0
63,0.20682839456887822,-0.4978253960464621,1.4329281308912754,-1.7546415139316873,-1.7137288022671908,-0.00210345688797422,-0.5742112461608477,-0.49596264159541187,-0.573190700985889,0.5579759688800654,-1.877631665172679,,20181212131602.0
64,-2.7022665807400146,3.957646620250599,1.4329281308912754,-1.7546415139316873,-1.7137288022671908,-1.2090037140894787,4.694202249631602,3.871721375054185,4.601279692856651,0.5579759688800654,-1.877631665172679,,20181212131612.0
65,-0.5642570205732329,0.5082489302141646,1.4329281308912754,-1.7546415139316873,-1.7137288022671908,-0.404403542621809,0.9561374359502925,0.5136939890277031,0.9591517755088567,0.5579759688800654,-1.877631665172679,,20181212131622.0
66,-1.212669756033656,1.6785802893336692,1.4329281308912754,-1.7546415139316873,-1.7137288022671908,-0.7262436112088768,2.03490781842208,1.6726439615261417,2.019792324060369,0.5579759688800654,-1.877631665172679,,20181212131632.0
67,0.7676177873994954,-1.5860282387365274,1.4329281308912754,-1.7546415139316873,-1.7137288022671908,0.4001966288458606,-2.17982297821188,-1.6034218120484813,-2.21117920847215,0.5579759688800654,-1.877631665172679,,20181212131642.0
68,-1.1425710819298311,1.391130481830633,1.4329281308912754,-1.7546415139316873,-1.7137288022671908,-0.2434835083282751,-0.07245757989490015,1.3877876391164885,-0.06823687479892299,0.5579759688800654,-1.877631665172679,,20181212131652.0
69,0.10168038341313128,-0.47729326693910235,1.3812737387420413,-1.6015801158648657,-1.7137288022671908,-0.08256347403474118,-0.4487728295943609,-0.4751100933875202,-0.44635846054193795,1.0197309678508941,-1.9298008665489292,,20181212131702.0
70,1.2057345005484243,-1.9350744335616428,1.3812737387420413,-1.6015801158648657,-1.5784916415636714,0.48065664599262753,-2.4808751779714484,-1.965746032506276,-2.5219419489157184,0.5579759688800654,-1.9298008665489292,,20181212131712.0
71,-0.792077711410688,0.8367629959319203,1.3812737387420413,-1.6015801158648657,-1.5784916415636714,-0.16302349118150813,-0.2731590464012792,0.8400607061892003,-0.2695533673088347,0.5579759688800654,-1.9298008665489292,,20181212131722.0
72,0.014057040783345477,-0.4156968796170232,1.3812737387420413,-1.6015801158648657,-1.5784916415636714,-0.00210345688797422,-0.3985974629677661,-0.4128834415925418,-0.3959580833467949,0.5579759688800654,-1.9298008665489292,,20181212131732.0
73,-0.5292076835213305,0.8367629959319203,1.3812737387420413,-1.6015801158648657,-1.5784916415636714,-0.565323576915343,1.758943301975809,0.8435653361401064,1.753872143534063,0.5579759688800654,-1.9298008665489292,,20181212131742.0
74,1.3284071802301325,-1.8734780462395637,1.3812737387420413,-1.6015801158648657,-1.5784916415636714,0.1588165774055597,-0.7498250293539295,-1.9047654713605089,-0.7520384108253929,0.5579759688800654,-1.9298008665489292,,20181212131752.0
75,-1.7033604747604483,3.649664683640203,1.3812737387420413,-1.6015801158648657,-1.5784916415636714,-1.1285436969427116,4.819640666198089,3.6137572464678187,4.734049772272697,0.5579759688800654,-1.9298008665489292,,20181212131802.0
76,0.014057040783345477,-0.6826145580126997,1.3812737387420413,-1.6015801158648657,-1.5784916415636714,-0.00210345688797422,-0.4487728295943609,-0.6821947831532867,-0.44659597410082175,0.5579759688800654,-1.9298008665489292,,20181212131812.0
77,0.34702574277652753,-0.4567611378317426,1.3812737387420413,-1.6015801158648657,-1.5784916415636714,0.07835656025879274,-0.6494742961007399,-0.454537915575701,-0.6497650723700271,0.5579759688800654,-1.9298008665489292,,20181212131822.0
78,1.3459318487560936,-1.4833675931997288,1.3812737387420413,-1.6015801158648657,-1.5784916415636714,0.1588165774055597,-0.49894819622095565,-1.5058139738824663,-0.49789890281972327,0.5579759688800654,-1.9298008665489292,,20181212131832.0
79,-0.5642570205732329,0.4466525428920854,1.3812737387420413,-1.6015801158648657,-1.5784916415636714,-0.484863559768576,1.257189635709861,0.45193072719290006,1.2571362864844764,0.5579759688800654,-1.9298008665489292,,20181212131842.0
80,1.4160305228599184,-1.914542304454283,1.3812737387420413,-1.6015801158648657,-1.5784916415636714,0.6415766802861614,-2.5561382279113407,-1.9482228827517454,-2.6072093165550037,0.5579759688800654,-1.9298008665489292,,20181212131852.0
81,0.6274204391918461,-0.33356836318758426,1.3812737387420413,-1.6015801158648657,-1.5784916415636714,0.1588165774055597,-0.47386051290765824,-0.3296095399257325,-0.4724849520191563,0.5579759688800654,-1.9298008665489292,,20181212131902.0
82,0.399599748354411,0.03600996074489085,1.3812737387420413,-1.6015801158648657,-1.5784916415636714,0.07835656025879274,-0.32333441302787397,0.04467325673120966,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181212131912.0
83,0.38207507982844985,-0.08718281389926752,1.3812737387420413,-1.6015801158648657,-1.5784916415636714,-0.00210345688797422,-0.32333441302787397,-0.08019670841957706,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181212131922.0
84,0.3645504113024887,0.13867060628168948,1.3812737387420413,-1.6015801158648657,-1.5784916415636714,0.07835656025879274,-0.32333441302787397,0.14848039587705025,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181212131932.0
85,0.4696984224582356,-0.18984345943606615,1.3812737387420413,-1.6015801158648657,-1.5784916415636714,0.07835656025879274,-0.32333441302787397,-0.18399216546558134,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181212131942.0
86,0.4872230909841968,-0.18984345943606615,1.3812737387420413,-1.6015801158648657,-1.5784916415636714,0.1588165774055597,-0.32333441302787397,-0.1839532251327935,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181212131952.0
87,-0.23128831858005078,0.5287810593215243,1.3812737387420413,-1.6015801158648657,-1.5784916415636714,-0.404403542621809,1.583329518782727,0.5376111414259982,1.5861875709620976,0.5579759688800654,-1.9298008665489292,,20181212132002.0
88,-0.2663376556319731,0.6930380921804021,1.3812737387420413,-1.4485187177980439,-1.5784916415636714,-0.00210345688797422,-0.34842209634117133,0.7024922985162968,-0.34532019259276797,1.0197309678508941,-1.9298008665489292,,20181212132012.0
89,-1.0549477393000453,2.4793333245206988,1.3812737387420413,-1.4485187177980439,-1.443254480860152,-0.9676236626491778,4.1673609000523575,2.474853757288563,4.110054150373169,0.5579759688800654,-1.9298008665489292,,20181212132022.0
90,-1.0374230707740841,1.9454979677293456,1.3812737387420413,-1.4485187177980439,-1.443254480860152,-0.32394352547504207,1.0063128025768873,1.942850930741007,1.0118322828692843,0.5579759688800654,-1.9298008665489292,,20181212132032.0
91,1.4335551913858795,-2.14039572463524,1.3812737387420413,-1.4485187177980439,-1.443254480860152,0.6415766802861614,-2.7317520111044225,-2.179859452340249,-2.7871020860535967,0.5579759688800654,-1.9298008665489292,,20181212132042.0
92,0.5222724280360992,-0.18984345943606615,1.3812737387420413,-1.4485187177980439,-1.443254480860152,0.1588165774055597,-0.32333441302787397,-0.1838753444672178,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181212132052.0
93,-0.7570283743587656,2.1097550005882235,1.3812737387420413,-1.4485187177980439,-1.443254480860152,-0.64578359406211,2.862801367760894,2.1143130040724523,2.847242060499763,0.5579759688800654,-1.9298008665489292,,20181212132102.0
94,1.1882098320224832,-1.3601748185555704,1.3812737387420413,-1.4485187177980439,-1.443254480860152,0.4001966288458606,-1.7031569952592298,-1.378093576371609,-1.7256064886901026,0.5579759688800654,-1.9298008665489292,,20181212132112.0
95,0.5222724280360992,-0.18984345943606615,1.3812737387420413,-1.4485187177980439,-1.443254480860152,0.1588165774055597,-0.32333441302787397,-0.1838753444672178,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181212132122.0
96,0.5222724280360992,-0.18984345943606615,1.3812737387420413,-1.4485187177980439,-1.443254480860152,0.1588165774055597,-0.32333441302787397,-0.1838753444672178,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181212132132.0
97,0.5397970965620603,-0.18984345943606615,1.3812737387420413,-1.4485187177980439,-1.443254480860152,0.1588165774055597,-0.32333441302787397,-0.18383640413442995,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181212132142.0
98,-0.37148566678772005,1.2679377071864746,1.3296193465928074,-1.4485187177980439,-1.443254480860152,-0.32394352547504207,1.5331541521561323,1.2789104686416704,1.5395399079973187,0.5579759688800654,-1.9819700679251795,,20181212132152.0
99,0.1893037260429171,-0.43622900872438286,1.3296193465928074,-1.4485187177980439,-1.443254480860152,-0.404403542621809,1.9596447684821878,-0.4336775793012517,1.9624090482340422,0.5579759688800654,-1.9819700679251795,,20181212132202.0
100,0.20682839456887822,0.5698453175362438,1.3296193465928074,-1.4485187177980439,-1.443254480860152,-0.2434835083282751,0.8808743860104004,0.5835101116830327,0.8884677403850368,0.5579759688800654,-1.9819700679251795,,20181212132212.0
101,0.4872230909841968,-0.5388896542611815,1.3296193465928074,-1.4485187177980439,-1.443254480860152,0.07835656025879274,-0.6243866127874426,-0.5379169561410375,-0.6243986242812369,0.5579759688800654,-1.9819700679251795,,20181212132222.0
102,1.1882098320224832,-1.113789269267254,1.3296193465928074,-1.4485187177980439,-1.443254480860152,0.4001966288458606,-1.2264910123065798,-1.1263676890978553,-1.2400337689080552,0.5579759688800654,-1.9819700679251795,,20181212132232.0
103,0.5047477595101381,0.09760634806697004,1.3296193465928074,-1.4485187177980439,-1.443254480860152,0.07835656025879274,-0.2982467297145766,0.10763977484915703,-0.29463479912696433,0.5579759688800654,-1.9819700679251795,,20181212132242.0
104,0.5222724280360992,0.11813847717432976,1.3296193465928074,-1.4485187177980439,-1.443254480860152,0.07835656025879274,-0.32333441302787397,0.12856241565606688,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181212132252.0
105,0.3295010742505664,-0.25143984675814535,1.3296193465928074,-1.4485187177980439,-1.443254480860152,-0.00210345688797422,-0.32333441302787397,-0.24666273705434116,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181212132302.0
106,-2.316723873168949,3.89605023292852,1.2779649544435734,-1.4485187177980439,-1.443254480860152,-1.2894637312362456,5.271218965837442,3.829288094415269,5.15663389623876,0.5579759688800654,-2.0341392693014297,,20181212132312.0
107,-0.2838623241579342,0.46718467199944513,1.2779649544435734,-1.2954573197312222,-1.443254480860152,-0.2434835083282751,0.47947145299764227,0.47513527150117757,0.48564474451810635,1.0197309678508941,-2.0341392693014297,,20181212132322.0
108,-0.2838623241579342,0.5698453175362438,1.2779649544435734,-1.2954573197312222,-1.3080173201566325,-0.16302349118150813,0.3791207197444527,0.578385563888152,0.3862690714811231,0.5579759688800654,-2.0341392693014297,,20181212132332.0
109,0.4696984224582356,-0.4978253960464621,1.2779649544435734,-1.2954573197312222,-1.3080173201566325,0.07835656025879274,-0.5491235628475504,-0.4962546940913207,-0.5482992800148664,0.5579759688800654,-2.0341392693014297,,20181212132342.0
110,0.9078151356071646,-1.5860282387365274,1.2779649544435734,-1.2954573197312222,-1.3080173201566325,0.6415766802861614,-2.7317520111044225,-1.6052286434898377,-2.7871020860535967,0.5579759688800654,-2.0341392693014297,,20181212132352.0
111,0.7676177873994954,-0.3130362340802245,1.2779649544435734,-1.2954573197312222,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.30863238265291976,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181212132402.0
112,0.06663104636120899,0.7751666086098411,1.2779649544435734,-1.2954573197312222,-1.3080173201566325,-0.16302349118150813,1.2070142690832664,0.7893253465999154,1.2186590899453003,0.5579759688800654,-2.0341392693014297,,20181212132412.0
113,0.9779138097109893,-1.031660752837815,1.2779649544435734,-1.2954573197312222,-1.3080173201566325,0.3197366116990936,-1.2515786956198771,-1.0410104796268964,-1.2638326275082123,0.5579759688800654,-2.0341392693014297,,20181212132422.0
114,0.5748464336139826,-0.18984345943606615,1.2779649544435734,-1.2954573197312222,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.18375852346885424,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181212132432.0
115,0.5923711021399238,-0.18984345943606615,1.2779649544435734,-1.2954573197312222,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.1837195831360664,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181212132442.0
116,0.609895770665885,-0.18984345943606615,1.2779649544435734,-1.2954573197312222,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181212132452.0
117,0.609895770665885,-0.18984345943606615,1.2779649544435734,-1.2954573197312222,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181212132502.0
118,0.609895770665885,-0.18984345943606615,1.2779649544435734,-1.2954573197312222,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181212132512.0
119,0.6274204391918461,-0.18984345943606615,1.2779649544435734,-1.2954573197312222,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.18364170247049072,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181212132522.0
