,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
16,0.8552411300292813,-0.3746326214023037,1.6395456994882116,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181221063640
17,0.9078151356071646,-0.33356836318758426,1.6395456994882116,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3294226263283509,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181221063650
18,0.03158170930930662,0.6519738339656826,1.6395456994882116,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,0.5547345029375343,0.664560520347656,0.5661618409797157,0.5579759688800654,-1.668954859667678,,20181221063700
19,0.17177905751695594,0.3439918973552868,1.6395456994882116,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,0.4292960863710475,0.3548797357857506,0.4395671140946485,0.5579759688800654,-1.668954859667678,,20181221063710
20,0.11920505193909242,0.2618633809258479,1.6395456994882116,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,0.7805236527572108,0.27150069522041426,0.7919422300546591,0.5579759688800654,-1.668954859667678,,20181221063720
21,0.43464908540631336,-0.39516475050966343,1.6395456994882116,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181221063730
22,0.4696984224582356,-0.33356836318758426,1.6395456994882116,-0.5301503293971134,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.32971467882425975,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181221063740
23,-0.35396099826175886,1.1858091907570356,1.6395456994882116,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,1.583329518782727,1.1966879559601329,1.5897977770571314,0.5579759688800654,-1.668954859667678,,20181221063750
24,0.2769270686727029,-0.354100492294944,1.6395456994882116,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3506178494647756,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181221063800
25,0.1542543889909948,-0.06665068479190779,1.5878913073389775,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,0.32894535311785794,-0.06020863559957559,0.337056262080399,0.5579759688800654,-1.7211240610439282,,20181221063810
26,-0.4941583464694082,1.1242128034349563,1.5878913073389775,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,0.529646819624237,1.1324792412262532,0.5392278034022924,0.5579759688800654,-1.7211240610439282,,20181221063820
27,0.399599748354411,-0.33356836318758426,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3297614072236051,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221063830
28,-0.8797010540404737,2.212415646125022,1.5878913073389775,-0.5301503293971134,-0.631831516639035,-0.565323576915343,3.1136782008938675,2.213575806381951,3.1031391688411727,0.5579759688800654,-1.7211240610439282,,20181221063840
29,-0.07356630184644032,0.46718467199944513,1.5878913073389775,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,0.9561374359502925,0.47709786427368506,0.9664196904107011,0.5579759688800654,-1.7211240610439282,,20181221063850
30,0.4872230909841968,-0.3746326214023037,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.37134578860774614,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221063900
31,0.34702574277652753,-0.39516475050966343,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221063910
32,0.06663104636120899,0.3029276391405673,1.5878913073389775,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,-0.17280831314808967,0.31258274631159194,-0.1680875749536739,0.5579759688800654,-1.7211240610439282,,20181221063920
33,0.43464908540631336,-0.25143984675814535,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.24649918765663223,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221063930
34,0.5923711021399238,-0.354100492294944,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.3504776642667393,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221063940
35,0.6624697762437683,-0.354100492294944,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3504465120005091,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221063950
36,0.6975191132956707,-0.354100492294944,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.35043093586739393,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221064000
37,0.7500931188735542,-0.354100492294944,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221064010
38,0.7676177873994954,-0.354100492294944,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221064020
39,0.7851424559254566,-0.33356836318758426,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3295044010272053,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221064030
40,0.8026671244514177,-0.354100492294944,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221064040
41,0.8201917929773789,-0.33356836318758426,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.32948103682753266,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221064050
42,0.83771646150334,-0.33356836318758426,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221064100
43,0.83771646150334,-0.33356836318758426,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221064110
44,0.83771646150334,-0.33356836318758426,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221064120
45,0.8727657985552424,-0.354100492294944,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221064130
46,0.8902904670812035,-0.354100492294944,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221064140
47,0.8902904670812035,-0.354100492294944,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221064150
48,0.8902904670812035,-0.354100492294944,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221064200
49,0.9078151356071646,-0.354100492294944,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221064210
50,0.9078151356071646,-0.354100492294944,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221064220
51,0.9253398041331258,-0.354100492294944,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221064230
52,0.9253398041331258,-0.354100492294944,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221064240
53,0.9253398041331258,-0.354100492294944,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221064250
54,0.9253398041331258,-0.354100492294944,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221064300
55,0.9253398041331258,-0.354100492294944,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221064310
56,0.942864472659067,-0.354100492294944,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221064320
57,0.9603891411850282,-0.354100492294944,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221064427
58,0.9603891411850282,-0.354100492294944,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221064441
59,0.9603891411850282,-0.354100492294944,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221064451
60,0.9779138097109893,-0.354100492294944,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221064501
61,0.9779138097109893,-0.354100492294944,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221064511
62,0.9779138097109893,-0.354100492294944,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221064521
63,0.9779138097109893,-0.354100492294944,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221064531
64,0.9779138097109893,-0.354100492294944,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221064541
65,0.9779138097109893,-0.354100492294944,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221064551
66,0.9779138097109893,-0.354100492294944,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221064601
67,0.9954384782369504,-0.354100492294944,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221064611
68,0.9954384782369504,-0.354100492294944,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221064621
69,0.9954384782369504,-0.354100492294944,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221064631
70,0.9954384782369504,-0.354100492294944,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221064641
71,0.9954384782369504,-0.354100492294944,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221064651
72,0.9954384782369504,-0.354100492294944,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221064701
73,0.9954384782369504,-0.354100492294944,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221064711
74,0.9954384782369504,-0.354100492294944,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221064721
75,0.9954384782369504,-0.354100492294944,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221064731
76,0.9954384782369504,-0.354100492294944,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221064741
77,1.0129631467629117,-0.354100492294944,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221064751
78,1.0129631467629117,-0.354100492294944,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221064801
79,1.0129631467629117,-0.354100492294944,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221064811
80,0.9779138097109893,-0.33356836318758426,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.32937589792900546,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221064821
81,0.8727657985552424,-0.354100492294944,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221064831
82,0.8201917929773789,-0.33356836318758426,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.32948103682753266,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221064841
83,0.399599748354411,0.7751666086098411,1.5878913073389775,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,1.0314004858901846,0.7935425846408392,1.047221803142971,0.5579759688800654,-1.7211240610439282,,20181221064851
84,0.6799944447697096,-0.2309077176507856,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22525334208758327,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221064901
85,0.8727657985552424,-0.33356836318758426,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.32944599052802354,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221064911
86,0.7325684503475931,-0.06665068479190779,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.05815258602837726,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221064921
87,0.8727657985552424,-0.33356836318758426,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.32944599052802354,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221064931
88,0.8201917929773789,-0.08718281389926752,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.07873644594003282,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221064941
89,0.6449451077178072,0.17973486449640894,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.09754526320819754,0.19181319820336565,-0.09084816560466107,0.5579759688800654,-1.7211240610439282,,20181221064951
90,0.7851424559254566,-0.08718281389926752,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.07885326693839635,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221065001
91,0.7676177873994954,-0.3746326214023037,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221065011
92,0.8727657985552424,-0.33356836318758426,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.32944599052802354,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221065021
93,0.8902904670812035,-0.33356836318758426,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3294343084281872,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181221065031
94,0.8727657985552424,-0.25143984675814535,1.5878913073389775,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.24807136308798183,-0.24581773183284492,-0.2434743785433931,0.5579759688800654,-1.7211240610439282,,20181221065041
95,0.7325684503475931,-0.354100492294944,1.5362369151897435,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3504153597342788,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181221065051
96,0.7150437818216319,-0.33356836318758426,1.5362369151897435,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.32955112942655074,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181221065101
97,-0.6343556946770774,1.8633694512999068,1.5362369151897435,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,2.2105216016151616,1.8707723747507035,2.2180211403047916,0.5579759688800654,-1.7732932624201785,,20181221065111
98,1.065537152340775,-0.6826145580126997,1.5362369151897435,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.5992989294741452,-0.6854657711074658,-0.6005997656810799,0.5579759688800654,-1.7732932624201785,,20181221065121
99,-0.7219790373068633,2.4177369371986193,1.5362369151897435,-0.5301503293971134,-0.631831516639035,-0.404403542621809,2.61192453462792,2.423553762873854,2.614526275505413,0.5579759688800654,-1.7732932624201785,,20181221065131
100,0.5923711021399238,-0.579953912475901,1.5362369151897435,-0.5301503293971134,-0.631831516639035,0.1588165774055597,-0.6243866127874426,-0.5797700258214147,-0.6249686568225581,0.5579759688800654,-1.7732932624201785,,20181221065141
101,0.03158170930930662,0.28239551003320756,1.5362369151897435,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,0.7303482861306161,0.2915978009722217,0.7413993447241858,0.5579759688800654,-1.7732932624201785,,20181221065151
102,-0.16118964447622613,0.9394236414687189,1.5362369151897435,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,1.3575403689630505,0.951858401623107,1.3668200479770167,0.5579759688800654,-1.7732932624201785,,20181221065201
103,0.04910637783526777,0.24133125181848814,1.5362369151897435,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,0.6550852361907239,0.25027821385103804,0.6655850167284758,0.5579759688800654,-1.7732932624201785,,20181221065211
104,-0.38901033531366125,1.1447449325423162,1.5362369151897435,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.19789599646138706,1.1548348862797557,-0.19316900677180354,0.5579759688800654,-1.7732932624201785,,20181221065221
105,-0.038516964794518035,0.24133125181848814,1.5362369151897435,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,0.6049098695641292,0.24967463869282644,0.6150421313980025,0.5579759688800654,-1.7732932624201785,,20181221065231
106,0.609895770665885,-0.6004860415832607,1.5362369151897435,-0.5301503293971134,-0.631831516639035,0.1588165774055597,-0.6494742961007399,-0.6006537262955366,-0.650382607623125,0.5579759688800654,-1.7732932624201785,,20181221065241
107,0.7150437818216319,-0.33356836318758426,1.5362369151897435,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.2982467297145766,-0.32955112942655074,-0.2945397937034108,0.5579759688800654,-1.7732932624201785,,20181221065251
108,-0.792077711410688,1.8017730639778275,1.5362369151897435,-0.5301503293971134,-0.631831516639035,-0.484863559768576,2.5366614846880275,1.8053058872677765,2.533866670908473,0.5579759688800654,-1.7732932624201785,,20181221065301
109,-0.020992296268576814,0.20026699360376868,1.4845825230405094,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,0.9561374359502925,0.20837841577131538,0.9664196904107011,0.5579759688800654,-1.8254624637964287,,20181221065311
110,-0.42405967236558356,0.5698453175362438,1.4845825230405094,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,1.4328034189029428,0.576921407375329,1.4390241698776929,0.5579759688800654,-1.8254624637964287,,20181221065321
111,-0.24881298710601193,0.7135702212877618,1.4845825230405094,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,1.3073650023364558,0.723356528824025,1.3164671734936504,0.5579759688800654,-1.8254624637964287,,20181221065331
112,1.3284071802301325,-2.3251848866014777,1.4845825230405094,-0.5301503293971134,-0.631831516639035,0.6415766802861614,-2.6815766444778277,-2.3669482812194564,-2.7357041519111416,0.5579759688800654,-1.8254624637964287,,20181221065341
113,0.7150437818216319,-0.33356836318758426,1.4845825230405094,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.32955112942655074,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181221065351
114,-1.6507864691825849,3.670196812747563,1.4845825230405094,-0.5301503293971134,-0.631831516639035,-0.9676236626491778,4.744377616258197,3.63640494401723,4.679279145594092,0.5579759688800654,-1.8254624637964287,,20181221065401
115,0.3119764057246252,-0.6620824289053399,1.4845825230405094,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.4236851462810635,-0.662339107464764,-0.42146703957091536,0.5579759688800654,-1.8254624637964287,,20181221065411
116,0.6274204391918461,-0.43622900872438286,1.4845825230405094,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,0.8808743860104004,-0.4338722809651909,0.8930280007156058,0.5579759688800654,-1.8254624637964287,,20181221065421
117,-0.5642570205732329,1.4527268691527122,1.4845825230405094,-0.5301503293971134,-0.631831516639035,-0.404403542621809,1.9345570851688905,1.4607306704946827,1.9373276164159126,0.5579759688800654,-1.8254624637964287,,20181221065431
118,0.4872230909841968,-0.6620824289053399,1.4845825230405094,-0.5301503293971134,-0.631831516639035,0.1588165774055597,-0.6243866127874426,-0.662845331791006,-0.6249686568225581,0.5579759688800654,-1.8254624637964287,,20181221065441
119,-1.1600957504557923,2.889975906667893,1.4845825230405094,-0.5301503293971134,-0.631831516639035,-0.565323576915343,2.9631521010140833,2.880689905603497,2.9532206104737164,0.5579759688800654,-1.8254624637964287,,20181221065451
120,0.4872230909841968,-0.6620824289053399,1.4845825230405094,-0.5301503293971134,-0.631831516639035,0.1588165774055597,-0.524035879534253,-0.662845331791006,-0.5233128536202902,0.5579759688800654,-1.8254624637964287,,20181221065501
121,-0.2663376556319731,0.9188915123613591,1.4845825230405094,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,0.7554359694439134,0.9296857761337073,0.7646281707830218,0.5579759688800654,-1.8254624637964287,,20181221065511
122,-0.6518803632030187,1.6785802893336692,1.4845825230405094,-0.5301503293971134,-0.631831516639035,-0.404403542621809,2.0850831850486746,1.685229477083174,2.0878162073246904,0.5579759688800654,-1.8254624637964287,,20181221065521
